col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.1564306883044992,1.033119582572058,-5.341816809543592,0.2503335529323755,5.3220216224894115,-10.56158438734662,-6.208056582639669,8.031423546149744,-0.6988598413714423,-3.1082593767363265
0.013381596655854089,1.0133348969393279,-4.702997895375494,-1.1241456021581318,5.806912786776383,-9.417265751829554,-7.042222551145208,6.146133425289739,-0.4508529552650535,-4.633702323397216
-0.7576344891815698,1.4184511606106605,-5.863405013392723,-0.39483703732559305,3.507830984911677,-10.17227122755824,-8.81997447921638,6.516714288076834,-0.3838262833165419,-4.3257115085575775
0.5940573610566813,1.256898558103679,-5.195169587139628,-1.6634826797808042,3.83461055394251,-9.286347908394568,-7.035723827389752,7.524134481991409,-2.098072725743795,-4.232896488086236
-0.5301952999468544,2.127725686177448,-3.630107350722474,0.12915553932572865,2.6621160726926556,-9.939234245302284,-7.87269777640214,6.512168859434218,-0.7870840595521443,-2.7981277400400946
-0.3018044869578116,2.147265420019833,-3.672462438723372,1.6064796448107084,2.9174756387683978,-9.621846008083821,-9.705430225546197,5.022564910375165,-1.2252848069028859,-1.6299136110808656
-0.11623969318147194,3.464381905225142,-3.7157754449719396,0.22629580559434476,1.9251106726023461,-9.647651470256394,-9.152768254895124,4.696748919432424,-0.6556019377893707,-3.4290967110432007
1.2936242696849591,3.053649348302576,-2.3421159335697324,0.6677215689893901,1.1700865026321918,-10.938054770523333,-10.885653081688032,4.584747421430021,-1.0818445734931248,-1.5820047396648622
-0.15051131189043399,3.1190453483760647,-3.4149247558653606,0.16567491766636064,-2.1123112160518325,-10.148448297532385,-10.779886607515705,4.043149863623237,-0.19564911563258086,-0.3955453658460486
0.9233117505727315,4.136119740495838,-5.280076488967239,0.48116537677897525,-1.1800282295146607,-9.904622231086586,-10.835089433998116,3.357454444423471,-2.3998283028520855,1.2743560514812013
1.1824583295224438,4.772766486422303,-6.088388488343283,0.8655216633717405,-1.6035898699006241,-8.731794764917577,-10.680279129027891,2.6616715037239906,-1.4868026597213757,-0.10986570781261351
0.6252822577346986,3.5594630699473075,-5.240033624087662,-0.0382452824793057,-1.971616979941836,-8.196069314412888,-10.143551199348778,2.0607957492674585,0.010520244034820658,0.18100888217541933
0.8028609460874585,2.080919307350266,-5.6765155075342255,-2.5879153404082844,-4.660244854246724,-8.174081688779562,-9.58207988699225,2.128186747852174,-1.0275077559732202,-1.0422829919019407
0.25062702841958123,3.3751953475636673,-4.632709987967375,-0.8002405991172464,-3.619704344786684,-8.47973807894093,-10.85308328912735,1.6000689430217123,-2.2931965054726153,-1.7922840512511429
0.2457949294249005,3.997418508593453,-5.373830483405784,-2.1824251983564116,-3.2442092491208028,-6.284359356696132,-9.721127811306982,1.1503922733826677,3.2569336505256747,-2.34522623864698
0.08060446476350804,3.273088586529033,-4.785155704394482,-1.130974432102175,-1.6216013329015548,-5.860191359019963,-8.344549121935504,1.345934850289497,0.4881569494873934,-2.0160341273388482
-0.996250316998184,2.286996584110404,-5.280002795187909,-0.335920676552245,-1.9251998278796933,-5.632717124754924,-7.592224736619153,0.9267648563345876,-0.14174661706105388,-2.7394985173380553
-2.0055517336888613,1.9233922101222942,-5.162048556073598,1.2659197947672824,-3.258627327285031,-5.260132040621551,-6.202506572260348,0.41451501008604463,-0.06765187235415278,-2.583991021353727
-0.2046051619939302,2.538685280097828,-3.80793878824705,-0.06071041225586815,-4.499955038312775,-6.120796307360382,-8.4159850614122,-0.7851079477402549,0.26512828534626176,-2.006820322821291
-0.7440152233073561,3.367600397400551,-4.5417114733191415,1.3424087113639225,-5.530752322810528,-6.671658445885523,-6.9792621171405935,-0.7963575582891217,-1.2999441287960682,-2.470022149026251
0.009542949552327346,3.626076996536138,-4.891897577366775,1.2630433739888436,-4.18498950946061,-6.318276266038854,-6.236359358001103,-0.6094986246255355,0.7769375912805874,-2.0180843402503816
0.1499557707975408,3.239814253415034,-6.346487127672821,0.049747930547944075,-1.607585388254353,-4.874711194597776,-7.127808922619683,-0.8410180800863541,-0.3996884777459657,-3.9733310356227944
-1.6145358320576344,3.0253600283734055,-8.161591063284254,-0.14723438804910147,-1.6094012397105748,-7.03753616275661,-7.428211762180346,-2.6762019286715195,-0.8362060793784765,-2.6067033764181144
2.072751443849569,2.4078608039359115,-8.026927542519429,-0.028268602026311245,-1.5866298603170834,-8.039134006878053,-8.676716693114024,-1.9647972038185801,-2.079161839153195,-2.3207428062925546
1.1048152400680642,3.865381846445649,-9.761634804034975,-0.6494552734283666,-1.2375069222078316,-8.212469074846966,-9.200800382735109,-2.086218552761535,-0.798991088887222,-2.7092622110904214
-0.367274490231402,5.578001073725259,-10.357584658318789,-0.7471630860796072,-1.1810722422942213,-9.467997971594603,-7.506287020037754,-1.5096876234548784,0.5949811333141923,-2.2391877224859353
0.8819849499438005,4.249961588133353,-12.316499712195416,1.369113316882813,-0.9988289363491404,-10.959534440243115,-7.621776137734482,-0.6075790631656165,0.4335007611875814,-1.7818350002805103
-1.4248602370997154,3.9869077052163098,-11.857302592735627,0.9235386248378319,0.33197182333007225,-9.83933501661132,-7.008583480640082,-0.06074431441668693,0.45912377130970394,-1.2319234290725478
1.1861122369081574,6.012344262263854,-11.854173151649913,0.6150568603934669,2.265474531053687,-11.663881534715472,-6.602048895949207,-1.0761066161165047,-0.02766654972730581,-1.3154260395415929
-0.3339763580841326,5.120820355058846,-12.46162212341919,0.26081553930927215,2.9367956031955744,-11.32795148092178,-5.812359814852147,-3.494446200751995,0.7296039891025334,0.8398862873778568
-0.7873660298090056,4.136456578941715,-11.17531144914231,0.06766565893192317,2.5402050648626315,-11.015894216744972,-5.690692702735434,-3.301333962862954,0.016666661459342424,1.4442749676360613
-0.008410614523608057,3.3052376428377976,-12.728509122915009,-1.6808864705471975,2.7513530043976644,-11.035599878857441,-4.9017025816262905,-5.836995844046628,0.10597617711482261,2.273884005994095
1.1831772739629107,3.6098490953762843,-12.487587229140772,-1.644548079229865,3.194288977717896,-10.441450156060045,-4.6496176338741035,-6.3549959162616645,0.09793574154581049,2.045918561096232
1.9771334135408833,3.9140429154362217,-11.743269115220116,-0.27317372028559406,4.879599404132185,-10.975043198857804,-4.734132044168553,-8.437034915439156,-1.8076919134143743,-0.037924067204807344
-0.1537732057928835,5.269458930349169,-12.710380308225135,-0.8907814094886397,5.099043616925149,-11.696097542700297,-6.345428534026072,-7.956785751268808,-0.6990163245957816,-0.4910642132302833
-0.4956858516092964,5.968134057642114,-13.142638635747327,1.674239347821368,3.5421596471272174,-11.250214832033421,-4.925170628065114,-8.039634902862819,1.13991317287626,-1.737902444295166
-2.1475823597712482,4.470906533113742,-13.325446714330791,0.5687302190112826,1.6906107927614993,-10.736007675493694,-7.946828659618701,-8.779683078966727,1.7570032430557236,-2.1794524296653326
-0.12638795214264276,4.746272049114294,-14.056245274235648,-0.17222596308767224,0.8928757619298716,-10.799718752034602,-6.811174205181815,-9.948528966469286,0.9915501909033742,-0.5058909166956049
-1.4761827970463768,3.619983430698227,-15.503715504504381,0.1760760543244228,0.7321730490638848,-10.819453243305741,-7.48323744720936,-10.08483126805393,0.9217409152959182,1.4414689565838978
0.8339717951090295,3.4568232510402463,-15.217560741301352,0.6475285656428306,-0.2535589645403503,-11.135299255657905,-8.678929051273311,-9.118063418057107,-0.3465326145057745,1.7547626073302363
1.0489299607320728,3.8625689380250554,-14.362253351449857,-0.8116506743279764,-0.616744189866612,-11.92934846617188,-8.552367127297117,-10.026782708548861,-0.5949156270389009,2.1652819718096703
0.776130938461749,3.925625971768195,-14.31839857619053,-0.4703391582146406,-1.419752748043792,-10.326959415480113,-7.062404675711242,-10.463177257541812,-0.46484556405709265,0.42880249228464873
0.13072532424981476,4.721525224023428,-15.261282869753359,-0.17201739942102537,-1.190178855143699,-10.367087310892588,-7.4840577114481,-11.689581969177507,-0.08255046494374907,0.12871177077372392
-1.142414766860294,3.656371987467296,-14.586027350359911,-0.8559165036596954,-1.779047198474717,-11.109141743432026,-8.179686948172886,-12.296342159702679,0.5594669599391126,0.7944203759314228
0.019602067744773854,2.677221507347215,-15.655866022619973,-1.7687630236852683,-1.0298837428581928,-10.85353900542027,-5.449009106617732,-13.366841497485405,-0.5097578562124868,0.17147831744765862
-0.12193710530215728,3.0972902029106963,-17.79854644068528,-0.5549124832068393,0.9689722330091208,-9.813661305432605,-5.414815694785213,-12.682147849735669,-1.035863268284964,-0.07981218018883474
-0.3275043922946327,3.428514111745763,-18.77332655772202,-2.1309504111649833,0.5842817411839684,-9.80785584228599,-5.374044850084417,-12.20483204670526,0.380322414978273,-1.2255782472367178
-0.4259871052668417,3.3793118091333056,-17.269662469638014,-0.9547511955567493,0.09806070929554939,-11.332284802780052,-6.523479590552858,-12.597267522807709,1.0745870741697767,-1.1013168888436753
-0.35964888122216104,3.7128255122913973,-18.362506525386358,0.7753088105899795,1.5063488493938133,-11.704476863936517,-5.980023518371406,-12.91104057039656,0.49290379168294607,-1.8857516436195458
-0.8041302459430102,4.0440016549021935,-16.695265801073155,0.7429524407833519,0.9769776144357051,-12.122232494426434,-6.952285038820846,-12.688026845018229,-0.05967026677185891,-2.216807763725002
0.842621584556474,1.9428845382837627,-17.239489103864827,1.8497653423077292,0.2793890213110526,-12.56782426767705,-7.039125058939508,-12.187334015003707,1.3882278374177828,-1.4996364566805287
-2.2492507972351254,1.460722441572136,-17.313490373728833,-1.006834415762077,0.012544438884815934,-10.553430688444227,-6.8501519052116375,-11.931973944316685,-0.8187797108043644,-2.104254700804419
0.6451797654917217,1.9517591963526972,-17.53111114468983,0.7073613909568219,-1.0212920806984946,-10.60775900412331,-8.076878474929693,-9.241190674674616,-2.3905984403018836,-3.129194809510528
0.7928483061205712,0.4451712517169937,-16.71160865329668,-0.16084370485767543,-1.1774572760110746,-11.824343794450552,-9.024482173678622,-9.651074152389185,-1.154491382510673,-3.7744966438472196
-0.6172109480751419,1.8207023416911574,-17.81623925548994,0.055172686095852484,-1.2008061687723932,-13.055655499171055,-8.30280686746685,-7.592386189525354,1.2998116693624415,-3.035345771920552
-0.45047958579040714,0.2369118722479655,-18.314728174174814,0.540240111294753,-3.235086053089776,-13.363565075297343,-8.88940143764675,-7.871453322126779,0.33010589693408865,-2.6347877599349183
-0.43738616991623247,1.6327569571927352,-19.383982322540923,-0.5382887224212586,-2.7111346300268426,-13.820069282866351,-7.715458920270433,-8.779239093689856,-1.4130955805069008,-2.965543763851846
0.07535633837267681,1.4020961280480548,-19.046909719405193,0.5853035791880391,-1.983060589128331,-14.852517744281856,-6.192912914542261,-9.512402709200968,-1.0017913256279252,-2.8190838206009987
0.9742662537220007,0.3901633789034926,-20.12708314334972,-0.9024050276031356,-2.241744668767152,-14.043097419001606,-7.104477106198154,-8.90977839021981,-1.7978295928513237,-2.678525207677591
0.6133714469093723,0.3154070698417465,-21.346896651844002,0.49013011097257086,-2.409464190072823,-15.362879124817807,-6.640169005760407,-9.10319560539123,-0.981220092782555,-3.194880053483658
-0.029830449107065282,-0.10611439634960046,-21.25583196056247,0.4704113347534573,-2.299229976416945,-14.45971463283767,-7.787581360077799,-8.93963492037106,0.5440592708780471,-2.9025369412937896
-1.2505461685132806,1.0329035149108918,-20.407501709334564,-0.16562193692402125,-1.795169257351175,-14.68460495182186,-6.5854338108198,-9.418582898757291,0.09658262141614786,-2.120096679569615
0.22922970233207135,0.7543978308088006,-19.882505838479155,2.361186941368169,-3.7464329293955485,-14.199661057124437,-7.352487199135924,-8.308359859782362,-0.038094089162572446,-1.6110998647591481
-1.5369811257852588,0.6666633657728164,-21.147132810100338,-0.801958554308632,-3.534956823763149,-14.322889341541627,-7.609603929710253,-8.080955260667896,-1.4687475073089733,-1.5660713765119663
-2.5275331574498745,1.6785093623793226,-22.365093304648013,-0.06564443220392771,-1.7050088508152794,-14.914412727526937,-8.935007045123477,-8.87300293002964,-1.3759126439260965,-1.3596946542623454
-0.05328435586756902,-0.543374168520272,-24.36756443807917,0.27088356870034674,-1.2795442592552688,-16.025885031586878,-9.70480402009499,-7.146076405128193,-1.584808909686162,-1.8369924055182063
-0.2651587055075147,1.6387116423057848,-24.705955422510897,1.1500252484179854,-0.30962531034014995,-17.145208014227784,-10.068351500467323,-6.38018320108759,-0.8614541043745927,-2.805389962632891
0.8177132229472744,2.1373079582209695,-24.33986915016988,-0.41783033057407026,0.5302844306108847,-16.81990131598904,-9.019867979865356,-6.8847415192518255,-2.3232836566232495,-3.077229176426057
1.9013894128259585,2.4992001353564,-23.256973137477924,0.836965004868012,0.17928486064740162,-17.26062871013835,-9.145922597012941,-5.288546808959195,-2.1635378334680717,-2.3768203986443814
2.7914530240615294,3.9627652019739896,-25.190897627378178,1.2899634887945568,-1.054073006536067,-18.123915005510497,-9.289830999069608,-2.809073879816189,-0.4543043070748188,-1.9313589131859028
-1.5268376952157334,4.386380725591202,-24.41399744933656,-0.4621216576190355,-2.2472416329548706,-19.91981684320449,-8.633994709156472,-3.4177697808299707,0.4190007400097427,-0.8297837329199467
0.7071420856197389,4.079315838973383,-23.69114681025692,-0.6810314686183858,-2.605241878184791,-19.12958470459532,-9.844083561258023,-3.799801238167481,-0.8956811054558595,-0.888455786422884
-0.5285154588769744,5.310735985767893,-22.308384159504502,-1.611031859972606,-2.9165575359982716,-19.787999836556892,-10.696586556945947,-3.3598319032135295,0.4269989971577143,0.6311514567454432
1.5297376269863339,5.179232422303502,-21.491202682464756,-0.8443581390022745,-0.47487618450030533,-20.53338861034848,-11.293082490758724,-2.4000945359888695,1.523089694181969,2.340559084817476
1.5295693257998502,5.19898061679627,-22.157463024776273,1.4066896081920717,-1.498897497085782,-21.59166264399441,-11.472388002107222,-0.33566592527579076,0.6162423377996917,2.0495274829495433
-0.7020502237276197,7.139536207768424,-21.148161196492328,-0.28891838344036214,-1.614067739601342,-20.784676050637785,-10.611511325699349,1.4504247944124482,0.43825338856637264,2.6946005835089717
0.5903922694275112,6.741763324144455,-20.94353991206183,-1.5633973050827716,-1.4571879413861284,-20.800533199865562,-11.337614954278445,2.250468758022633,0.3375710797604853,4.179538346251846
1.1042817474431947,5.535995731164749,-20.537667704015913,0.14334133568910834,-2.7581589884752526,-20.32797238384617,-13.736329204983829,3.626629659881981,0.06775991336992168,4.877588104525281
0.7115014856518586,4.250396296806811,-20.32730342804505,0.5102505129401376,-3.581745677440976,-20.46726210764112,-13.313204106211385,4.253619855534296,0.5459686700653618,4.3081702509919255
1.016376492537714,3.3348528292157216,-20.267757527414744,1.5317208491894427,-3.4200819758487846,-21.69106507590177,-13.127622182839554,5.12022858783697,0.5172689918642827,4.7114646336843595
1.3816242101751288,2.8951390489961906,-19.568012568261587,0.6573624351071802,-2.3235689333225564,-22.006599927747427,-13.594089124384162,5.3290357178234835,-0.5465645314264741,3.4850522576428573
0.6670593805126637,3.340247137016945,-19.068777618580846,-0.8530365183178535,-0.7528650716408603,-20.677946619464688,-15.670175372812404,5.025949827801344,0.33973678146139474,3.5483677121443313
-0.22354751292515104,1.7296489571641225,-19.330402692434088,-1.7521744761131608,1.6989041552320638,-19.597318535420403,-15.654404669327358,4.949584074516991,-1.782350913413168,3.86487273057761
0.9831510712746205,1.5987955017340338,-18.6700429882933,-1.2494182948398662,1.5242378588597285,-19.253619759146503,-15.947339066788013,4.255193199379372,0.5775761885916005,4.271123931848074
1.3199659014010792,0.5033516800884577,-19.39707241187367,-0.9934258608702056,3.4196792807524465,-19.019228006909216,-17.997730754665263,5.12314838661308,0.4795021469111532,5.056865488842528
0.039639146124451685,0.39224870597865036,-18.080242427737364,-0.31083645811654703,3.985511268474494,-19.6107262352183,-18.725238066468833,6.166306460025729,1.059426802810031,4.585999836767862
0.5462414020156646,-0.18776985604001117,-18.294036871308773,0.728662735516,3.0019678829579584,-19.428595829187014,-19.79824712194918,6.641110619944414,-1.4902652484075387,3.2243549263888958
1.2222448817828186,0.8412570900654779,-19.146270814081564,-0.6603273934812018,3.18524266803329,-19.578340833922113,-19.387029997342797,6.841799525249952,-0.6830788857690053,3.007798629709137
-1.3767011820937083,-0.35318456725704417,-18.924589145228254,0.8369974208557145,2.6807295087038856,-19.07260125958193,-18.85494407427406,7.882221008864284,-0.06295645516072651,1.6596744101080338
1.4725829173045701,-1.5526542979111488,-20.696568719718684,2.074490486116174,3.617645337458917,-19.798570980085408,-18.52732698494747,8.131588479130238,-1.7116788713590332,3.578636098583252
-0.6766806281184707,-0.014490187743777083,-21.26374782801383,1.0229642744769956,6.008544696389906,-20.34103916954964,-17.27595338551283,8.961407603094521,-0.9600314230407543,3.7336494207047695
-0.6262778951625949,-0.07016404705154106,-20.816710488485885,-1.3942209877272242,8.016357620664278,-19.897973162976633,-17.057280331305915,8.743234495629698,-0.31653519158160787,3.192031813273683
-2.053753815302662,-0.9149342237805416,-20.66305064168995,-1.3516722737964217,8.955792422555366,-19.189600581683138,-16.24718307211578,8.505444394824302,0.0009782108141015433,4.042767875257856
-0.6623293912554507,-2.840902101853714,-21.13314137936705,-0.08874425147455786,9.511906951974801,-19.450596037281652,-14.80001957064308,6.6921723746785515,-0.43423093950702124,3.981232558130086
0.8826886989904519,-3.0103399192628335,-21.785694379601807,1.0290745612384216,7.666725263349571,-19.614358467391337,-15.709477224322521,7.438680876788786,-0.03827568095531936,3.5638663178290804
-0.41385010638839104,-3.9237967531969047,-23.199872544740956,0.7049016715621534,7.066222343391438,-19.20531377226099,-17.70183233020272,6.862142175045683,-0.18301019946231953,2.1359261859798995
0.04295720550772883,-2.5255046967308754,-23.610804754933945,1.5883062388731322,6.23279028420227,-17.26260586710279,-19.460849527787346,4.598524555574322,-2.44107049749705,1.051384047490849
-0.7156963317157266,-1.2340043895300805,-24.418166526560835,1.0341847434717728,6.659727388182855,-16.812475568043794,-22.36266112702792,5.215182678831651,-0.46054355027670324,1.2903005011625763
-0.37925892352282337,-1.5189806688034573,-26.592577205105695,0.3259129270525234,7.726649197302386,-16.20993713992181,-21.175838439065004,4.0086283360467245,-0.03835058767122146,3.3055020822909453
-0.8889245528554626,-1.3181174869712973,-27.421051540527493,-0.9971987679341411,7.803167750107522,-15.887614904113711,-21.204796488505444,3.98305273112195,0.3891382164930489,3.5768412214487855
1.0999088158420376,-0.9817654131583464,-25.61405879826618,0.815418303435335,5.836125204510887,-14.110236757180816,-21.21942914206942,3.2935695054386738,0.5144563897804034,5.282230942464283
0.04675872269509118,-1.055778804700752,-25.909985089410497,1.5142265080607726,5.578318669336602,-14.787566168004554,-22.0866185530439,3.689437322060094,0.8913170364305352,4.859768112887864
0.06237622396119379,-0.8179752139045515,-25.919078107576244,0.3356329123818804,5.363510711411664,-15.271697044807624,-22.984548586766774,4.095208946652024,-0.07407667351342379,3.0409894440135306
0.8098284838169046,-0.43860040482916335,-25.788192716361554,2.496585138014828,5.438436535468333,-15.342989888099462,-24.8634921034948,3.504919117669997,1.5629422777828672,3.6398769301847596
0.8833462815667497,-2.4188445858952927,-24.558856123781908,1.908942021881407,5.155573687830174,-16.113018225246726,-25.949996997404902,3.977118342753197,2.6526125889768077,3.456484309117353
-0.3010464764624755,-3.3994578171396457,-23.804208501865947,0.15247499894359162,5.217451677344811,-15.981260568730205,-28.221547415919964,3.618926483441208,1.6859483640114554,1.9703932857537325
0.7955355711846657,-3.741998907178028,-24.305691502633575,-0.10169635397212198,4.677343298204662,-17.103939612704316,-29.57690819019384,3.527160863421066,1.201109065859172,1.8797259867864022
0.07811897148003977,-4.01290698279927,-21.910048319071628,0.1834142239390144,5.171048273492562,-17.950401527350387,-29.872050057858345,4.805308426635803,-1.169055279208223,3.6447631465944235
-0.11076716721395027,-5.084952683693121,-20.36616148567847,-1.0665865071754579,5.180952141286864,-18.48247315063728,-28.041200775691415,3.7850862639383345,-1.3936310859173082,3.240251505056366
0.2829412968082861,-6.722042320356547,-19.178802879678166,0.010249062490184618,7.194109090440447,-17.02732297999812,-27.60033041602526,3.731303266500289,0.4366430092816034,4.727300441702197
-0.2517792110222751,-6.3000817964481675,-18.582122798422915,-0.3497353622036985,6.595869345333926,-17.46686682249734,-26.699311627714756,5.780074199956282,1.5300222519829014,5.539218567457407
-1.4845251055290523,-6.350231124902754,-17.1865907246955,1.257091962819681,6.514220624818026,-17.211720386330565,-25.866479359843403,5.173488764394065,1.4997960415833813,5.999566064162971
-0.5639118489593179,-3.9565570084442703,-15.934069928486498,0.6872923326684404,8.25228022650966,-17.46202554180765,-24.46106091718936,5.306839001285075,-0.18717618097036803,6.975074841860436
-0.19105866832197987,-3.9629396631444203,-15.772978259642834,-0.275891496047726,8.37367691510539,-17.15966137852988,-22.62876408193205,3.645985545637085,0.671536973177487,5.217136475962406
1.0075399365761208,-2.751836603244113,-16.54004262181165,0.9435881833154187,9.073632962655756,-16.22071098725691,-22.94510015145166,3.643941661167486,0.007433605521924985,3.9088982380999715
0.8721066090887934,-1.752417047867497,-18.67754641960742,-0.25431594077061476,8.796916974399915,-16.32590676551708,-22.793232044801496,3.1444224804830765,-0.5752878000865443,5.095092647476901
1.5203432003334645,-3.466342678121086,-17.99561434184872,-1.0112445231057587,8.415046874665288,-17.180288551144155,-22.723414945869003,3.8076795792802027,1.256420871015114,5.7258689573372
-0.35326375293245554,-3.523909226440104,-19.411972095968267,-0.7606319935003185,7.040068914458143,-16.431551133039246,-22.743561865950237,3.244397420031689,0.6860429242545323,5.449819048579159
0.3013332625274392,-4.1074661924270055,-18.44948259345366,-1.5435923959139135,6.7925461496954735,-15.676772385858436,-21.987455522645412,3.674901931562312,-0.09099311753664052,5.08110843142056
-1.8240437394987195,-3.774313087553924,-19.922813693332206,-1.709507392429086,6.947114794905362,-16.739698247131663,-22.673356196025598,3.0677991299263834,0.24952806740812414,6.2455051694632235
-1.1240522897054066,-4.421262113924145,-20.247924602640385,-1.6476184376285798,7.5798667124799985,-16.085026110132635,-23.659556955427053,3.9319302770161055,0.3599440805819638,5.578279584053734
-0.08485652359292153,-3.965119031016478,-19.3090709056226,0.10392031425044174,7.522078787221837,-14.775029096181745,-24.95281275642479,4.181357173258958,-0.6371338730282071,6.70052198267416
2.0830711223468703,-5.422677430512453,-19.0538029957003,-2.042344679057221,6.802436676949556,-15.24012726996203,-25.47760253591261,5.719561737353917,-0.9599749186687419,6.205294043203578
2.3194648717792083,-2.178833209940676,-18.083656413882295,-0.735178444553191,6.449033601254647,-15.285557275774694,-25.588150862731396,6.565034340374804,-0.13837444641902327,7.134203513267389
1.2219293003910128,-0.5761842296237276,-17.90539980790486,-0.862386764694433,6.697721133825648,-16.387149377040902,-26.419358186558885,6.289201902517969,0.014469983063584616,6.683720143250033
-0.6978635852185513,-0.0643779578721716,-17.59860654064794,-0.28181493351571046,8.126910623807708,-15.243066952268084,-26.673050875937815,5.653632083127774,-0.26285067855898847,5.499822245183299
-0.0018408547890302607,1.3819135516986831,-17.22242153360185,0.33401969888255806,7.429784718770021,-15.386261032317494,-28.318198324045074,5.740946711400142,-1.5038848818438324,4.802117769066824
-0.5405582616630874,1.8623890819010325,-17.61715079799866,1.6787566945960315,8.451293631054455,-14.01039621363131,-28.809731474408252,6.607980496898548,-0.06079652684343684,4.792061868431973
