col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.6039500568339851,0.2958934874397343,-0.2308343306886259,-1.0768029973903617,1.1252917980324009,-0.3963757457723391,0.5060352579096806,-0.18109373111352617,1.4484368742342153,2.112940972939218
1.22630801809843,-1.395383942806353,2.164801696273633,-1.5536935035574206,-4.267242774345077,-0.20222865835446593,-0.2874612132600671,0.8131288237952752,-1.4886892701322023,2.067863535267585
0.42674990174042216,-1.761086082550824,1.0649870590051065,-2.039018804440945,2.2695656619247524,-0.6439203625308967,0.018620138478765678,0.6864979058440374,0.8277807448979226,1.79154432955626
1.4751099007407984,-2.777144004304782,0.7149795694215351,-1.88989305135633,-2.086084239967108,-0.2898838467380921,-0.33531704516288396,-0.4526903048782649,-0.249802064300006,1.7099332334540822
-0.6529418046126247,-1.7087236566541777,-0.2287794071780802,-1.49198068141458,2.000243367387865,0.13357009382449414,0.6153379781337508,0.6917198451807103,1.6912197678510559,2.7190929535593247
1.6069839689431225,-1.7950209453442865,0.763422691881924,-1.5005018525844613,-1.1182124680031047,0.08741748753286027,1.6101998420861272,-0.656185913644726,-0.8211644824374895,4.236680627840632
0.8854727173017557,-0.868616035494827,-1.260309843277623,-0.4937761401379501,-0.5586556394195701,-0.3210451132311187,0.2340101045565835,0.9655942124060941,-1.3984652709399998,4.003995411742375
0.8090318577806348,-0.047107471307685556,-2.1683338766805127,-0.9646151434706095,1.3040418700109495,-0.8358920572294574,0.7225937351077395,-0.9384009148686335,2.6186824491702447,5.413187345292952
-1.0158135745442252,-0.09741266228093617,-0.36134391928487364,-0.3544417084498759,-1.7337247643296418,0.5468125092755783,0.46218471260879707,-0.5156670234465692,-3.024255173398683,4.842908427974522
0.22727189512420143,-0.5167346923851652,-1.0169104128857476,-0.18645660549013074,1.4813783737756387,0.4638492045776203,-0.66036345338884,-0.10804235256674527,2.5057666441852318,3.6699195434864778
0.19354133562357903,-0.3491421481651185,-1.5388193792498734,-2.746479915388487,-0.8748798584318892,0.0632314439202114,-1.380413954165017,0.6445169015012047,-1.6317989818059453,2.1611274267578375
0.4755807301436543,0.014502061343595607,-0.4753734049166804,-3.8574140650965925,2.2099723862472858,0.31386908341604886,1.0579966591837398,0.33267204571426867,1.3822922234772863,1.6060294050988744
1.022795470913882,0.9071272244169672,-1.6808648444826895,-4.6269616147190025,-1.4942037064476703,0.5350767206123141,0.5930841470601198,-0.9069874084603173,0.3218952041524573,2.2081926259471603
1.1802541441930208,-0.16221610994197277,0.7267101193009452,-4.418482035300806,-0.3038883776787825,-1.6458981318607944,-2.1858223133597954,1.344627843597433,0.2946806207837116,2.6264133151453533
1.9375663749603016,-0.09282916985515445,-0.4001223860364813,-4.126609073776538,0.45300264853419925,-1.0177080982020008,-0.9373680593101105,-0.7671756374167693,-0.6553122431523892,4.0364307688309236
1.7254219654795402,-0.27704130718449405,-1.8840270599991886,-3.8259591798427963,1.6714664826675227,1.4469871198108204,1.205298011114935,-1.8751887875536708,-0.09511393874681218,3.5680086239130646
-0.22873503299174447,-0.19866708546205292,-1.3100138616690375,-4.745440346658318,-1.850948884616796,-0.2874453923156597,-0.8686868962811374,-0.32978629555557437,1.1706047229656174,3.169948171882994
-0.41043850495013645,0.018812840418496096,0.8766705932829475,-5.099296329148508,1.9140910206997224,0.4462961131235127,-0.29287488102774006,-0.8290634149704135,0.1704051132653419,2.1920247599093647
0.6637938344641389,-0.4831368693240935,0.8224196846410932,-4.532876986834535,-0.18834235175103875,-2.809381487902946,1.8475005717824855,1.4970637572325323,-1.30216944607535,2.1296282280038157
1.144294987700347,-0.703141339977736,-0.1743751155339133,-2.333031976162464,-0.17728778441549847,0.7939085915837807,-2.059232422089722,-1.1571180566350798,-0.14958891053937595,3.442984938258405
2.008160667271986,-1.689674527604204,0.13754120401763706,-1.3387078747898296,0.8754348768772828,1.122552336181893,3.373589324188059,2.4383455565670813,0.7795774646327118,2.9625694029441645
-1.2768067710109883,0.06817781346434781,0.7335507966119711,-0.7971962337429784,-0.6208837290361664,0.027446800277350736,-0.8878602377516741,-1.3429373427402196,-0.03981916955124287,2.9398496355189265
-0.38668682955861566,-1.0547431136626333,0.029783699610676756,0.045066983424736695,-0.1373455968359053,-0.8011974373032384,-0.9172855811651752,1.941590722852713,-0.3118059410771241,4.796154991176938
0.8189840791584402,-1.534286028727494,-0.9223978043587061,0.783903854929935,0.3007813171982178,0.3743735063264556,0.2744479805845006,-0.401973044435351,0.4162179614565382,4.150836722168845
-1.2378854532767962,-2.111655631914403,-1.1604727850286753,0.6175076934536772,-0.17401653139542075,-0.056687087866131275,1.9318423602556243,-0.6775909324323828,0.3016351267088758,4.644312339058607
-0.9150723502156369,-2.1402275398650183,-0.8365531988718481,-1.43857578078194,0.01650983861182438,1.313667080234251,-0.7438360819095697,0.1562383917933777,-1.2043813068085056,6.051305782464978
-0.2912715250595333,-3.025436863183783,-0.3809674845938632,-1.6909961915339478,-1.6199310429676634,-1.3772366636790632,-0.42652408226570226,0.7392486001260883,0.9746188909493643,4.981261069718995
-0.7607407479542131,-2.548039432324771,0.4779124739228574,-0.3470945314721603,-0.12434415744870386,1.0846432880884196,0.35226901762477386,-1.8622514151327554,0.2725521857634278,5.992000242003655
0.8437463196463219,-3.39885012426581,1.163967029599806,-1.989545437884882,-0.3682028816490438,0.7364939920183073,-1.4370662482556988,1.1943582065658083,-1.3549449077870437,7.252741405451924
-0.6156275034857631,-2.7958648840494753,-0.2531007335482582,0.268850630258892,-0.10395910989929172,-0.4955032385110448,-0.3766048627634681,-0.22760734382285647,1.3710878540599418,7.397564923265469
0.9841559303623001,-2.011973554469307,-0.4086680111186242,-0.8998558245769677,0.5378817149254889,0.262019751467667,-0.06418363175608696,-0.054725929115144956,-1.3863293319587318,6.772113717458477
0.8879267270479748,-1.615958337807939,1.4756351370637166,-0.541686630831564,0.6438022297778767,-0.05472725450175385,-0.8505934548634556,-0.46858385589150275,0.18520305610485788,6.536705607829489
1.6190919977919627,-0.49127924702747605,-1.1063753415245876,0.48754815020572484,-0.4930927520046078,0.4521570979051489,0.18465329002277045,0.8970610803361961,-2.2903008726895173,5.996611639971861
-0.5384835797414238,-2.2377408885741197,-0.14177436870072652,0.6113793025720076,2.2339340384906,-0.6591997154262237,-0.8724501538684921,-1.265865451493099,1.0271429491554862,4.661632075055357
0.23713681607212123,-3.6675172147552413,0.32791287161213967,0.1492930511900854,-2.654061379726183,0.160126430821793,-0.2144193066061893,-0.5387065747704041,-1.0846258989665374,4.944452762538004
-0.07389230346077381,-3.6776085510386904,0.3971748959121045,1.2816554695797726,-0.14665646805112287,-0.15094193214836105,0.689565053996559,-1.2096277298798257,0.5240169350886258,5.437728648861483
-0.8226219939525907,-4.072893376388959,0.24293671841335457,0.6836688716680528,0.45989596336708405,-1.8582664135755231,0.6846150980422696,0.934506824382064,0.284081892693385,6.185098553214534
-2.257544379229721,-3.7805446384265777,-0.5086787525137777,1.043611216960163,0.045796303844635344,-1.6110895092515132,0.8921523563756507,0.6465274539552244,-1.2426159363136737,5.650021255194407
-2.447355892072776,-3.1636859261851185,-0.38276727023610624,0.3428313266394084,-1.7881119197424094,1.5481465133670476,-0.009528558794328665,0.640799831772123,0.9931106687373435,4.688444968346505
-0.0317482058373712,-4.000120031576148,-0.5139217433345552,0.0021825438041109257,3.055601251727198,-0.26520656329923614,-1.3623405889720184,-0.3729056123362541,-0.3527861908135754,5.464029818876059
0.11259287410741499,-3.2813347790781164,-0.4682084025057414,0.6377198784182887,0.12341231568102984,-0.392483076305175,0.7237230085358176,0.8052964362321642,0.5613191392250594,5.832034482063067
-1.3180907314405041,-5.399011086877648,0.04632535488204041,2.326250581398015,-2.3968279931362795,0.29847274031472576,-0.5857824522750882,0.5478828446000246,-1.3429963768356532,8.173101168080375
-0.724236124813346,-5.278492059471327,-1.007081914886775,2.968886695074702,1.7217524474812038,-0.024021431858640238,-1.6603140358402584,2.3410994008104624,0.6743860818259502,6.304737959560947
-1.641594514405513,-4.0804263096096065,-0.44146901871750477,4.308488776286779,-0.7028262550196848,-0.44342705120435655,1.2212800275526865,-0.9723872147833845,-0.5968595564188254,6.850374273147436
-0.014098045395707026,-3.6132615893146243,-0.8012789237898739,3.8346180811686454,1.1088697119690034,-0.40546374620873227,-0.4263882322127708,1.4757324041391837,-0.46687498855364173,6.010308092635383
0.21154900015869924,-3.649823750757407,2.114118428443421,3.6061776669746353,0.20918623069124676,-1.712161627423711,-0.47990451326684525,1.8464147451443815,-0.9537659226151058,4.647578779293034
0.6557079348463479,-5.167247431351473,1.5179706726867799,3.2237570986841124,-0.8412689733900643,0.33982170984628257,-1.1076822393953734,-2.3653951737192815,-1.3385434265927105,6.144384993054059
-0.47270498996404814,-5.891240436558799,0.9706796765013253,3.3480157655511364,0.590081128782359,-0.9961474487441819,0.37616473413975143,1.3461528243578764,0.7513628304919661,7.014726783354723
0.5376592988419826,-5.895126995807391,1.8561876085601134,2.182871759094055,0.5683923064791587,-0.532223465656579,-0.6670866485220996,0.05127489157388099,-0.8311489413461315,7.869870188268789
0.9285255108801377,-4.4637753213019655,0.6645192542968671,0.5895435499433819,-0.20049559344320197,0.33964822217645607,0.03987532124697622,-0.525539048146429,0.7105319438600284,7.03553152040483
0.2217900638765103,-4.327100659698649,-0.6073639505080347,1.3602312460074906,1.1172445621747054,0.7366853729754245,-0.4194854811918834,0.14011046721647807,-1.7195752383471168,6.715815607572951
0.17195180346125777,-4.911660448078294,0.8900747418049133,2.265709667465723,-1.4756193993763325,-0.6853531696423982,-0.9749694840256189,0.5585899775305455,-1.0893314551836044,7.650691955244694
-0.7860237021287041,-5.733705521301473,0.19803934693224504,2.6245383465808145,1.9961409753068384,-1.3147304282151502,0.602944415886265,-1.2645773083407852,0.18836427715547194,10.127561088509943
-0.6736696646528233,-6.341019426130917,1.4057116900678295,3.4677521542884726,-1.7722424267046033,-1.8275744142483086,0.533263858944048,-0.8668408821854847,0.24356393227002432,9.96765222974125
0.097137486632508,-7.026489593226244,1.7516469474583478,4.33607117915112,1.0239278547049162,-0.775915598139696,-0.6190752856942271,-1.2481556536954275,-0.6383518772821062,8.560542930406148
-0.4782138416850868,-6.967685652900203,0.8499504180089901,5.641207597936524,-3.1514878724187056,-0.5985785552283223,-0.2474141274012481,-0.20508780724064068,-0.31959244010978294,8.400376580354354
-0.34767286300993333,-5.748319924638528,-0.1367084581585867,4.777643716281599,0.8167810036109637,0.07495851180828261,1.862820689775282,1.6162550720678353,0.6189002425662562,8.57658560866162
-0.706320343625163,-5.193794910140928,1.0963443948359113,4.683658422311619,-0.9441290429174252,-0.058568698176853645,0.34484152546505387,-1.8578982151129302,-0.15658670951707804,7.102888133586396
0.9535170873230374,-4.761561097277431,1.5011007224593302,4.849793383739057,0.5037458789678526,0.1484977065309163,0.6161260612099012,2.170585703832649,-0.6201698710519885,6.464238215768276
1.723122209922323,-4.995465091065448,-0.9061716268509434,5.838220150105568,-1.0121511834897086,-2.349518779284822,0.6310460679281452,-0.3857263458091532,-2.2477014896765257,4.348541774160886
-0.050423978628229615,-3.9734859879398705,0.7902914300411596,8.665794163397987,0.6906760034529368,-2.7677255127342506,-1.1388740709778205,-0.7128534208154214,1.4227324791750617,5.442035890471848
-2.179529173144723,-4.159083668129458,1.5485706477516827,10.631631197406469,1.501540696363998,0.8461848200940632,0.9968138459131687,1.7757213885301062,-0.5229832736024226,6.231698133970938
-1.731547202685044,-6.08697743473438,0.34678411615346566,11.854703997862572,-0.4951086659540985,-1.7775183920344628,-1.699653375441062,-2.623409970367523,-2.2939406053617692,8.32606102760812
