col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.8249936387989834,-5.891965151944542,-2.0908790238185326,-0.5256546337873561,1.830796823953472,-2.9968646715602834,3.7710795746451375,2.8602049484943004,0.9016430475847035,0.39322072828423793,0.069381019310367,-0.045684530609753415,0.0822734845825468,0.27752134091077746,0.5229618463918855,6.736347428922791,2.023098360234279,-1.3903250885945904,4.475374306734448,-0.9291325433465246
0.4981359519557833,-5.223751251037037,-2.251970207778007,-1.1946977968124788,-0.4545331370923681,-2.2407808019878113,5.204450513907007,2.883862049487423,0.20685606816716748,1.0459262340829896,1.0254233954793883,-1.0804494966995501,1.5443257132403743,-1.1863340118284857,-0.9190684318722737,5.8970750430201955,2.548293248672971,-1.0281688282280643,5.476217440981248,1.6937969782344107
-0.021688995626099015,-5.474674945234314,-2.2959654627429655,-0.4707615780337927,-3.097190737551879,-0.7973302377045125,5.68160312147736,2.4622120098990052,1.4281130818277483,2.0204189860603066,-0.6453961964630102,-1.4670152493102229,3.5584134321984173,1.9173049783245877,1.8401081557204848,7.240509303559963,0.6007709254266334,0.3286384646752327,6.6351706153370005,0.3868120239923881
-0.2941541527361094,-5.070664882874924,-1.2438979006897564,-0.17378780105693398,1.460395136226854,1.5064021783223953,5.3335946661105,2.9392381809817123,0.3047671670229172,1.6253482486230786,-1.315917045633388,-2.444735059914196,5.675935965183406,-0.1148581843992782,-0.8702699789461008,7.560300303940382,1.0863743182526306,0.29815008457847203,5.467526541062723,0.5230860654148082
1.2989853039065078,-5.271398034333962,-3.233133234437734,-0.8744678838889901,-1.8304198935886422,-1.1518450778572336,3.8002858089997047,4.9648571781492095,-0.2524667343240632,0.0979028728611342,2.1491850973271966,-3.176667882568391,6.381906627497444,-0.9035267707940166,-1.8814532842322607,6.103481093671606,-0.12354371326228852,0.014645449670730837,4.822991808941567,-0.6496743596421239
0.0070176371567257645,-4.89744403618948,-4.23050408448163,-1.8138521051302439,1.9993188760595397,0.5209436284611602,2.7991156028274564,5.692972645500003,0.20431843468624272,0.42257556223906395,-0.17533689069169234,-3.41684882597176,7.21342498032293,0.9499673006473214,-1.1448124936895183,5.838196508329735,0.28117715084232164,-0.10955993546587632,4.7486004012062715,-0.15947420400182322
0.10853892746274835,-3.1372442588743517,-4.890672550490896,-1.5320338060689918,-2.059369682104584,-1.2709331368089583,2.5060291824563556,4.240058104883371,-0.26295409559132255,0.2489383209304361,1.4433118617948126,-2.605631240878734,7.022966476823695,0.37373475730643346,-0.40502857109914814,5.806121770846692,0.8592116165952478,0.28348888234440944,3.72564956184143,1.3467230244254975
-0.08914545278544539,-1.758552915986236,-3.250004460260918,-1.8130042754009195,1.0866406844009808,-1.7033081036062048,3.6801805500524107,4.4787990627352094,0.4388109903699884,0.26181358332628646,-0.28594807819613766,-3.4719227250778655,6.470326882928318,-0.46277398399744374,0.819044611234569,5.085712397251631,0.7638013090709018,0.3726463346055493,3.5360962688388313,-0.963101488136657
1.5987865117116096,-2.98904674444308,-3.7475523645691453,-1.3517624126605505,-0.7675585646007096,-1.2911401564396492,2.2032085701793473,3.812664843778367,-0.0038596248073087813,1.862655957110279,0.7941319228140069,-3.4578958817065093,6.315896077526401,-0.3968488172952312,1.7091709074175645,5.524624635946578,2.009927005299466,-0.09108358816082829,3.022107982497868,0.09914439423508131
-0.6294521729187056,-3.304729111511324,-4.705509055608073,-1.7386624617106379,0.7406620477150637,-1.0683704120371602,1.9897005532975445,3.608366766317477,0.8864199221933307,1.1332749426442297,2.1361421838496426,-3.4843077558841005,4.815396508446259,0.46477889048412413,0.18110794936888377,5.211229420144452,3.3670695410281777,-0.05409345815287981,4.321861047982102,0.09921626194243763
1.5754140815777125,-3.2975978906520598,-5.072771914336339,-2.357422268241558,0.37675823596616037,-0.7701547067549346,2.36747992758147,3.13286895034957,0.35497187416288684,1.0137430859155951,-2.172354482900956,-2.064248259061401,4.568744491336878,2.4901319411470832,-2.255955596280893,5.807135079069695,2.6259235883212133,-0.4243143124000615,3.617738532678885,-0.003926128323468614
-1.9670783020772642,-3.123700083045543,-6.268387911757162,-2.9441646921463875,1.3319964892171154,0.45315721428157435,2.6636883909690754,3.3467312909423352,1.1979085097756677,-0.18842214266975077,0.7572404025908962,-2.213922418592888,5.098888342992404,0.1956918319949652,1.602836559256307,5.880288949526396,2.2230858773313873,-1.1585249755787115,4.731453377532194,-1.6263041351474072
0.9083809445459183,-3.5727669558061677,-6.661532182273859,-3.216074807607666,-1.6578534200123185,0.8656478048806997,3.2230277404984093,2.848250217098124,0.7787586979983732,0.14765285978053655,-1.0432973882956493,-2.6154496853995863,6.733135109343726,0.3220908169336566,1.1553342058702631,5.448985047058255,1.9580918524104427,-2.4563474490313895,3.8892127975415343,-3.031915123701466
1.8324794921258039,-3.286527669670507,-8.075347042438697,-3.136269590063932,0.713116712827925,-0.991486198996493,2.493547255482846,0.5501120754886801,-0.7186356607658473,-2.2901756879534654,0.2768735166981665,-2.2061082032260977,7.2670730229536575,0.732018460531031,0.9241496303819751,6.505718089525638,2.1345941118324943,-1.7431194377192785,3.2825633694637895,-1.2122406798864789
0.4990493194922717,-3.691111301470314,-8.551230647924328,-3.369028451487595,-0.2243253615256473,-1.1725345375817997,2.081815175271203,1.8781233520910428,0.2633804387326365,-2.8207619473578576,1.6744424154400113,-2.763675106830119,5.280183261051371,-0.08043367628886522,-1.2320515233110578,7.3342100174269556,2.0335421490242602,-1.7282308342863268,4.960007251803004,-0.23245000710946448
-0.4087932763689181,-3.7632026856603713,-8.345463660660004,-4.219776400600849,1.6647462807610833,-0.9067430106563668,0.7141223637436367,2.352685448391187,-2.288925379270385,-2.470423899953185,-1.430383425353502,-0.5767440467422498,6.960499780460101,0.12830287873039686,0.5936554662642483,9.019773527154992,2.493830392844037,-2.5076041619929095,6.216751807521516,0.8034075231262331
-1.3291312895390928,-3.157902380804863,-9.026885217922779,-2.846830376879525,-0.6773041235078291,1.615615931576854,1.1288294811431014,3.27660660392361,-0.07512794054078353,-2.3204228953875887,1.642476598203299,-0.31993374862160073,8.104526794263442,-1.3232188858769356,-0.5754313121626147,8.666645808296487,3.4985864634420674,-4.439216870710833,7.453629215491553,-2.099691939122278
0.7939056223931295,-3.6795645020773615,-9.697935876018226,-4.002846011153636,1.425953534623981,2.1632480762597424,0.7021685679608947,2.7507948114924963,0.5102350729793693,-1.2553526908681925,-1.0625425448371344,-1.969505952842956,8.617437228860036,-0.8992540956343332,0.4454096161919011,8.000823398017813,3.1473477518945026,-2.551173770439881,6.179243900086187,-0.6504491584962028
0.08925169752155993,-3.1963226277984265,-8.928857490665056,-5.343870480397529,-1.3512362151576847,-1.3792800947424055,2.9761691864799915,4.5570371620136285,-0.417711597388429,-1.8907538482310122,2.5793565940485563,-1.557735786813504,10.235494679699487,-0.10408582652268433,-0.6694620257028451,8.498524645170939,2.8507655528506897,-1.5318549028659114,6.229448136704935,-1.3527796847337408
-0.6309965654039044,-2.211603111344041,-7.72954405114347,-5.104649706751861,1.0701780143090553,-1.83087073714457,2.4011988738691405,3.7116247061646703,-1.3077835947902834,-2.2243083337396214,-3.3859546492420662,-1.2773293698398278,12.613638195329258,1.3563104834627628,0.49436730146378355,12.439250998268765,2.056392359502152,-1.6607778536152897,6.380732341969671,0.6063036755877101
-1.0801163164035934,-1.531490624952593,-8.313807795241749,-5.629801584934551,-1.0169890972445546,0.016194457128295592,2.7353950343885627,4.606384546504688,1.2364777234369195,-1.8616989596320868,1.3569527575095424,-2.3967171270423124,12.491829082245985,-1.6748022158116642,0.9190602013279726,13.140041897865995,1.8124398913662039,-0.9944409291485078,3.777641773836683,0.07903341923666778
-0.022475479372462255,-1.1047529966157188,-8.848402877767146,-4.906392120132553,1.1249538847929204,1.0797707683961029,1.3302527836719489,5.342001522189462,0.42201632999026717,-0.5879481239988055,-0.2694131341797681,-3.1924689471985066,13.31980415958647,2.6952522935678846,-1.0817798888881305,13.499074579440938,1.368435343714911,0.4687872826356455,3.912548678772416,-2.219037365457636
1.4568839537708933,0.35510871893087104,-8.517104265804097,-4.51741674960695,-1.3776028090876684,-0.5417305061591562,-0.3742449507423482,5.340834086144292,1.4282040371012759,-0.7546033000493193,-0.19186018967413934,-3.3350863829057786,14.060220409024147,-1.0383574992144566,0.9874825752138099,15.219224061495085,0.2625419238997342,-0.3069216922429535,3.4311773984891953,1.133814708649477
-0.7267823616691133,0.12923165918349497,-8.171739947419619,-2.784461301521348,1.4707356557887028,0.9807716150763457,-1.5666171789000236,6.0648775246926325,1.9989710017165174,0.23492728773248217,-0.7339625192809103,-2.513002663635597,12.83207355560877,1.3942820543073462,-1.962572133603572,16.566676012630595,0.14896092288463303,-1.0936335293931079,4.786851943272696,-0.16390268931002677
-0.4201674550988511,0.8188799555163282,-9.457489646170595,-3.4631423585043066,-2.2684620170815375,1.056861635372994,-0.91302983631856,6.533396670193795,-0.9755795635095992,0.5306454759494017,1.3377419802136195,-1.6571325145246796,13.28759958636032,-0.6078987433936685,-0.5725485570054072,17.13802813157637,1.2866536900428414,-1.2420247749950835,4.311415942841447,-1.4966580791815527
1.184995770481209,0.7010137915214513,-9.614097758783405,-3.045330956841203,0.22169391565393948,1.2097208930659695,-0.2053573492687899,5.616222072811927,-0.0019926831079101204,2.232857367199261,-1.7432559594571404,-2.4689620872526783,12.801079316299028,0.8049660215936499,-0.5468648941137544,15.786370765459251,2.7867417427059893,-1.69716826753957,6.087366863327659,0.19370556529563196
-0.05741585070142301,0.29988685875180227,-10.090030258646633,-4.836201365119315,-0.1414363294727706,1.458097954372638,0.2761473980200504,6.04997893747312,0.5735294603756195,1.783614480880429,0.4611149339869123,-3.3415254978581803,14.436781630458732,0.16177690096861064,-1.354311200270876,16.055822043185252,1.7805915959254766,-2.044513988614818,4.427393492750675,0.451270128106661
-1.266320216455629,-0.8749840108494484,-9.284821700333845,-5.420976261043044,0.5548746766405017,0.7307421187899309,-1.0595034424060121,4.591061131239226,0.4816695281795202,1.382303329225085,-1.7455123202802614,-2.5061334597012106,14.059355743179859,-0.7241872394677008,0.09869592582500862,15.667844233640846,1.3397651718384818,-1.0698696132298515,5.054342418745504,0.42850770546584793
0.5860809571110225,-0.8006611709847143,-10.770997591140159,-4.812673286684599,-0.02847665345992806,0.05875380008548667,-1.7607206505635413,3.4771942855623275,0.15340648930633774,1.2560380355147605,1.922870446083353,-3.230123096418596,14.315505712714257,-0.23259655989601502,1.7820483238005718,14.622730478694413,3.4597485254323965,1.0844876469246514,5.61040003266129,0.3677173801309942
-0.5931816836198697,-0.979266086362875,-10.48228078997355,-5.066126502763628,-0.3852969488229599,0.5487366009881814,-3.968014236759551,4.320488398483906,-0.24136962420169908,2.8689765205957367,-1.938346849134604,-0.8931206886931178,12.375039756836731,-2.016519227813651,0.5416759552739926,13.607211228443468,3.3270509545197164,2.127238896192144,5.532120172006958,-0.6780864096119357
-0.47362697416196764,-2.4873871861836365,-10.595550835739289,-5.204562041962026,1.0272387002093397,0.5321087451309158,-3.475982986036237,3.336589518325204,-0.5815407111383358,3.446108858031592,1.2839697737461866,-0.8421262058710627,11.76035914642376,1.7143429715749832,-0.6027492274322996,11.81064511432691,4.469431174526175,2.2755982702641173,4.717221532637758,1.3294567753756399
0.35660324852329955,-2.9926234651579797,-10.617120309441876,-4.9012631606479955,-0.4824831292053169,0.6747465459315318,-4.2484996377649,1.7153460127592528,0.06031594515581487,1.9595255522609878,0.9739280957551344,-2.4175350805448645,9.094010008466306,0.45808069137291096,-0.12154608637479072,10.706726262551664,4.280197665515462,3.4293633729481847,3.4716354614649223,-0.2588123712609283
2.0308325009690193,-3.933562812983398,-10.458153898074684,-4.834067104225259,1.44675729961935,0.628580848574841,-4.731837778747778,2.1578768865839155,0.3370450051859267,0.2447256525138244,-0.4291497654607175,-3.842727580941248,8.311303583820818,-0.7585023808991519,0.0146461600004348,11.2943849456286,5.719834966135992,2.2410062983618735,3.490689305213921,1.3459043565271298
-0.780349577762404,-4.208494760107764,-9.17590402084852,-4.3853035882717455,0.9191726080460891,-0.49283815714254564,-6.541264702423351,2.6574029125593075,0.054995226871004714,-1.5344979461661357,0.46680392134584264,-2.247746268094275,8.25972082610564,-1.10792900608798,-0.16070659474582294,12.627337003410938,4.982182671199666,1.4418826147175743,6.15906068571098,0.328523110872472
0.5078703405440139,-2.50027071686939,-9.392834864999276,-4.114419726491161,-0.609651770637778,-0.19703213189494873,-6.060974033442217,5.158580233740437,-0.7539284411259468,-1.2236891728790145,0.3256779703061174,-1.0716933115493068,9.007255208883212,0.7585107982460493,-1.0079186252972525,12.230946521973609,5.774466421368552,2.2550182826133756,6.253717118914508,0.7751094419233515
-0.19747228641488554,-3.413418178349702,-9.266996321320095,-4.0032076562527,-0.5061553806238879,0.5502902074393312,-6.328672332801616,5.999221125144525,0.8811019723787334,-2.248523509211757,-1.9926644322163058,1.2809559871947245,7.833382479862934,-2.593329921305552,-0.9998913375232366,10.624200154684186,5.38464755501564,3.004022057794191,5.8741717866830125,0.7550912002340634
-0.8169064432949539,-5.11652610708593,-9.34194311063262,-4.864375966738456,1.7207395648086028,0.6112614982299835,-7.693642359279565,7.246418253818081,-0.16486632536805068,-1.028105138800669,1.9782510166483587,1.686322722147082,7.973414013792829,0.13980806996700912,1.8956704537751101,10.015655180040437,6.028923197098673,3.8850037880659496,6.06411698966026,1.599943388840163
0.9682777200894453,-3.844192889068536,-10.77223447181352,-4.686652804604642,-1.3608123168202773,0.6578533766623276,-8.69208579699524,6.226814047170077,-1.2234309203823175,0.5021127109457859,-1.7538584762194378,1.6919971656920791,6.577648665626907,-1.2386617858264553,-1.5331534637433855,11.37049798244906,4.757674466115308,1.4011593184184856,4.189693301910852,1.9911617466615406
-2.1694393473117746,-3.94376553529654,-11.745871257861516,-4.887966844413736,0.5157517418361819,0.2879368057724168,-6.938051064554274,9.03686787151067,0.20756575945512806,0.7952038592866328,1.0235380163788281,1.2356408720457872,6.474854844483021,0.8402058534880337,1.0124562388396485,9.292107042205032,4.872538753935494,1.1069157608678672,4.091790096814627,-0.8923050040266478
0.5107409883251226,-2.352684298248246,-10.864392631589178,-4.111728576926766,-0.15578696627816874,-0.4186306011272184,-4.875397797248306,8.37844253862512,-0.5507406808248108,1.3368090143667657,0.21327467780148845,1.0935232987775614,6.349676856590102,-1.3241024377885902,0.2782724346844192,9.11756859427086,4.017781515868033,0.1327969670765179,2.851990375145677,-0.2120871423288526
0.10622804900851435,-4.077955436195941,-11.341405406425142,-4.260214789030823,0.07458133859102595,-0.41997807830529815,-5.6204887533614825,9.17422855555475,-1.778262967222989,1.46729897904042,-0.14004956103370939,1.9861518858418599,5.041646075242868,0.11087807648568981,-0.5833565611742805,8.97023587918684,5.494875968626825,-1.1985846149069734,3.8390656856300476,1.030519475585873
0.7680370110159823,-4.596138693331733,-11.771753503006696,-3.7206623584921914,0.82297009894964,-1.2323091932214607,-6.144524759070115,8.743326333143257,-0.744404924535377,1.723411768400779,-0.3218658736484439,2.110166081844697,3.699709748016061,-0.49296180720785415,-0.8449820399005611,9.041459739248834,4.679562892815172,-1.4780030679800134,2.2355433464844587,2.4151498513668734
1.0204048564287704,-4.294908485797721,-12.10972764108988,-4.742234242433389,0.1896642203789598,-0.6252620345919844,-5.015547570944836,9.610219436711317,0.09476130860563611,0.39555274491440506,0.1522685374755397,1.1400655871928518,2.8251817127562227,2.020563882526112,-0.4554541840123413,10.4683914822834,3.061515662814899,-1.8194582221516642,1.396944400968787,0.7670932804624851
1.3962530019254524,-3.0432116261514803,-12.166757242138864,-2.9373354442403103,0.3706694611909363,-0.9318475665041459,-5.3216981674362165,8.191394435224893,-0.8942449519167909,0.22043484579922773,0.29986041083519366,-0.28064855142222433,0.8289185052803794,-2.1154596320534202,0.6178174410741286,11.045118972665817,5.619600651965008,-2.3834880004207184,2.4354032517789186,1.0034137970243742
-1.931160848367161,-2.9694111924908433,-12.058141018914153,-2.1831148537172194,-0.7748036358390814,0.8549506765898567,-6.542449159424979,7.5640756670106795,1.0795856768146168,-0.278333036859029,1.3202225502229945,0.1980991689332557,0.4511215797919424,0.5377465726298243,-0.7784745609148095,10.672606054512972,5.401570173108886,-1.5952257877673468,2.6648620452083978,0.331896433112675
-0.34381910011587746,-1.5570118272146094,-10.96665883002582,-2.64633955243238,-1.6099335691432841,1.5028283422020658,-5.7903739141319726,8.020592835434371,-0.5081947334060172,-0.9976151696862811,0.8364490444782084,0.04139784156478363,-0.125695048350614,0.13929249398694993,1.3874364012943445,9.374548211767827,5.819068081978982,-1.1450150856100492,3.0785164276475285,1.1047631124766495
-1.5889221723709017,-2.2683322741113994,-11.155667207721654,-3.2947455677148607,0.33535682358899166,0.34203835980448927,-5.674092649021652,7.768219545518274,0.009632875145037523,-2.833128733171141,0.629210530518898,-2.400229987074943,0.17338851421857654,-1.5676142037953256,0.5582574941044048,10.386506810361094,7.640139432451317,-1.6567312659954556,1.788404086277008,-0.40938345269135834
0.45286585572137683,-3.554876775104851,-10.116549914634893,-1.5206768793743688,-1.037771314288281,-0.02332299516003479,-5.874948786991562,6.840022968503863,1.0128765126197632,-2.098552486565267,0.8561729891470331,-2.641523574541673,-0.10912258578244632,0.3881709439768448,-1.0551927311853537,10.218266277850978,9.360781373109056,-1.1186580289506756,2.6824865985661974,1.3967692781758967
0.7929335385489732,-2.781007437236631,-11.085040743390888,-2.8086204151017604,2.2876490642397767,0.6385620219906454,-6.3680204565052385,4.736608827589642,-0.01703306949315181,-1.5996776837422988,0.23666875283536093,-2.579071498334033,1.3478970780073192,1.4334036272119974,-0.92795734923556,9.215362371180259,10.035112400510508,-0.39311789817896525,1.6809351003277695,1.0644481511596784
-0.8331712316098142,-1.3755944872504167,-9.264028621925078,-1.5592515687945507,0.6366341658716421,-0.03751663444423314,-5.085261244748583,2.953965689588743,0.39530243981271995,-1.7071288449599389,-0.6765000857429118,-3.9334745473419215,-0.2997390172087273,-3.579276800554985,0.1940908593177973,9.843086992651072,7.99649848222767,0.4120822596522261,1.45176063199591,-0.290862262060668
0.1108956956297136,-1.948108148987131,-9.888784365595493,-0.3867912267067868,-1.3957798747137535,-2.200726294776845,-4.714027883078835,2.5651024171143715,0.6290335205491201,-1.4851527316559632,1.3707479033059071,-3.1977495004700005,0.27725624324149956,0.859694663654259,-2.073849179404081,9.85387491194474,8.330566148455533,0.7164293280295504,1.7208800738200705,0.24849908973631352
-0.20137901373954514,-2.04013379012979,-10.954996462587024,-0.4853667220452562,1.4590352659762336,-0.8229191585375945,-4.959325312132364,1.848338912054777,1.0787925856216816,-0.996377029378386,0.4068247052009395,-2.3820922389628536,0.014423993020364068,-1.1092312508920874,0.0679936254193368,10.543457174867424,7.898743837611485,-0.2355326595337145,1.2742240430048415,-1.8127816216682435
0.992605659227714,-2.2848621375373432,-9.596038765282831,-2.3510403375679236,-0.9020326311326811,0.048702023042448556,-3.866870954582393,0.7553631291779939,0.14641001067563744,-0.4314606192907962,0.7207623484944976,-0.3670684476722803,1.7178714820960597,-0.85031326684413,-0.41656407955683383,9.947074652170246,6.988099442964651,-0.2288622460793114,1.3976470037757451,0.8429956505218641
-1.6260976698328116,-1.5213638577815285,-8.512149970870986,-3.6211416964051457,-1.7888067569138595,-0.7955141890720763,-3.684125702745678,0.3031113498732072,-0.7087764066307,-0.998288997609257,-0.16921463908627105,-1.8204446854127847,1.859678361681617,-0.546572619322174,1.240788246697332,9.463410066609399,9.554003996464758,0.44212144873431725,2.67366362097695,0.9792068734296883
-0.8233146017269918,-3.1694180973062043,-9.49873930263604,-4.030178467476763,2.7219797117721436,-0.4135156255562744,-4.421872277359311,-0.3586492694669168,1.0935809163384096,-2.1298793241198686,-2.7128058081027535,-2.310682464174142,1.3234408184934476,0.7040203272981816,0.4083232704956083,9.170229387944444,9.434494012358279,0.6859880968223757,3.8366623838167464,0.440969481155798
-0.30829166231584204,-2.6681421462335644,-8.316244781798623,-4.535246953999271,-1.942047221845592,-0.7053706737969487,-3.02418842861647,-0.7813647552432975,0.6718523634522099,-2.7038582072654105,1.058461562540895,-3.0493631212034833,1.3813043062334518,0.8558456358526222,0.6869028962567231,9.114514662567652,8.839542913683479,1.2176407166400018,5.609233249425047,1.143632192691553
-1.9204734494351836,-3.632812085354539,-8.469329919577932,-7.159565023621142,1.5435661463342316,-1.9513248661421758,-2.529785949980341,-0.24805295012015494,0.11131591735944209,-0.22410123068739973,-1.7408503708825345,-2.383515656150727,0.7570398158266188,-0.6695348552102034,-0.42079218580698746,7.668638492374703,9.228254983187046,0.6730818158099064,6.278602324793953,0.36549117817650323
-1.3948361226731196,-2.6877123633401188,-8.167563074982692,-7.5572914984687545,-1.7125468157742918,0.2298696877321733,-2.1311100275496564,0.630503584475893,-0.2221327041132916,-1.082085999181204,0.9804108997504,-1.7301945132650685,0.251884690457971,-0.4392668655305237,-1.7785732462751072,8.444167595750027,9.262962425402364,1.374465779709419,5.340433859434438,-0.1268592171144963
0.7096634484122428,-3.6545603586890953,-9.24807169117577,-7.49030931630985,1.5840890651060036,1.509592787728952,-1.9516520117557223,1.3010016835724678,-0.8647512009664592,-1.0690524696322377,-1.7895638208313875,-1.1212505006609577,0.7156076813382192,-1.6450694510840531,-0.9552324431363892,9.39749273917672,10.978718068166472,0.09557557784433657,7.042811295499692,0.0650455500686605
-1.6105027717559015,-3.097075697395006,-8.017310219046577,-6.0208877239636145,-2.2392879284097793,1.3257131006933196,-1.2568159075721734,1.224146206833307,-0.743199725337536,-2.1158419608922343,1.4809440500436057,-1.790572739509495,1.5839785461027958,0.669128313705634,-0.5686589158884748,10.163740504884624,12.638166523446461,-0.42984912717986545,5.732268098425718,0.2891518988823647
0.4280386317093176,-2.5089794791265563,-6.746647939560413,-7.397767520215602,1.8968664101270842,-0.5427943469432011,-1.5841076611812985,1.4594260421600418,1.423096403897286,-0.9847425255928003,-1.1086948125258556,-0.998064410725505,2.6109993871872805,-0.7376683517517095,-0.22747752477375743,8.456916655714732,12.393098518824358,-1.7280669071797572,3.4952529202722777,0.4729153936028176
-0.5183722735828026,-1.1422411787382667,-6.4683804684011825,-7.286657393267801,-1.245546257821375,1.5819244357382052,-2.678297112799357,0.15280375794653178,2.1003455766450414,-0.33899698573990145,2.604529363945667,-1.515206283139987,2.098905178504149,0.0027140640789554693,0.026315302521239467,7.854634963069836,12.596433347389636,-2.9483917581631234,4.343588070532389,-1.2012233254384668
0.651091356131206,0.47560140153854835,-6.138992766462744,-6.57131268762734,0.6377374860588173,1.5385967239543272,-2.6825441431704364,0.09846113670655599,0.2670165540339977,-1.22993745441195,-2.4274946403203352,-2.465662939901465,2.782182108865607,0.7478558111153961,0.7419094571911087,9.995881927921193,12.883014079187522,-3.4394153008473594,4.734068376181844,-1.3979065405703524
0.12883855913434086,1.0023811143122072,-6.371461251972003,-7.3679674118025416,-1.05724101495893,0.5741482926242308,-2.2287142164538025,-1.2135012878361946,-0.6167625092796921,-1.6865055142765477,0.9790621990723487,-1.8030863655993095,3.7514899442941703,-0.16054488827307467,2.2186179535233923,8.678892317268412,12.241579473763371,-4.018281282518393,5.062654509247943,0.33542911480822474
-0.7850802831911076,0.9426507750221997,-7.103358714435974,-7.436493663281047,0.1642246956551351,0.3264726819315668,-3.008780391588065,0.7031005624550084,2.9406945613536846,0.43119249833462314,-0.6597218952341173,-1.4709194261484222,2.6652906417858397,-1.3315006128085656,0.6002533817684601,6.69063620353933,11.596107128812235,-4.505012457338494,5.588262146928164,1.7648140821157838
0.47607056695851013,1.372341158397204,-6.760733795922445,-10.30742164433008,-0.2331824875209375,-1.4867322638260398,-2.449028111435995,0.903688524017558,-0.002822526735448916,1.314853731330538,1.3168465799453999,-1.2290485487315368,2.185387192828661,0.8626760529254308,-0.3942567386738742,7.568144379000451,11.331499389114356,-5.556805134516307,6.453723221655919,2.60310981713327
