col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.7083135803292643,-0.49678724515620254,8.281132226129737,-5.033622953216626,0.5170358513454408,-0.18270193683059344,-8.419576162831271,2.6591204746915573,0.7329054171515885,0.6750297373059821,-0.4452431061896185,-2.3272127997228225,2.2419860467835466,1.7294826039546427,-0.34004996184987224,-1.8670232415635564,1.7253634650761627,-1.977440989372906,-1.2895492582468742,-0.9228916447221778
-0.15980405761868846,-0.1665369111675612,9.153157090342958,-3.836973340932564,0.04430155213334961,0.6646993122957277,-9.856597161780444,3.3070771438394835,0.2450846973361432,-0.04865179576621359,-0.5472854349406633,-3.009525312361345,2.5899273467105806,-0.5944821091824528,-0.4806233526011344,-1.4611029248949943,0.9873450935067211,-2.5920811296367283,0.7262518770983025,1.797601265051337
0.11983908911695518,1.6893919165233007,8.117642649487163,-4.041845513478701,0.7025981127064355,-1.5414402378776564,-11.035443750599942,2.4151583927483316,-1.067756197882735,0.8917778513421131,-1.6623516274190522,-0.4426620924316733,2.6661392311752325,1.1918892940007724,-1.0592750776815092,-0.5722264622893636,2.1913942264714934,-3.584275860029232,-1.7298803070249527,-2.405609689575816
-1.0504503949223312,0.9626914041193738,6.655183103217895,-3.552288507279223,0.07887638409079724,-0.4742065514322774,-11.796573988784074,2.5320127377215234,-0.9196978392373631,0.466855179782321,-1.8028989455492272,0.348246603624073,2.1415771108346595,0.6436202325521106,-2.507351697341062,0.6023666539394898,1.3884316520541402,-3.8846097643438906,1.1139031359353877,-0.3291282037699228
0.6687033845396749,0.246404925558719,6.339370634967171,-4.629376757297395,0.9632591185549628,-1.528309954813483,-11.943153530798277,2.269886777572755,-1.0574140584675673,-0.7337361297326181,-2.3128952149997017,-0.13427701746143894,2.181665388065401,-0.7491470774663378,-1.945818156914504,1.9924120003335497,1.8083239658374413,-4.113248845439915,0.41726065348309666,0.7795464279315834
0.0355131046052094,1.3554074049081322,5.767231042835365,-4.143169462237255,-1.9036355827181082,2.435038353037828,-11.495782228450043,0.6672645548955545,-0.8859149941360345,-0.40376678155163226,-2.2922775180505046,-0.38795767599273034,1.5277179159707899,-0.015870536311169303,-0.169953780785433,2.472575605266781,1.7509796605686523,-3.499777679842762,-1.465987075328267,-0.73414409994291
-0.3877514444982473,-0.8654453910222127,5.098233504618177,-4.928505942549558,-1.1274280277464848,-2.1038252297078497,-10.790018950819185,0.153499833549946,-1.5016833904081737,1.6013662821900507,-0.8271095392764749,0.2286305098900694,3.1211341217051896,0.0688798445209141,-0.5139578805891791,2.494473042889901,0.6829457764347864,-3.5179081347360643,0.883213398213573,0.9390870232846005
-0.19384099196158633,-1.6947465298147515,6.177266186576592,-5.040004438022328,0.5377367537279776,1.9451826309493467,-8.50648299255557,-1.7742780975588457,-1.3344141935301368,1.6406141987809937,-0.6159191571466767,0.6506719752445334,4.711525929000155,2.8146474246816044,-2.0393099392843954,0.8254517627017062,1.1861632749549267,-4.3464504149751235,-0.6015183879221695,0.21828230712288194
0.334586350531834,-0.44283252141315843,7.515216599587708,-5.588071954361291,0.9778031134228281,-0.5843010926238954,-7.852273738676768,-2.9501621522575983,-1.2670821602481543,0.19222686635176822,-0.023327074959531124,1.253770202991183,5.787889307681655,0.10896394990369285,-1.0708131111926007,0.8602851813171166,0.25490081744498894,-4.1700594134261655,0.11094118488489521,-0.4113013125922104
-1.9832873156254454,-3.141526752536315,7.641642307776313,-5.837225004175649,0.9876358062025432,0.11599141193101946,-6.9066531894745795,-2.1743934547246404,-1.1049357033664187,-0.7045784303562941,0.29579619646686844,2.0870990065997757,3.789120658393985,0.7783882908581716,0.009844835158148824,-1.04229122897919,1.2356250086279037,-3.4429405582327157,-0.49205089189598783,0.34223952329233986
1.0386826851112907,-1.513638990826715,7.572802097757464,-6.5186959075361,0.24401960553461094,-1.8733304367708434,-6.80561975447625,-3.2403481495633297,-1.960810020257131,-2.361704604397329,1.920530858812801,-1.821798862513688,3.8524869274622087,-0.753968210117561,-0.9067222631002689,-1.80648156489901,0.2946198464612173,-4.663246966540968,-1.693997838098216,0.036859653005744675
-1.3071821016920837,-1.6179380080913703,9.123403705042161,-5.238371010260909,0.18233065856135347,1.5991578237434965,-7.544966922343624,-3.8852064247862437,-0.9969913072985501,-0.7089157667558817,2.5702022565920473,-1.0525170767138827,5.628387562861754,-1.0272609879784778,-1.3381790850609647,-1.1899723163020766,1.2429511192686364,-3.7755501513260112,-0.47173980924277714,-1.7943862730475233
0.1494503938417049,-0.3120440228846598,8.83205020372229,-4.032469000910106,0.9291716307345289,0.28242738389035627,-9.3211247169264,-5.647617126869819,-1.6778305832213958,0.4022224522706741,3.4195063827667207,-1.0327411658118113,6.337032961610065,1.0369671773890428,1.0072715835982913,-1.5187937861940666,1.2885080328338285,-4.561592099567289,1.0396494001485712,0.49687482271110617
-0.4218322147080413,-1.9827453724546433,8.815269062820482,-4.997667562484271,-0.05013986877091199,1.1748758990215236,-9.283172661304018,-5.982630160390936,-0.03219392011495992,1.275995287148903,3.5766381481750007,-1.4537578838766163,5.615331670469152,-1.0713890081505686,1.4274824323896604,-2.982395437398717,1.282435100068693,-4.799662329749333,-0.3269443393080961,-0.4927775937578226
-0.12403498696213755,-0.9723660002904999,9.207426795878611,-4.626296278595941,0.8832710602423904,-1.362877579490293,-9.952438153036706,-4.872160446812855,-0.09520133250896373,-1.2036071410524474,3.270787715048795,-1.2084685251173743,6.026734014364571,0.6078169478755899,1.581484170219576,-2.962416311421496,1.9191024634557363,-4.281660955422176,0.12241500634582037,-0.03627915870227835
0.6446332161010109,-0.6050278488771461,9.675767264162056,-5.859615371070191,1.0505672051783865,1.16785054862636,-10.815484245935409,-3.7092050089091115,-1.9581344905735956,0.36686582652285693,3.2763720188439356,-1.6321691021758873,3.8288140177234804,-0.3817238317120532,1.7741300971596656,-1.8842651219503028,4.629420272865931,-4.3228777592873096,0.4727146426962085,1.6091619442103295
-0.41847174248887287,-0.40270350301360863,10.195017849483454,-7.504223271223802,-0.3491850025072923,-0.12623937130927576,-10.78491551571277,-3.074565236292713,-0.7014452552037244,-1.777631062404868,2.2197624913641656,-1.0381592138145748,6.176649562230155,0.7497831126893402,2.5178563705671415,-2.2216122140341494,3.5180156816983095,-4.656480709563153,1.4448635268266907,-2.029926720851387
-0.3049050278698352,-1.2213112965241322,10.009446299571806,-7.070459162933061,-0.9203429918117534,0.266602272140708,-10.015102436490867,-2.610578643642421,0.471677719151524,0.8844446945866833,3.4478356265956536,-1.4657957049903696,6.444099043023462,-0.8592676419216995,0.9780375187451265,-1.5626185612715817,3.9778066137920614,-2.952942472766752,-1.2029631303820723,0.16031335740757513
0.4725907868709107,-1.8459179380934976,10.297853421389686,-6.270447145985606,0.7360520131026982,0.7412604298961686,-11.300435564479674,-3.6102414096877986,0.02776281173668982,0.5784702968255016,1.1806068084200079,0.5487460613919366,8.106447583567075,1.5128472204691554,0.9070215511825146,-1.4097282892320457,4.988502583427325,-2.048314560491882,1.150254973852511,0.38329364137713495
1.3837437955928882,-0.9570053035838777,9.99151523871792,-6.510084948546219,0.944331297637748,0.31898761014238236,-10.403542338670714,-4.101763110518489,-0.0586849399314095,-0.27309820738212637,0.11717165604576518,-0.12686015556169317,9.069559020772878,-0.8371653289671066,0.4488804530448388,-1.9663496269605605,5.597233393272545,-1.2533463693679123,0.1442085563248749,-1.0323761861968777
-1.5880706465130578,-1.4394098859831932,9.78946149466823,-5.844985766463662,-1.0570092723493267,1.5052900651307943,-9.623419770499241,-4.499105158790298,1.0314212627544195,-0.30473329363316826,0.273156060313616,0.5584969359490957,9.004476431202034,-1.2719979727008746,0.4728160498116211,-2.3072712938658952,7.914288722275504,-0.9255054374647953,-1.1224515872182839,1.1706368050209817
-0.1000193725424584,0.8876441379758453,9.333682420351312,-5.585031932990098,-0.6164241145488016,-1.7889824344489742,-8.650450873000803,-2.5022437736409255,3.4318889903711636,-0.6053607642547076,0.17996100071347493,-0.37535965730995186,6.866767793596612,0.21350218211305336,1.6662600463095898,-3.9652903751491753,8.385496466399294,-1.089815118573796,1.1264444057420149,-0.7549078153848691
1.001344307136157,0.3184368474641456,8.405737936056791,-5.405488629991617,0.18080557593379384,0.9349704817406943,-7.386333945180472,-4.484170450498414,0.3343795736723214,-0.8923346235370253,0.7673729330131347,-0.9375170859691937,6.6534095674411535,0.41089989104964886,0.465034774400527,-3.5808525894287135,8.14560622732879,-1.5438450563265085,-0.5066311417199385,1.2954010624829055
-1.052685035576716,-0.7642698174007998,7.584820815060038,-3.163464383343347,-0.23261491713356028,-0.42824389768782756,-7.232030483739727,-3.0407975772907374,0.9588449486126738,0.2654588042799973,0.45173900747656326,-0.9186846303382307,5.714791327526486,0.7091343957870943,1.5761359680168006,-2.687653842965168,7.806450764840331,-1.9830008235999248,0.5070563229071183,0.8852104176943971
1.3998354319811863,0.6625694883894583,6.848134515665219,-3.0561975677084274,-2.137205656817378,0.8434946459890766,-6.7836042385936315,-3.0351476859983566,-0.6754846684235586,1.4667648768810018,-0.12431767450728459,-0.5204865988536201,7.885362190818089,-1.1125937843422466,0.9060317014723213,-3.44865378361627,8.12668162458484,-2.0239434893067076,-0.5514469514007383,1.0341366743993867
0.9251460003781189,2.3233289043339234,6.1999726664956105,-4.6480266056389254,0.777130294681393,-0.9978392648315045,-7.449783547500591,-3.467726652006696,-0.5547414570062192,1.0256544971983104,-1.2922174414206387,-0.29659244103115506,7.142497184521591,2.5045943852345163,2.896249510404113,-3.8473203050020746,7.013840860949306,-1.9546019864826552,-1.0751872057292093,-1.069898053446473
-1.3587688535535332,1.8894081386635193,6.629554199718536,-5.220417630553406,0.865624780707471,-0.6140155179245248,-7.665199625315845,-4.185795650190151,-2.6572327864498626,-0.6828179303298926,-0.2644293855877855,-1.6805948849711159,8.803511139141884,-0.17266385104929938,1.5557462672475024,-2.6239684460704233,7.615295432559279,-2.6566570054978556,-0.4526830397665476,-0.47172608542335376
1.229389449727286,2.4880114190446605,7.286379043951808,-5.736991009852162,-0.3593072643237741,-0.842218353841886,-6.143971086657668,-3.566965097921056,-2.890684691830428,-1.2204558900342615,0.2677998907421322,0.3705889651553884,8.610725262325087,-0.9178381933821628,1.557265454806729,-2.1932816819376315,6.812453941077929,-3.129855691839485,1.418752820267378,3.6883780247186118
-0.6982897051370487,1.0311210065484064,7.829638305949874,-5.58736899503728,1.5091812297123057,1.5549736847454745,-4.473323075501242,-3.187398493716555,-1.958425612354119,-0.9086084412641723,-1.5873133626804452,1.2366620760876728,9.341526743533164,0.6066623085315646,2.9796517635154203,-2.3648269353890297,6.647093731122367,-2.756509450487241,0.058450967256663544,-2.2888779175503116
1.290949274282574,-2.921366927211545,10.521352783337914,-6.2842664281628435,0.6629397027481391,0.5031835134141767,-2.829827789660388,-2.6178701200022365,-1.3467420810790265,-1.8117765629781815,-1.061081349922543,2.281702956384869,9.350775717567517,1.5392734777014576,3.1532314307130433,-1.0147579067575427,8.529967333194985,-2.7234992693960125,0.04513559109018368,0.4197389858585887
0.48224948331971496,-1.66741920976134,10.35996096158781,-6.933945141926147,0.14611488770912315,1.175423449440915,-2.26111332980431,-1.0299773585418546,-3.1624108898340855,-1.3218131667570077,-1.1553557011869615,1.8056342476071672,9.73124428930485,0.13705135161202314,3.1382489521050254,-1.3879546552057203,8.880002323050311,-3.038251633422924,0.3199698457329318,-1.0658176891069395
-1.2011307508276108,-3.540255663256357,8.951841588901225,-6.595124644449828,1.2895262358036739,-1.138161399350196,-1.65847241086652,-0.3204493863241199,-2.717221076346962,-2.1710791484337464,-2.39569198125219,1.4017432682734605,10.01970169416415,-0.6311346742590441,3.7287282555806494,-0.7104314599205994,9.574354948681759,-2.3709113943892124,-1.7137292481522681,0.5298355084634555
1.1744723292535597,-2.266435003465373,8.579550582110414,-7.2869636931881345,0.9577205410621183,0.5404780485264288,-1.3441892903092412,-1.587464820080152,-0.8294894685493193,0.903407196825732,-3.878470921045202,1.7370572947827398,11.612608684847658,-0.14488788254047347,3.0893004434416604,0.9824023674998255,8.285092229018378,-2.8001081314579976,0.8386560242940537,0.2825120865476034
0.15202293839372483,-0.47380261064698115,7.855750034965911,-7.642163890720369,-0.39349676790753174,0.10956274799429175,-1.1032776272796068,-2.631826002456573,-1.0098837900163342,0.3436110042010454,-3.0539907948031217,2.3929522961406717,11.784152342038192,-0.49613242343548775,3.5615788056786606,0.08865863944363728,7.564844842154837,-3.0510037391517657,0.0762869490828808,1.2136140385178882
-0.2546573045181433,0.1750700538738224,6.856015352652922,-7.470736850690321,-0.7865667796138978,0.5412707629499697,-0.48023909749808114,-3.200372215695702,-0.9496952643093872,1.9439873624312476,-2.507149450815332,1.7287059031060987,12.267450191744304,-0.507932333714956,4.110156899141814,1.6245477603661507,6.7783686340020015,-2.224052255596515,-1.2475130771629692,0.9335220411659164
0.6442131515011238,-1.0502959697030592,8.119028087410022,-8.42909173281849,-0.3688432647579401,0.13406544624778874,-0.9310157224270534,-2.341866461168289,1.518266568356193,2.0380104010294096,-2.5900807443391622,1.4820370060908599,11.366048449100235,-0.3251757222953165,4.949909490342085,1.2072511490043447,4.69626101481181,-3.034952352695915,0.13105986219316734,0.39115319785394903
-1.4467187914294044,-1.4045298693464146,8.622438967143776,-8.802409630892898,1.837202591564134,0.9747882672224067,-0.8286577070222813,-1.4706635137948432,1.939485614689457,-0.3197309948951841,-2.5127055278269665,1.090605515367,12.90716549382198,1.8997467306942903,5.353919502251722,1.418846538879653,4.624816746338956,-2.979019524689666,-0.7070205821208392,-0.3228998894469922
-0.35976350053251427,-0.9349474082631047,7.823232307948245,-10.051020647350297,-0.36008785413770167,-0.7724180939646985,-1.1464805694923943,-0.7506623878113653,1.5247558219090074,0.9894874530040922,-2.9230825499727944,1.6751151267287183,12.634282880889744,-0.668412416685917,4.01596872566945,2.1860266876919896,4.178480158854553,-1.5769779479487933,0.5485670772739,-0.32398293977260706
0.1294617478145478,-1.550980535155667,6.926204970320023,-9.664989574535188,0.31822671529399127,-0.7780371331103801,-0.8316735057517286,-1.5614590594363684,2.4261703997711743,-0.26316410390509615,-4.009780656144839,1.7927347591933722,12.531554926042585,0.6494346403410328,2.959574658546236,3.4593346605283495,4.135497681318146,-2.742402380063064,-0.2194053180164029,-1.2834397404223312
0.2677093002418398,-0.2758674159315335,6.119831329358675,-8.743854882943538,-0.5832709689882234,0.1083352525950726,-0.8606762325242117,-1.4651089594952014,0.9707111345834991,-1.7582504405415513,-4.551214085886655,2.3208877013934868,12.794294104387784,-1.5015521027370773,4.5127964408869765,4.989687105790957,2.825979630001091,-3.27501739126197,-0.015096029551645865,0.2641905559640154
-1.4822488955041357,1.2233770690131498,6.923934174969224,-8.330346872179238,-0.6612430172288478,-0.38441962358522586,0.18859190757300803,-2.1220855985865588,-0.6928528622116575,0.13716004960022699,-5.894131523305159,3.968011145393781,11.833977769129023,-0.5859423061867897,3.855072293385192,5.7567242489578385,3.528216077080147,-2.7086965847453817,0.9742594957589574,0.3971702131835586
1.8090083732127327,0.1985231819637837,6.97185159444646,-6.358496396944589,0.04958287554738849,1.3514463520060107,1.3225761472732764,-1.3435458785984462,0.5117768104392653,1.8115581276192712,-5.245591086723755,5.201645563650452,12.161209492706092,0.47565051036589695,4.2316527480909505,6.902593073648697,3.286916648551595,-1.8897272844478197,0.5028607594343861,1.0657467889828787
-1.7813072266577923,0.45486080953546737,8.109383780408619,-5.93504550188432,0.7788345528983694,-1.0702177197194618,1.0816186130373184,1.081133229611691,-0.2285024984636982,1.764465964655869,-3.6512660182909626,2.8486058160873817,10.023719019419326,-0.7149190720352988,4.721661205918994,6.076536232268713,2.9464015773854952,-2.215063407578948,-0.6719604387501238,1.6644236758313316
1.494924473400292,1.9860568689730667,8.760799963688196,-4.808108604629014,0.9945830260593036,0.7643921890830625,3.5465542764116598,-0.0068417887863303495,0.6306958570856395,3.167810158309311,-4.495398924405468,-0.6717084050202669,10.153228131727854,0.10849190968877026,4.65334042856976,6.0211542526387225,4.01000499923537,-0.9789627137005761,-1.161520115920459,-0.5615447347154531
-0.8580198900338633,1.7253511257622418,8.220737998295586,-4.4549825016705045,-0.12358098695001717,-1.2003237833700833,3.735593801218195,-0.2961525547631081,0.37298353270407825,0.24592694582671637,-6.863739435673066,-1.251598866739382,11.651683767430606,0.46310862773831224,3.6707209633255755,6.651862322259287,2.816144199610708,-0.7513987610950036,1.3088241313409885,1.0196362320677395
2.3721755039488777,0.687949150468961,7.7490334892788715,-2.431910590495122,1.1694842141601418,-0.6715861356243238,3.825674099128724,-0.43316506703270413,0.05252876468655773,1.0466328406664616,-8.468652309043533,-3.2407256369679818,11.626466501013798,0.7290538117487884,4.6877244295240486,7.002255761569027,1.173986687010846,-0.7446983383044008,-1.2276379417180403,-0.6529256075410306
-0.7759380701292177,-1.0452243978521534,8.67737821679705,-2.7579244257152906,0.4918312269701042,-1.0360080234859488,4.311079959654754,-2.087096215859553,0.18872590395492317,2.9844566683193334,-9.749536906701213,-2.2642752303088214,13.687436258236254,-1.035296403258035,5.208441020339981,6.914526765535327,2.761096058998814,-0.2974390740184535,0.6059070189876801,-0.6066617226336073
1.9876542760960825,-1.3330959516647312,8.575570045805993,-2.6104212972100926,0.7845573829184398,-1.195600078553587,4.048181334853489,-2.6666097409286733,1.2108554257557618,3.2427459534642233,-9.44513110529859,-1.169354449576793,12.68688262744387,0.6985932304283521,4.352412356817991,6.254703193907619,3.5655579170070233,-0.12165952322528656,0.26978070732565607,1.5332486070462295
-0.9545456789849586,-1.3681595008973275,7.998057707030721,-4.35492367385318,0.476470178637533,0.05822409203408052,3.8165054514955448,-1.5026764979760974,-0.506912691996019,-0.9540200024549828,-9.005023907296607,-1.110918809965457,12.442436704665896,-1.3599873455833211,3.7035571129792864,6.0114186163581715,4.968120205516193,-1.126217629633341,0.9954711905318818,-0.28218270103257953
0.4276405680400947,-2.7478329611306287,8.008337796353945,-4.65085945202211,-0.4932957393855274,1.4297688365218348,3.4630809039764303,-1.623348951370538,0.6762439435986436,-1.4500351655463724,-9.622784674603167,-1.157625136102977,11.40867260321278,-1.3528861846321267,4.611739480649047,4.37213569795877,6.195340941856239,-1.6719130697395852,-1.009902482567889,2.1075936139723175
2.705503632404527,-1.582197702865345,8.593837177500106,-5.476872713792862,0.7821311047516022,-1.4279196134376266,3.9795902185611647,-1.48507597654734,-0.33253497322136705,-0.11740162886556893,-9.082772928076675,-3.2469369064173113,11.441419032000363,1.326090285706997,4.361595076746384,3.3752821903412418,5.691012319945514,-1.755067508996351,-0.14219910500961014,0.6549977307220276
-1.0461807848975408,-0.8202951993274994,7.444390224135631,-4.100331187180437,1.2493311074322169,1.4845061932035188,3.1455078057107277,-0.22386502505306716,-1.2246989840610363,0.26820035156496,-10.410928143970988,-2.0912009566289806,10.08043814948423,-1.6934965372553898,4.808414749356302,3.228065973969901,4.543536629626533,-3.4172748302720604,1.000857810937134,0.8093158833669931
0.18807665109510807,-0.4618934162010588,8.108237166650317,-3.8726115483175505,-0.20316458327680512,-1.6102077892090438,4.069498512673992,-0.9859924810243124,0.38126909099467354,0.08070548099866298,-11.482653775233524,-3.0604191340743503,8.057287246465005,0.9572310851207393,3.937407984201814,4.817240699235599,4.273068251816571,-4.617344879730687,-1.549678897264674,1.4490917216148274
-1.709008894677098,-0.8845908559263842,8.338727151356608,-3.9288583365363348,-0.02500440000780763,1.229154565590612,3.5068494079948502,-1.1839118738272807,1.1157467837718706,1.1377109891366781,-10.435157499673092,-3.32355319002951,10.349981423096215,-1.1041828540695025,4.606228969478526,4.008990784129422,6.307104716468519,-3.4469351830116235,0.285563964885787,-1.8749218463231454
0.46845415824343023,-1.4915382633322039,8.631885547254832,-3.6148782034346367,1.5866596172850627,-0.9111366821994837,3.365130060024292,-1.53773275181455,1.6117409768172002,2.1354034455411375,-9.43315198068083,-1.5381656101047572,11.40585010930843,-0.7581051394467027,4.209447802287097,4.846364485100919,7.01864081488424,-2.101340524413153,-0.5084602182199789,2.086240754547198
-0.2823025409318136,0.8091753425313103,8.508210391375485,-4.032296344632327,1.387318665750519,0.2508643481838321,4.579623095619468,-2.0347094778531756,2.505666030968368,1.1003823873875058,-9.781605964964763,0.14066180923352012,12.630198095011687,1.6195783415573233,2.8256697474323293,4.395236273813909,6.270396957657611,-2.0380285542849825,-2.223232334246103,-1.0947026196783447
0.2796867536642922,0.9735253688051075,8.64947614787008,-4.111901689014331,0.6903793066259074,-1.4463669660315857,4.392591580202852,-3.330276379171564,1.0897189899276616,2.078356291245153,-11.070506466039266,1.7757799473374403,12.813802877515132,-1.0697999531179245,2.515765092939496,5.531607421167456,6.16453042092005,-1.958270450478192,1.1566083692860656,2.8596904158972536
2.530281613929287,2.484505195677485,8.25507860112109,-4.219629896994445,-0.3512425254904203,0.1998641428722992,2.617685748603172,-3.5443959018283064,2.1195252179595276,2.605896047411636,-10.281687167940543,1.9372306008049147,12.655311447560335,-0.9211518455190149,2.855007958479009,4.590552624678469,6.67835745617722,-3.254190525422093,-0.23865389650286478,-1.689623002333572
-2.171806756515138,1.7878078835924125,9.843992628138853,-4.778031661397454,0.0938505918314329,0.9577269141086509,3.4933765179575045,-3.2082175239176163,-0.4415273860510278,-1.2227578668474326,-9.45009312447319,0.8873180877748168,12.167628751482159,0.06406318538584085,3.9290611486894287,4.6771702514955855,5.8977510241613,-1.4623139052631189,-1.370554214685237,0.0998568453163462
