col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.511449005079047,-1.2393572994487243,-2.187942210680197,1.8177692635545126,-5.970231727254941,-12.609672942451663,9.241560542565804,-5.23748056804223,2.8020439847433947,1.5595005051698132
-0.08443347403085305,2.4217791642582664,-3.3584000323935665,1.4787829588459687,-5.672355838926892,-12.252301992304906,11.047255468828753,-5.524234345014635,1.3805346973101715,-1.2235478412141463
-0.5333447078713653,-2.317208962683284,-3.57891646577752,-0.6742174944307262,-6.27828465519668,-13.240309847780937,12.070806373423265,-6.063837477477314,1.272870585756678,-0.1863919330753142
0.980917362387475,0.995372157424911,-4.063990175147173,-0.054342381338630674,-6.286994637486226,-14.373009022973092,12.699303429881308,-5.651220892111146,1.7097711194307081,0.7789566079756503
-1.1514084175892232,-1.9298723100438226,-5.784355545955995,0.4240069557263928,-6.603443109539919,-13.469104073306445,12.639310756855128,-5.349456587407445,0.9740746366098567,-0.283280300520399
-0.30129083525759304,2.49950860492127,-6.501679501171228,0.4170744621608568,-5.598017792276482,-11.434759801640125,12.140504959900733,-4.608206121693302,0.23584157863588173,-0.7025814792447144
1.7184692852709305,-1.402678637587056,-5.3882387340399145,0.016726729292620257,-6.419680387720196,-10.774621925731365,10.519546726165338,-3.7704916569717755,-0.18488013430987127,0.742532378230756
0.003948842930245555,1.437269420812849,-4.531592660041635,0.06990461612304572,-5.831955670089782,-11.437229739046145,11.842340604654794,-2.216556148648174,0.20424063407191656,-0.00909385883286773
1.391143359446805,-0.2919133863281749,-3.974324907192028,0.03901169415055715,-8.041112356432683,-12.359034408558385,12.917684198223368,-2.6973215196491007,-0.266824235023503,0.16570166072648818
-1.3632819919428987,0.052969708565689,-5.449123573959546,0.013753179935616196,-7.0912622958500595,-11.656537025604292,13.274501352483588,-1.1887174611152154,-0.11421227023557032,0.8743749898368449
0.2559396461205694,-0.7759341494101492,-6.404472421152041,0.03032371790600299,-5.338361868612257,-11.736025233781634,13.33186365804793,-1.0774547492929278,0.435180279456335,-1.277371260661281
-1.9083198960523005,0.9545676607047204,-7.117363703509835,-0.6514011849643466,-5.541049843417113,-10.93955117375841,13.19024759780983,0.34542932009467164,0.7812486769664851,1.074036536529011
2.1595893794187164,-0.44763393574079585,-7.423068739206745,0.5000366201626767,-6.656513843094293,-11.746977737040211,12.415078488622958,0.04064893463741831,1.6413169470715365,0.7025444946967567
-1.5453340229232158,0.3327609906060973,-6.031644373955064,0.47192251451729794,-6.258111140285074,-13.789510901835481,12.353998371537829,-0.9410627177297917,1.8625741425655185,-0.7897226324791666
1.0610069497223067,-1.8334391691955911,-6.812862440446807,0.028826597092340422,-6.232309086710288,-15.114772735646213,13.765088214332435,0.8339570884387308,1.647662206423547,0.7120602503173781
0.28264550153191537,0.570281164716638,-5.810171737147269,1.29757222202062,-7.707963360744088,-13.907069512123753,14.983200286808003,2.057545091260873,1.080528863640625,-0.37264149230934507
1.026429359890848,-0.40317336467570103,-6.87579585812439,1.213128628603701,-6.411936140539439,-13.050981207362025,14.741330482241361,3.7046613661667576,1.288835124040204,0.361087926358264
-2.315972150619773,-1.3219260866279752,-7.2896841548364915,0.3761953568458155,-5.972677974981154,-13.065311822794223,14.521682963343842,2.9189663188259027,2.130936216734739,-0.7384133904156467
1.567425742572532,1.384441409334294,-6.8529968847938125,0.7155201575503167,-5.594547678646652,-12.824079533080305,14.203707859162881,3.4837871420016757,1.945163714322786,-1.1590852308840254
-0.3515111391195239,-0.5427868350154225,-7.459989770296745,2.6287220706986263,-6.128274283606585,-13.167367836655474,13.385670220290995,4.175759200791628,2.1035619412026287,0.984930294869979
-0.6843772105049426,1.595770557583307,-7.128804089937917,2.263754023462316,-5.254002589331767,-11.992342072820968,12.335687080637776,3.5716032884403823,1.6845414817369646,-0.15162656971208643
1.5037546533223818,-1.527498974278505,-8.67870451065687,3.0605284396320704,-3.6813765951320185,-12.252679636236119,11.40587055505443,4.9147417233588,0.24087858854590838,-1.1480000980051046
-1.3449924810989007,0.24687610444819996,-9.088204180270873,3.208731057830384,-2.7906803739707966,-14.012934013332456,12.530126859383476,5.4536332039511795,-1.6913071150184842,1.032621615709109
0.5916597572115531,0.8586176924870653,-10.079002528893492,4.823425073659778,-1.1954410645831965,-12.444944758340592,11.307144974853502,7.3221684693246445,-0.8780304608952509,-1.5102628008164523
-0.9056402328671691,-1.3071028830993985,-9.023101282181488,5.936927982390556,0.0674661529232945,-11.496142366675826,11.169314797226523,5.857170539240958,-1.9314314678327436,1.0446541137789538
