col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-6.443347700642902,0.8213865582505486,1.4141724076436444,-14.619761079294637,-6.735315477066756,8.608512691754862,-0.2130055375474364,1.1478746488961347,0.08070641394743594,0.4641757644529667,-16.52232454496892,1.7891784376943862,-18.075299051004386,-6.250163970775274,3.988740409900313,-1.251026401800159,12.152633968190433,-1.9298005204333943,-5.816454427927633,0.8281192196877816
-4.643422031089433,-1.8615609872756875,-0.6455276978789456,-14.972078429251837,-6.1607093859126065,9.210631917815125,0.8766797757806188,-0.4788644514172885,2.286858326643507,-0.17223989609057622,-17.981367226879463,0.23499886394081226,-18.386647598390677,-6.353742704472311,1.689953822135457,0.5371285982697849,10.955838717499084,0.13818060120577147,-5.493094627533646,2.9500819390890283
-5.432863956641453,1.7795843997357914,0.8067408765721567,-15.550842929647537,-4.922575897054624,8.075921820663888,-1.167776579386478,-1.5495998438808654,2.1719268775128815,1.5257303276504381,-18.183645979239415,0.09448200955251407,-16.68032625007429,-5.376080592947807,1.3836953386802984,0.08212122752703668,10.220692425836441,1.283039135955993,-4.16895863804245,3.2209395823335285
-3.9948538453326083,-1.1911236854661622,-2.343746070532482,-14.613323363714576,-4.934262769387941,10.14803859995823,-0.27205051034039374,0.09455103159406941,1.77052387287896,-0.1663846953161917,-18.588105219524813,0.015635817348645276,-14.832093521086662,-7.034937465319112,0.536088206866619,0.0035831381341438068,10.822310468885915,-1.4511960620816935,-3.5727811312266984,2.8778918846073633
-4.502696261878278,0.774638952167366,-0.877520638630151,-15.813810816703173,-5.802353230718434,8.42090823129885,0.3126139811180676,0.47568474409217776,0.8274902791735905,0.45567195936864807,-18.48680299616963,-0.412324189975777,-13.100723121770717,-5.720607872387898,1.4373302864663735,0.7733446719652097,9.577007282357037,0.5098381372660574,-3.154973266015415,2.411175697690051
-3.394345903050315,-0.014099644010681422,0.6551463314996919,-12.780602416610586,-6.952354033288968,8.995753480034743,0.6263074614205341,0.5871778187365717,-1.8452504272202304,0.19377269791797105,-18.37738579394389,-1.7078584202611777,-14.091992749037484,-7.3052023642905235,1.1068815525734523,-0.3726849571599775,9.533466651377926,-1.7754200164255947,-3.767726516522503,1.7171707774396534
-3.7886916660191483,0.8787138043915327,1.2271586933862546,-12.270620485599247,-7.730579553703264,10.77303345174419,0.8309204304487855,0.7491594260581709,-0.034516634692985715,-0.09808377797737876,-17.555985527769327,-1.9946266919310924,-11.236065252308691,-8.551090199497327,1.6053935454093293,-0.5327212153711554,11.44039547418486,0.22296125397708347,-4.382222769870304,0.936997373035167
-4.235762306487691,-0.5776018409283266,-1.324961999968192,-10.474062659563645,-6.922415125170511,10.645688216036548,-2.1029835099690044,-0.33726876905498915,0.9729815822502598,0.2706526555421801,-17.67496703391503,-2.473106743776048,-9.419543992654617,-9.002868225069175,2.2296277470405617,-0.4418085607437497,10.710656096256738,0.6943045839676456,-3.0953789042231805,0.2604115765892597
-4.970042172801883,-0.7524507820547852,1.3615844102645611,-10.020182846629606,-7.609913782826933,13.368490969866595,2.1444214904425896,0.501084428668362,-0.15634781996643932,0.10414337146942959,-17.253925877631726,-2.6709807191663244,-10.344405174789067,-8.80299157334675,3.2984181041855285,-1.0728445619878064,11.75296250234474,-0.3353774593631432,-2.9120065093630467,-0.4177022221436927
-5.126058865854949,-0.3196349959199851,-0.4117098942250758,-10.325932861740627,-9.10928124306834,12.636475319614979,-0.4526792155916676,0.18400068576560488,0.4053643681942273,-1.583907700743394,-18.067880299641534,-0.745185590440445,-11.367202754118331,-11.31080505351535,4.952366624315089,1.3181424123448668,11.648552189639604,0.7768473709531835,-3.1535642244382314,-2.0329898823547197
-3.666039699513269,0.4566201665213762,-0.7644351288650417,-10.813356866750398,-9.116891134808636,12.548781388184922,1.69523033496959,1.2917113949159658,-2.3079802437689105,-1.7313757537248997,-16.89235101072932,-0.9791166024534685,-10.813562851924813,-11.085024361235826,5.180031570106134,0.01664192092235639,11.636185713068487,1.2708396960884745,-4.1495005859518646,-1.4593253680777185
-2.724862002142727,0.8639942286640551,-1.6367098859728082,-11.575622718136241,-11.196572833241714,11.898786249387262,-0.7154406768008384,1.3321240136740118,-1.6776369733520426,-0.1320159466384237,-16.40090427130703,-2.431804336254598,-10.838835099279855,-10.767373943732485,7.579233131855808,-0.050381987745275796,10.964858076722772,0.7713442593113697,-4.512984962884651,-2.602149072901567
-1.8579391334940283,-0.07368788886637173,0.0185249964482459,-11.261619291223614,-11.758927814774818,13.45406732113995,0.07068935705775722,-0.14769290735109175,-1.0657829007988115,-0.9099229732974047,-15.057295790186279,-2.5711564587919304,-10.672037341374374,-10.050717002856587,6.523454121480027,-1.6639711623821754,10.095913661530119,-0.5147040094199407,-2.968588655712937,-1.9450418624340735
-1.4644230183639533,-0.13182999524659839,0.1427419130650264,-11.745221608820799,-11.87824040947094,13.790623858419844,0.2121535470684565,-0.3979567919669774,-1.1743216934743466,-1.3313027562513184,-14.826687123733059,-3.0562598996653847,-10.516965478336312,-8.989629758126918,5.698480822550567,0.820116957457893,10.591185720696465,-0.8626447549196468,-2.603304588010154,-1.8340186503692437
-2.0828470733332565,-0.3665663393134312,-1.2318333740945713,-13.582175431687661,-11.18021052598004,14.190154556377781,1.1393481214871095,-0.34186296464696037,-1.0247640776861908,0.46281799577894406,-15.040317699381827,-2.523607394238465,-10.857871329692133,-9.50837439187298,5.102369844481227,-0.560560818480645,11.253335906223864,0.27924959401461746,-3.689676593534609,-2.4646391033608963
-0.8785646813859682,0.06207135107133219,0.5448776431981562,-13.194427300320486,-11.995276317575753,13.66235873405624,0.9760712675802977,0.6539144897948984,-1.0873319205410241,0.4086734122649536,-15.495761143998676,-4.114166839968164,-10.391738443925082,-10.274731423787198,5.438114185450678,-0.64666501132768,12.422749764539033,0.21906740649341194,-3.917997325076221,-2.448142252487184
-0.2564986598395381,-0.7445318534562171,1.74208205210588,-12.842272319285156,-11.345136925323914,15.462406289479562,0.5069856431640514,0.8304531888889888,-0.9296711794877814,1.765769317268616,-14.437536202388536,-3.6033429314780347,-8.990996029627999,-10.501794328484939,4.2792665209235965,-0.7007646062141373,11.69176450195012,-0.16542228355857252,-3.3098673577514433,-0.3918995398783316
0.31519949529402136,0.0848939620420801,-1.1847752908365115,-14.7479706867945,-11.658309868511518,15.635563748953492,1.5069386224097452,0.8513641564825462,-0.38056667541016387,0.11341323915662149,-14.683178465465595,-3.6975503033225117,-9.34973929428892,-10.667985492880451,3.110544393658193,-0.5470591874421354,11.082010214937851,0.723464527253773,-3.448049445496556,-1.3935875427921285
-0.3648774020963491,-0.4543322976342342,2.7423509393260344,-15.584862260624492,-12.526250153603582,16.21155500450337,0.6829207284273204,-0.13237134020924302,-0.5121987777339049,0.8844247591449967,-15.082727567420175,-1.975098520088056,-9.226161011206893,-10.547303768661388,3.28859056608023,-0.8577625543241589,10.455353545315822,-2.1218014135610144,-2.6272815497546134,0.6900943011193923
0.3183603004038097,0.22084312647745158,-1.154896879088171,-14.38058650222055,-10.167804149779288,15.68445090648433,-0.8221314498155837,-0.34808395605714315,0.1849685468034175,-0.25401945907999024,-14.101440528473328,-3.226432098317411,-6.361406147473079,-12.661532730503984,3.4171692953154,-0.03198104753583056,10.015121353715097,1.2513657476089248,-4.184160362412916,-0.3437663109591552
0.4084380625787112,0.2814601470181335,-0.8904384682516889,-14.034317430023052,-11.562827443706666,14.439689095844397,-0.2890518555486362,-1.0309374811894387,-1.0587111434784866,-0.6248122032922466,-14.617579975831482,-2.8365296883980475,-4.7122660965466325,-11.445744726399614,4.527719860483096,-0.13778010212620265,10.258299545986802,-1.297911822968415,-2.1664240351628585,0.31048178776390545
-0.1284756889130787,0.41262215963493076,0.7855615155752924,-12.912919306337127,-11.369471009909647,14.243023607070745,0.4327283553365026,0.4449318294830191,-0.4786567773031168,-0.23662677267266824,-15.313512014964376,-2.411642707869712,-6.267366290981132,-12.510463396162736,4.6559881682500714,0.7234952885025147,9.61547962189998,0.4463609214680033,-0.539012419026393,1.7075719297506287
-0.4391671165895624,-0.3547895441307941,0.5362911329517559,-12.915271973571574,-11.250378356043159,14.69460086507515,-1.4595680533054967,-0.40743981746458735,-0.4534348210614313,0.05428781559588208,-16.42129912310266,-3.0398665068312427,-7.149634038340593,-11.916019773110785,4.373752877316001,-0.36988335927813376,6.904979795653773,0.9259844427856321,-2.173666008103173,2.0723966223276102
0.22654649187721432,0.13354760275105684,-0.5872766733896674,-12.238079277586179,-10.630733352675211,15.66923593120299,0.6938779253062369,0.19706087955034207,2.388660272069619,0.8609156990327272,-17.67621341098624,-2.276515462718391,-6.929266474833062,-14.489844330235439,3.018956831850624,-0.4889625783521541,8.215747536199318,-0.8027631716581791,-4.489519683092489,1.4459645784336461
-0.17110301493303748,-1.2905780107236324,0.13947703306445886,-11.035193914143793,-10.905891827424776,14.248407915952628,-0.012910299379968987,-0.09461859043516238,0.14369900574372652,-1.3518432107118206,-18.831178345701183,-2.7476397317560872,-5.536851369187898,-15.879955094594088,2.2103410894016973,1.080351176956455,7.833584194295762,0.2620480772752678,-5.256736357779885,-1.266215755753472
1.0933962771388612,0.003670115213706193,-1.5588325723167444,-10.801090106904105,-10.376418079487756,11.570504767016574,1.2041065818525096,0.34896510917867546,-1.3672277939094355,-0.9529745643191189,-17.256150654543145,-1.4835197122478054,-4.8844530454484385,-15.382219183119844,1.6351961878842614,0.8683174985198712,7.630048653964211,1.467026916795025,-5.91201188534419,-1.3788290509005217
2.198445466418897,0.36144185448992683,0.3178725926854301,-10.912225818906377,-9.549929288079705,12.175416517884697,-2.02040598852591,0.9505498859895247,-0.9138073679866343,-0.18200548749875214,-18.69639283977331,-1.978332842171447,-4.5638255715082945,-17.708007490585878,2.8811825339845294,1.9797789318561834,6.968757215463197,-1.8034925135053232,-6.75359949755385,-1.5130251583944963
1.419999706906518,-0.9159105619306687,0.544128768510885,-11.90505706003024,-10.209808449919727,13.07242733971199,0.13691234890809892,0.3062447018321812,-0.29844121729964634,-0.11548281958443243,-18.690697943972122,-0.3614482485454711,-5.076733371037155,-17.65913460701455,3.673736880631329,-1.1848900276091068,6.378072324533999,1.2132461094536715,-5.892532862691078,-1.4654946768038666
0.9309919601911084,0.014421067717421077,-1.6059617161499165,-12.247699365296889,-8.267783158841485,15.556192443308401,-0.8539123791498924,-0.8921095507162906,-2.4908424857168137,0.2535751949739651,-18.073213119036758,-2.6580051285111352,-5.025073459500957,-19.15851747163821,2.4328703374140943,-1.153634621328982,5.690562134641299,1.7217695546341198,-5.690451833789292,-2.665339798562056
1.003678235270901,-0.4877482697221336,0.4602112940827776,-11.96382296187408,-7.665296763301395,13.57165793754445,0.9859053671400184,-0.597172715450421,-1.258130616489913,-2.099241726768769,-18.148716567173455,-1.8604114082599121,-2.6543351132979724,-20.2145324846921,3.131145099668483,-0.07527004499814222,5.754884794501744,-0.851364728339965,-5.658163198480023,-1.0863318131024284
1.8517983931687194,-0.7147479816196203,-2.418460438953032,-13.200322605581873,-7.119508839356301,13.264286216756082,-0.8496373595599331,0.2205149543819891,0.2424531965794834,-0.6417456198118144,-16.370620117137157,-1.0205399312792198,-2.7250071537047753,-20.826765952729804,2.611899723353925,0.19493988461518008,5.166342298561764,0.24213200981232422,-5.721232114188339,-0.3586235359211839
1.489638095956776,-0.3988036070219558,0.25372505057490513,-12.31752766010767,-6.7602978153957896,11.89988035894842,0.5481505041427179,-0.5716993213937426,-0.30596741987734843,-1.531483745335902,-16.842718223479952,-1.0567547709989333,-2.121701251893138,-21.83316782077624,0.8105165689395366,-0.7309852684784895,7.079948751309671,0.4776792799550983,-6.1825006720764275,-1.3274291670610294
2.047354707852509,-0.693943476693325,1.0606616128290733,-12.879375464792048,-7.057268319835083,11.784564403254388,-0.5421092383739863,0.5102286152444904,0.9796889966446056,-1.3530056387441403,-16.645420192878348,-0.5914259045193379,-0.4346419605192289,-21.763639540616055,1.334731392380486,1.3202784133064625,7.329471724214913,0.23332844984054046,-7.052467825400155,-1.0322078547045725
3.344645538561746,-1.0929470010326496,0.18746154972133755,-11.138986753317827,-7.553666693724182,13.119465448557907,-0.014250415967109742,1.2199801646137631,2.0480468861589287,-1.829093763835285,-17.803828992414587,-1.3342432018703385,-0.7187956336534381,-21.276131942050228,0.8948529692788626,1.1669186444906836,7.132306654835639,0.8908219017541631,-8.124539731474183,-0.44553780427164524
4.032821562419892,0.3387489269399067,-0.5322334833724132,-10.815258721687988,-7.476051569887947,13.03306773594226,0.3655610470486428,0.40292127381946835,-0.58268835535083,-0.5880060777232281,-17.2109558109093,-1.5846590713724407,0.06474106835812121,-19.334777300192762,1.2869171855711687,1.7968595284183277,8.946240677063335,-0.09543322578406752,-9.17718782599899,-0.6837973285541883
6.256543736460591,1.0025951519883356,0.7769231153515297,-11.527794540342944,-4.988447161668546,13.118294892598481,-0.07333922820260408,-0.3842377391813508,-0.6588944767128561,-0.5080466501357463,-17.559635522802242,-2.325449514903516,1.8055190716587726,-18.269845817067097,1.1366263607808795,0.30423642340574364,8.702546893907694,-2.898151990179772,-8.562262285852668,1.0577212517108427
7.324431256744295,1.2316277455958238,-0.28980072479563673,-10.3023738203044,-5.541293215181365,13.554302757368257,0.6480944060957093,0.3124432759580222,-2.3105239723456075,-0.8969199243096825,-16.709666777254082,-1.6428195502928573,2.671189604849982,-18.436863904443072,1.7799896410834481,-0.26210828454185287,10.24835595114519,0.4059772997071999,-9.183786370958785,-0.6211754609640222
6.382748327741604,-0.8506638413780508,0.42258428147890276,-9.7075633501986,-7.249915898396475,14.240286583616935,0.12638633944386768,-0.18623031486614344,-1.036493902892365,-0.9315206803690445,-17.856995592415704,-0.4975943742144926,0.9297664215841575,-19.161575246299396,2.6746080746081944,0.31860260393398576,9.527150793344227,0.5433624465468885,-9.704694579388978,-0.34863406227709093
7.381408439658562,0.7782762471990067,-0.851366919747838,-9.510551644273269,-6.3500373171154445,12.0751452279526,1.0932232202210692,0.7718967426822602,-0.9759291285484115,-0.7043150785602588,-17.853293320590005,-3.6868249726458506,1.449859664359482,-17.119034220634447,4.247582760625801,1.0324589802767918,11.882112792791057,1.022497554873627,-9.196120877755723,0.004792605171982378
8.654773779657932,-0.16784480082065636,-0.1946422550061086,-10.254604145079943,-5.204117783185204,10.583549653454359,0.05236770726872916,-0.2787724717242732,0.6671412929937988,-1.4583584694896212,-17.967775880480175,-3.003229321940042,0.5789064271294634,-16.17515718313428,4.10697577282409,-0.9348559502450571,12.238789946229684,-0.18981684028252388,-11.207705637142691,0.08940436197635683
9.091683399070252,-0.0385865571940605,0.4611113897509767,-11.86029703181914,-5.683174392350012,10.636994659536525,-1.398553816767407,-1.9058492656345127,0.6222627786485976,-1.1701839797451234,-18.36885311573443,-2.739324624771272,0.19187552515864703,-16.62585510018308,3.9017750474865287,0.24779808250728141,11.440631422727101,1.2240320979144752,-9.811958448789424,-0.7086005626781384
8.314346508482181,-2.166712394645134,0.8856108571047271,-11.9667664994397,-6.121766942993696,11.629286048415926,-0.3294059592869232,-2.5155421977684025,0.4670374506400634,-1.3705200177425243,-18.015635903278227,-2.053690934255526,0.21660835580657814,-17.038018631487436,3.806408110659666,0.5233417484471053,9.767655514303136,-0.5569799200328989,-10.499473381145414,0.2742409775147334
9.990803282392669,1.2110174074333133,-0.2514617982140694,-11.151981946015521,-5.268083063373595,11.060527395298209,-0.06138618699266391,-2.13488677151321,1.6436053499465098,-0.4695976215880494,-17.839610607306252,-2.348650799500523,1.025866914187925,-16.209281260529874,1.9875929000841268,-0.09009588757120968,8.369130357658195,-0.0809701590601449,-7.950534802612467,-0.7991978559477191
10.638609545733434,0.6870009490911049,-0.09554807696404088,-10.783634040824856,-5.430307883995261,10.809759061251274,-1.4856525260401712,-0.729107935768706,-0.7123990405964786,0.5951388390196475,-18.871509679134668,-0.8533691762367677,1.6712183521146111,-16.92468138977998,1.9237856656899437,0.7370863804366478,7.473116933043201,0.7383970676239449,-8.532228095647584,-0.09164362021492711
9.438013028372216,0.03736291016647886,-0.9422148887039324,-11.61888111907898,-7.1038034318108085,8.377928479354468,-1.407904660931226,-1.443715461819197,2.3573791053202897,2.4013475598809904,-20.25984752510982,-0.07740052533390662,2.839514674542758,-16.305595841371936,0.8407953683338791,-1.7727537944524148,7.322001178655433,0.5063895144268679,-6.706597315088644,-0.1818600164121521
10.795000205984302,-1.9446680499378282,1.5895870228866595,-9.499421966296438,-6.404272698919233,9.168093477292048,1.1520589365399687,-0.2947137651350542,0.2920221607414676,0.31211206365617944,-19.452897568341307,-0.013406904590287871,2.097426061946213,-16.508771540906995,2.1961425429935177,0.3090359064010999,7.970519015718988,0.6463037002295452,-7.047389821825973,0.4760138739855334
11.103730309608594,0.10350349809258796,-0.9918501901575953,-10.583772555302545,-7.03579837016649,8.941778317995546,-0.8485471450615617,0.010374125009784824,0.5953292292891781,0.11099156861245969,-19.01340606229056,-0.3843936395585257,1.6451533729521768,-17.012813306356644,2.943372997386863,-1.2822552021126725,6.441729558629186,-0.8062579144506694,-8.546069374725183,0.579687536917481
11.436900139753025,0.1882836205123285,0.6199290510988249,-11.727345285713131,-6.118786603899937,6.7309011584165646,1.113025893194397,-0.9902137705129935,-1.3761574981838791,-1.1006383716194046,-18.5126810697989,-0.3210186842828431,2.7823564753838843,-17.142635662170225,4.063501343920313,1.0197925988593062,7.97612950264085,-0.532380971667593,-7.314366504753645,-0.6013753285286066
10.934048934084371,1.1267090301656701,-0.98647510592045,-11.981400694928801,-5.179633168762473,6.474122534749704,0.14423261123044082,0.5586030048806014,-0.28490396863795736,-0.687651251403794,-20.06341794666756,-0.4253636551905251,3.121803538381943,-18.384513470903237,2.4183057722663994,-0.8542184031233415,7.6779715427781,0.6391103899474786,-7.325521639748122,1.030739179559887
11.170526685316196,-1.4000226089979089,0.4487651367901484,-11.610393595593802,-6.383674424213246,6.203487998517738,0.3295717961902595,0.745527628788794,-0.9584725931422908,-2.475851205983269,-20.084669757511264,0.4661462843314428,4.5477398977053864,-17.03056458553411,0.401999147202738,1.2763051487499155,6.705867508361822,-1.320018719655361,-6.102592446618619,2.387690007506427
12.456294557970947,0.4611105615630833,-0.8491855441082684,-11.107587716329942,-5.074861481417598,4.236419707073782,-1.811086053490034,-0.15302805496751115,-0.735174845040655,-1.1682654983002154,-19.006057448485617,-0.457231915262015,5.514891066485717,-16.771941822719405,0.6084206875911087,0.4965210836924956,8.42791197547703,-2.282517171920814,-5.73709366060873,1.2004559792495195
13.080460987681766,-1.3626908401169413,-0.23012934259982248,-10.54589682858232,-4.130859719496841,5.95038440718969,-0.672398308332915,-0.3794326744065599,-0.913212279824652,-0.9261823405058424,-20.420344722600742,0.10931415213839024,5.415250438264916,-15.635905600775597,1.2910036071456918,0.3580328252934075,9.369875207006276,0.4445661206504817,-4.9624590640805195,0.31410137774357516
13.8648242489367,0.28169175467946195,1.1227660312659131,-10.690163297892427,-4.164394090306652,4.68852672419043,0.05375299548624359,0.4326611341512652,-0.988405469084809,-0.9730150517202985,-20.36328324608464,-0.5145425356744039,6.289999891599509,-15.856871751412458,0.7020374059787452,-0.5642620227187429,8.128675125060834,0.025463237337568778,-5.69919059017484,-1.2882736865926627
13.896756577666519,-0.9143672171182278,-1.4018473418188775,-10.000082810963482,-4.929395786870174,3.0733854194575865,2.2990206571065945,-0.7881513497358725,-3.1134425675144657,0.8950818008463184,-21.035957739104024,-0.8088539629003106,6.4427285384531645,-16.154205755225085,-0.3238043077820293,-1.3683951026898742,8.029645479806492,-1.1399011174627744,-5.39707414436122,-2.9859651737154715
14.202964705609883,0.7800133479292358,0.7970536166155164,-9.965930181654937,-5.592630248784114,3.4115959275873355,0.2838738831111952,1.4694580658770615,-1.2438311580852441,0.6658859470515043,-22.070345891043015,-1.2628764666121426,6.7980345493820735,-17.099525590941262,0.1134737855907994,1.4175180544213826,9.685647048576172,0.1937528229584437,-6.545289363062258,-0.41702579487829783
14.029823909121758,-0.5258794604105621,-1.288133127431271,-9.891464154907988,-7.422652732996664,4.351053479249477,-1.609435008080421,0.9175373178241192,-1.3155146019848072,0.5821492932756203,-21.976086596041068,-1.4092388775347755,6.7319278323271625,-15.630370934357803,0.1943789369648265,0.04398403623925562,10.626495433306417,-0.16949796576497209,-5.905676389880325,-0.7410526489861479
13.575693933310754,-0.15316206094507345,2.1531750787251704,-8.761391197425013,-7.41679676089991,5.081249792371087,0.14260067034378696,0.26264721429465937,0.1725790790956968,2.0419512089435568,-21.923265272185965,-0.8905834682548528,7.412148684050474,-15.824334216413858,-0.42386249632236256,-0.47912403579473506,11.162386154947011,0.6818244767285029,-4.732982206351302,-0.9324751226629248
15.519654008003407,0.38182063470950767,-0.26650534206778,-8.562050028902966,-7.1387254294888765,5.294590998722026,-0.4356637716817032,0.21352803089108272,-0.9910867665853285,-0.49617602570274055,-22.42531363179091,-1.513644627383273,5.329775954243156,-17.37380277944184,0.18469816680177847,0.6394305002910073,13.904391613735516,-0.023420212448839045,-4.63882462177109,-1.6378228769009977
16.576770824332314,0.09585192142475923,-0.05959065616084966,-8.881473165116285,-7.560577294000465,6.245730688347219,1.4671472950152704,-0.7972827866094006,-1.0759253542436773,0.08140706420314625,-22.633951344888295,-1.334982165477487,5.1236972587333245,-19.068001915552294,-0.6848177105622297,-2.284230942911373,14.66753381894264,0.6843085483300766,-3.386934617248976,-1.0952155917528044
17.13172661242233,-0.8852972866326321,0.15479984039386918,-7.780940764122379,-6.842900705290904,6.04055137034882,-1.8195216846940983,-1.447430103134606,-0.2565355701883675,0.016699671737788448,-23.80746995089763,-1.1723940249869143,6.055671578698213,-19.979128638594148,-0.09433032535292141,0.5032764280317126,14.709551542446814,0.29446712916405415,-1.7394379271401668,0.025072447543975973
16.42733595278572,1.5967367987445882,-0.5730659277996355,-7.206148996076231,-5.8310247431074025,6.630685251185032,-1.4007013092655556,-0.16834752019699428,0.007209059086869071,1.9951038917326533,-24.025192651912313,-1.1294096668996263,5.113530325102262,-21.252202486954666,-0.4656918253052451,-0.10122074250815558,13.105283793895168,0.7719768126930379,-2.64824910252303,1.4275809235631902
16.244884477356138,-1.7101708852356277,1.1332674112936818,-6.4775802179518,-6.4654456038065575,7.350450691006839,1.064131212475579,-0.3585744155338985,0.6526190768526077,1.188948753066978,-25.09315450825479,-0.17484706448717335,4.573065326989873,-21.86800022010932,-1.0514523632336403,-1.805507242270895,12.923018765212106,-0.2692143111587107,-3.0847914133347927,0.07620609164517012
16.748667699599867,0.3818881181321079,-1.6182793433863583,-6.042205900652551,-7.99745017758284,6.601970395167568,0.223363933153179,-0.48174351440677954,-1.4774667125000565,0.023709313746017424,-26.813046526273048,0.01235562174793886,2.7589394306261807,-21.16881870506736,-2.2328003401558316,0.4769213235246178,13.231055313885877,1.6662350220126547,-3.8554872965176266,-0.3816784753393102
15.283086155774651,-0.3837769379081243,0.5731448318288008,-5.553652629185864,-7.84454591001989,7.273151930798146,1.8854288769212542,-1.1007133428818099,-0.01515028184500622,-0.2842635192001642,-26.822007076997135,-0.5698007439802681,2.2579019734673644,-22.488348183308045,-4.12542913828327,-0.05400786662051643,13.587924811329477,-1.6865177932481592,-4.037895623348974,-0.4297511080695635
14.90198082875772,1.2573440788037755,-0.21429080977279988,-6.722487460701043,-7.740953827378286,6.24428787063663,0.4907716996360654,0.3145000221990042,1.4329161666603338,0.1953546822661541,-25.96068242509423,-0.9940086516800286,3.4966977559312538,-24.506111186676716,-3.9023724382740763,0.00510374944223454,15.12075171084615,-0.29416404959212616,-4.851141222515775,-0.4268902927557911
16.172817043968937,0.19103325108281854,1.3189045958703383,-6.88627406759958,-9.188009811102287,6.727687758264479,-0.7267356842152899,0.4575468554361133,0.5636109506705693,-0.025321986278306993,-26.350845656720082,-1.1884091424689267,3.8507496516609443,-23.434590700588288,-3.270985712339307,0.29571926438197843,16.09011143955609,-0.30237101394899235,-4.9755218417141265,1.3321803049795302
18.1338138703167,1.0063075598272166,-0.5370008878065732,-7.208203437911321,-9.988521110435414,6.7069051678175295,0.6218060296766355,-0.5529410042808186,-0.33080470813973717,0.6487141292119494,-27.826804696595634,1.3349638941247661,4.811551857973159,-23.763868474195103,-4.126601146946285,-1.2327234953147275,16.0605838286062,-1.6370194226332444,-5.361309729239604,1.328849607044687
18.285567418272084,0.9579304469361547,0.19164631798224963,-6.971662600345282,-8.705876842881157,6.665677498515899,0.23407133782195988,-0.202830391150676,-0.21461033453238126,0.22108890045224755,-27.87138409063136,1.5934364725417818,4.521514986334125,-23.758043035201972,-5.060293446356358,0.9964740364348845,15.597496268526791,-0.49263427603453963,-4.918650486136502,0.8612046222031572
18.394624464422378,-0.7394225718495621,-0.3325500632641987,-7.899879502998451,-9.006381659421729,6.277096024674325,-2.3157649787859236,-1.2422074659481153,-0.31812492767724365,-0.5297026448080471,-27.446270450877392,2.0981498669130954,5.222465432853459,-22.025831194260196,-4.799787904010911,-1.7970045529527814,15.345054851552753,0.31612434034784975,-4.169805068353491,1.3329478773462289
19.46661852316113,1.4057103597188523,0.6206310554423072,-9.587255508351204,-9.4373329504022,9.14142612255586,-0.15140083189506304,0.5271359542274735,-0.6667721590926985,0.30331515113273155,-28.283515424409142,2.7022747402739173,5.094040518466399,-22.016622886167298,-4.9534772997475125,0.24381637937147724,15.480443347790857,-0.3616239588723358,-4.767799200900541,1.780949864335175
19.085237039744328,-0.4977460061000877,1.0239994552541598,-9.46844414605758,-9.834931501057977,9.65126820743057,-0.4872663100392728,-0.1169615178003941,-0.6406073710536837,0.2094903213124782,-26.108708672931037,2.7346273752884187,5.6034978346621145,-22.09028659503101,-5.995412413078466,0.6355897460104374,16.25259551208325,0.08222009659087795,-3.798191733295199,0.5696097234783876
19.670825327724085,0.3910986812895257,0.5783078361034812,-9.935162402067899,-8.872279227183885,9.939918124984235,-0.4349648707928433,1.287119344414734,-0.9737667861350545,-0.29750939877871513,-27.88362470515016,1.68267751437345,6.229869235327112,-20.510332422869553,-5.580987806268765,-0.22254688926579808,16.863223726260376,0.10622137365213327,-3.278432918421874,-0.2016064379721732
20.49868983307293,0.9001658339680058,1.1623230802754447,-10.294535658142552,-11.459963168220511,9.778213147773211,-2.5897608017878655,1.0098131046611734,-0.40145002467081525,-1.4806015065685454,-28.74041435709761,2.4124781367652854,7.087730677837775,-20.678915279309592,-4.973313060075632,0.5020602292453888,16.866609609043078,-0.09586914729933507,-2.8887689842458806,-1.3131439907277964
19.472393250065924,-0.027253724249235445,0.6989248803945424,-10.755816848259057,-12.032876760260725,10.28564749845414,0.24959959008869062,1.6118961185283094,-0.29038578149635685,-1.6227788105540495,-28.160104612767697,1.8220908786348855,8.707628715939913,-20.115850330279088,-5.239935120338103,0.03587361180701469,17.293562683796633,-0.05860017292030877,-2.252753307002299,0.2978712686645979
16.836371172171752,-1.3952517555895454,0.7361688786479142,-8.344196318688228,-10.697454890121223,10.756936490144392,0.8617454377427122,2.275833168912177,0.7474921957738286,-0.7859420524966747,-28.917862395538986,1.9286968142209477,8.243646277370738,-20.02282852859425,-5.550093315607476,0.22328146746183533,16.62131532346059,-0.3357289553877527,-1.9429439711395196,0.8910321296803693
17.44248040966915,1.4856909711708495,-0.8830302187401271,-6.605882049346379,-11.358028172389366,11.44649991860338,-0.3550124174967558,1.5955932394770347,1.13636068402919,-1.6402018262503937,-29.165450354949286,1.377313270040868,7.997256204553594,-21.09586637457599,-5.77752670548365,1.1941154165682553,17.805037382352744,0.009077547168702058,-1.9221076671588977,2.3130573775325267
