col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.6559819514495633,-5.408461809650863,-6.718978404732201,0.12987676353864508,-0.16781514052841998,-0.1557766023763462,-10.34334665252666,-1.8209142453096876,0.36537120590163485,0.15376689894579942,4.9089499362319735,1.6486930303837013,-4.235030767472752,0.29082411230215016,2.1461789640871185,0.002181145939222029,-5.471414272989482,-0.4641324374694794,10.496428929683562,0.8851597028774193
5.606820183405019,-7.09445639165493,-7.444963661102754,-2.1211600075707477,-0.6006229053377926,0.23737285639104788,-10.215640829975397,0.20521213424503915,0.07748563334501196,0.7892629963029814,5.911207196784277,1.9020654099233154,-4.025061161776942,-0.8656079197483952,2.7144026519480344,1.0654377850151435,-6.260356162342917,-0.8178407267901382,10.066463361696776,0.9647864227953329
5.216902404809045,-6.6114493241503425,-6.5483291109980675,0.19306580784730665,-0.5096736540867074,-1.5724934454701485,-9.343583991714208,1.134524612301107,-0.271652079319233,-0.7637081609243277,5.461307211052272,2.090016373372717,-3.6336100463439087,0.7677462120357443,1.6051409306271416,-1.2331617488134397,-5.7815149933518,-1.0322661767646815,11.300845380269154,-0.9488519099185715
3.540135719377023,-5.8854874479265415,-8.121170792914667,0.5042473174779174,-0.9780492559118739,-0.21529606952289904,-10.421800106924639,-1.2497648563875234,-1.783505485062709,0.5666769740475099,5.915397392480177,1.7904042300220322,-3.8079297632461073,-1.2859796786491176,1.6023987365272323,0.9796174200329663,-6.072701102935334,-0.3045097295783689,11.019865840680541,1.5667333966945396
2.723637059527117,-6.305415956972046,-10.370955848097168,-1.6632261942570468,-2.442213793505973,-1.5340088420788351,-9.804157020523203,0.1618304186347312,-0.42124526502958215,0.6791144713500619,6.574622484996389,2.400628288016694,-3.2385854899259416,1.453010857289927,1.5400363101873862,-0.5370098601882412,-5.974933102264154,-1.1157020410871592,11.094490899193394,1.0912597895521583
3.0636742697586046,-5.287458004769416,-9.911328984269042,-0.5363770195267582,-2.4303922760745165,-1.6427801189727438,-9.399043828887594,-1.1634235586905939,-0.988023799068217,0.7071132722406098,5.2699137968897904,0.6879472993719005,-2.1821869789205133,-0.8352019841610163,1.440260077319958,1.7259155303902058,-7.667179868095563,0.6494073752963914,10.383104133492763,-0.8090705344715541
3.534303630586409,-5.103525202038757,-10.591285975267878,-0.09916696774486636,-2.098863794180305,-2.8582047315379597,-8.807941195462481,1.7515785863058415,1.3215458148227537,-1.2162830727594904,4.408007793177697,0.5903813190700568,-0.7523836436922469,0.031078677593313425,2.701700795090531,-0.7103450684188417,-9.415701945347362,1.345770211676913,10.11194901771169,-1.060375001939032
3.710610829175209,-4.173246527883389,-10.244185645433618,-1.9054596377211581,-2.6254730793803995,-2.4555258146505925,-8.200786452945241,-0.3142116853581843,1.1390019039097505,-2.0877675300917105,4.889192303860908,-0.46538079900748375,-3.79123034454357,0.30125878153575725,3.3473461771553747,0.020482790272670193,-9.569530037859016,1.404531238722538,10.63143404439866,2.0094261446825055
3.770103721064285,-4.648439297057827,-10.907533668920763,-0.791712233556173,-2.462031441627146,-2.170782392077753,-9.076309762484193,-0.9604327889826315,-2.1575338025124573,-0.5202115586586615,4.679721296228763,0.08829478164776172,-4.835202445784143,0.8787045467112838,4.111548698715067,0.3548647030304699,-11.736049069072358,0.20722540407944057,9.567074530037267,-0.5763385017984534
4.569979841148993,-4.4964463286552006,-12.521147419411676,-0.35735634453308684,0.06835446625956476,-1.6556791448895203,-8.328136328379278,0.5668460808945465,0.6214397370002382,-0.030462271421020592,3.160094662248512,0.2354010264677569,-3.918962007066612,0.35178992969354783,4.682916127083145,1.2795351230646914,-9.489573351365777,-0.6807733034313769,10.967463571042693,1.3256667675496492
2.566229284674203,-6.158660431023602,-10.124148324452317,-0.16711472283610398,-1.2469790715043925,-1.3755473935076024,-8.014165182009707,1.012907714032779,-1.3612636754267418,-0.27278756093807305,0.5077629782410757,0.2061004468321376,-3.945475241211571,0.4966366857595619,5.287688426936182,-0.9948561183490623,-6.776338090942272,-0.6831232688608053,10.014353067218558,1.5504112017064395
1.443795736991144,-4.790932046545601,-7.801131094988804,0.25319859764662495,-2.0253567391425693,-0.5861081498185154,-9.06009208112448,-0.5839284655984448,0.4433808063420066,0.04937211587641427,0.17746038984807117,0.652840163672032,-4.912707252529439,-0.3814462557865928,3.6766475046155827,1.1298620230307082,-6.674732622800683,-0.8462710840248708,9.260105620164845,1.3469415969058964
1.3554077699843694,-4.619485974050256,-7.8088324713999455,0.3679474494978815,-2.1660238136051695,1.1491772385705448,-9.780910100980819,0.28487792739721995,0.4325081891093293,-0.6007390843707189,-0.5039295500910039,-0.25377347941969663,-4.777071926435006,0.7044082351648491,2.3592421079263124,-1.4984923796974075,-7.603153453514075,-0.9417922442157177,8.238757425361653,0.11907971817638169
-0.0191943006170463,-3.971243828476733,-8.377429290103898,-1.0739335318577559,-2.0888144440691465,0.5369326569508777,-9.865312526179203,0.6220928230173579,0.5921174024888428,0.06702367534298392,-0.8691088704033904,0.6503060487514475,-4.546713062532151,-2.7077119192366963,1.9157343453142541,0.9203876759924255,-6.854370294402875,0.27474951836745215,8.660687435161496,0.7115962005206099
-0.7481721446930413,-4.594096117277641,-8.002462363904167,-0.09422010002054848,-2.35107291699429,0.1930748841853686,-9.837335564400597,-0.09256388179059649,-1.5985400426137577,0.37357819528997277,0.11684478853971947,0.5020257990174639,-4.526626355717138,0.5205539495724175,1.5191929457496491,-0.28778206954668173,-7.216455483741399,-1.8117503521979417,8.117135011795156,1.4778576921174582
-1.8237873908373774,-3.9472310301794797,-5.733056164428113,-0.9299500673131609,-3.459437442288724,-0.9900425942907431,-9.748183506859265,0.2561971675432153,0.08125290949992303,1.0892599999002648,0.04450322912781937,0.01751977882938144,-4.126513398236024,-1.225230576858731,-0.25125357646060786,0.18575659924275867,-5.300756174336658,-0.7815953164093299,10.065725841970679,0.13198933805900082
