col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.37350749672266054,-1.2143557929581599,1.3576312818856406,2.1426530362004477,-1.855490941063128,0.6186120054154923,-0.5369880447801998,1.4414954617836222,0.9122491010646825,-0.5213944769246752,-0.31550157682043245,-0.6318479531844916,1.148406504139962,1.2789028575526007,-0.9725075641057211,4.676611943772981,0.8606330070590194,0.17034905023458324,3.7531743773921296,-1.9618034701118947
0.7435977928693135,-1.2679452726550278,-1.4422062471766668,1.757779916088466,-4.220388999937905,-0.7603040011347295,0.8778066255484178,0.7243029479724843,0.07133480290516489,-0.7109175368823066,-1.4456432143990852,-0.5196503877928931,-0.5805457106836872,2.0961141227249223,-1.628542260387749,5.409749621895654,1.6856542510904677,0.17939739022443824,4.077775810161651,-5.474014732282638
1.1004884818664382,-0.9411261467784502,0.5599921392948469,0.9017599495393619,-3.049236523211269,-0.05161594762235379,1.0880728015048413,-0.38651377504285667,1.9662721388583329,-0.0470950170550682,-0.7040118592988831,1.8745803382196222,-0.3274186406277923,1.2632102590688112,1.1353548869145753,3.7447912133848105,0.6891915285937124,0.5037784953346716,2.640733947956435,-4.927270935105146
1.0841261336949404,-0.2177017845952237,-0.1302258530899863,0.26323993547493474,-4.015012247033907,-0.836349310136977,-0.9406758257657635,-0.3541140138508644,-0.41896010645536447,0.2762221923682121,0.33054535738289664,-1.931403940776284,-0.07896887793443462,-0.014534925180389124,-0.9266287282002237,4.006658187816331,1.964786011195337,-0.34440546158194674,1.610835468600914,-4.282809096221245
-1.206845363252664,-0.27548063443407605,0.7480509857709289,2.5322141074926163,-4.37231511143597,1.4067969752960616,1.0469283674262433,-0.5632592554325505,1.5711572589423592,-0.08348235138514784,-1.819267692212248,1.1174648195234715,-0.06247998936532158,0.9285429902275673,0.5853971104946065,2.5577068048934795,-1.0956016230865722,-1.5938569630136563,-0.10221939894114551,-3.6598656683709843
-1.0862925800236582,0.26504901747484916,-0.3973580149090633,2.9044798928020295,-5.027784892682714,-0.34815832141697933,-0.010895854851336095,-2.445089439397306,0.7136403377918427,-0.031978498072558606,0.4401190015826818,-0.2201184901565963,-0.6094133298371496,1.0084566903770595,-1.6335406812835112,3.607449792594495,-0.030384631839207032,-0.7840967564545793,-0.03705038416802238,-1.5325713468588362
-0.6452555943152074,-0.21933833222574417,1.8106795105808708,2.466380960350743,-3.628888408016718,2.8010515487893377,-0.5682458557516619,-3.067335924402454,1.2042057829229293,-0.8933321271890406,0.2926336308668316,1.0784132527763175,-2.421494308521318,0.47469982395937727,-0.2427606633644731,4.9340634182578835,-0.2953611490992974,-0.9701144207191252,-0.5292674270293299,0.14778508196374052
-0.5800069950488682,-0.5872721251685126,-1.4617140198841074,3.369395437259592,-3.99976176396243,0.010210036822698443,1.4229699197293166,-3.6920984865415774,-2.383627049168463,1.8417896610777431,1.0974636483029285,-0.05883407059403689,1.0292225362564,1.3773569165970492,-0.9177379105788521,4.653470701419385,0.17947613858784295,0.3737074081789753,-0.38380230023543316,1.7314449432368537
-1.9544996746941765,0.3471084504615287,1.4029526867122555,5.357679711714812,-4.574850680699052,0.10369338622611894,-0.38149927134349204,-4.059632003347117,1.5627760057401556,-2.2524745517554634,-0.05309490858656438,-1.123032308392269,2.8262189866080716,1.2174628105081118,1.546973626358084,5.713725836143613,-0.2823984551239193,-0.6945306968712643,-1.409994666452197,0.327008224010497
-1.207406193841448,-1.0113817065141315,-0.744764929843799,5.12840850027434,-3.626303215237245,0.36160557747742905,-0.156159788320992,-4.664137689314845,-0.5800915140299242,-1.387798384428248,0.59717577857139,1.1667780573250877,0.7787416981969872,-0.46179784951207714,1.1641749410910835,5.786225200986681,-0.5312135374211714,0.3292230763459705,-1.4576552352745844,-0.3710433756781001
-0.9188189356735725,1.2647466060039882,1.1610175800026088,4.455239163824466,-2.330630311093889,1.166017013793186,0.22735552169448045,-5.6947718443001065,-0.6530465183215957,0.11774761418396262,0.017509212835733548,-1.650481059169029,-1.5512581745900462,-0.17089376537309156,-1.4747385858383664,5.121004869319085,0.9629823248520268,1.9584318823183369,0.033229707204412984,-0.2177819257606425
-1.5327363887522178,1.1741098121887004,-1.3483023065725404,4.3066670702693335,-1.9317473053204544,1.1458929662425053,-0.37120482873579186,-7.15233315139564,1.5836666911309105,0.7495077592649392,-0.8697000077233757,0.33197013587956337,-2.207708286188902,-0.3491914025581666,0.8450422971754272,6.174078670251246,-1.182546780105593,1.9195090861222648,0.8485119512261232,-0.8109968430691393
0.6549463579574573,2.4741522321493923,0.06948700392373874,4.26059656575024,-1.4816072685142538,0.9283649662608264,-1.1487226894432359,-7.853293121627356,-1.7577537582805418,-0.9985600820397876,0.04618330831009243,0.09362370021140601,0.6488034230637493,0.3440981082387457,1.0649905442819085,7.175881077518872,0.8901963914553508,1.9177292792054657,3.107535779925291,-0.27643016895872663
1.565189415747367,2.2223914618572542,2.2931575756015143,4.233219100666254,-2.1745863039993494,0.25510966434445576,0.6012455410538862,-6.346882622440643,-1.1429593175828705,0.4019143051494539,-0.021665894496366273,-0.8178811556727306,-0.34859352643176295,-0.7390168020096213,0.7590445466507948,7.419517342707342,-1.4357120326095527,1.9769403919576083,3.403061034005072,0.5804250539684719
0.2706815091956499,2.4250741640450806,-1.0181267794216673,5.022872843574817,-1.755992231039999,0.2998161062259863,0.1618351288264032,-7.84763273421414,0.4461562967899023,0.8542156182440783,-0.16143867285315996,1.0667938432821353,1.2649219184093756,-1.4746265144028232,-2.318628891246425,7.996163245743312,-1.0101038276697654,0.8669974482640912,3.0976790043596,2.4260510267531963
1.226098489902773,2.7272063520238214,-0.35315343441662306,5.138887041591857,-2.2596227226793344,2.252439341685508,-1.2141965894858788,-7.128691053495042,0.6090564430443527,-0.9951398536064707,-0.5870772327487196,0.25550785714993296,-0.13313055436219803,-0.9934743698398985,1.1477224718598147,7.699334721303396,0.9547277992511979,-0.898800940841316,1.493685288228851,2.9977299123739614
0.5817874126047031,3.473851047735173,0.667882440617579,6.311927715202717,-2.7942618811407205,1.1512314318507921,0.21269157153327678,-6.998804980604442,-0.24443573729245344,-1.6882503427718953,-0.9944496020727621,-0.6254441496100254,1.7048198461957793,-1.1256081372363012,0.10351005394699864,7.619164580839848,-1.5945000167518624,-1.222667413933758,2.2474681548058273,2.4543592236232445
2.885688323337813,5.076135542121296,-0.04110083999762004,5.217883706017755,-1.213395966709319,0.038277075700061586,-1.0390391206115104,-5.585700719124934,2.724777319382306,-0.3336439810939096,-0.010984587691052122,0.25214826530934675,-0.8297318280792494,-1.1386521385965065,-2.0057466051569763,8.990042561245996,-0.15006060134489035,-0.34084250583019715,4.09040514467708,3.5960257647529352
0.29800416949933284,6.325635923122496,-0.6755495086398492,5.496363417683095,-1.4422351564758484,0.1927171353142565,-0.3257484725463013,-5.80513722000056,0.39367755141563265,-1.6975050905648654,-0.7737762255872777,-0.15204642588767883,-0.6385405922992263,-2.4762948519272743,-0.7807799507125127,8.508998641139822,0.3890382942883004,-1.236805813120548,3.1034621005600065,4.641485687356573
0.4600583006285215,6.088769821062738,-0.271944937685871,5.347559617298356,-1.0765266485850813,0.8246211160465962,-1.5857911124993485,-6.504442571609337,1.197626030943938,0.8022600909531423,0.02435446436287618,-0.7559265478850419,1.2087961056946521,-3.50433289204286,-1.3807202080931977,9.540134103561254,-0.2802082638130607,0.22631274935746148,3.157932266080076,6.032634064626246
2.0034309083089306,4.505600017775474,-0.8989411869815421,5.699513195976086,1.4323754488053846,0.07670840549623234,0.42341559923650884,-7.407620362585908,0.38613071403861987,1.9819434262138516,0.7281323313614372,0.3944315881362489,1.5090204822463815,-2.92935016487037,2.0595891871289314,8.965254360641614,-1.6223016388979816,-1.3089057034801233,3.3778882123287777,4.807452196575797
2.371549132964619,5.460878945943696,0.8556371559609444,5.315722223243924,1.8510805524082878,0.4442647387324772,0.23332013931882034,-7.289325086871661,-0.20259430471191553,-2.169767323895508,-1.1306689341906087,0.010368652388262428,-0.5370647104061422,-2.3773299866443542,-0.6313309475520442,6.674040430791832,1.2148671297802796,-1.1000201698992123,2.3958205249966893,4.508541569114712
2.303801237597249,6.9932785042433325,1.2222429734710296,5.517323670280336,3.1872425393011996,-0.06862679973884778,-1.008563129727982,-8.605618188177402,-0.4809326376833928,2.075646247741447,0.09242966057935958,0.12330228065697225,0.296276663791635,-1.3768518009649975,0.3101536883860705,6.605139636111211,0.5555967300532749,-1.2509071670926002,2.1291472453390483,4.775922420485208
0.5730362925855126,6.064361886137983,-2.577676435150278,3.231882538504576,3.0630693914702856,-1.671100391731772,1.0854436168172565,-9.248477543923938,1.5549078328616235,-0.034196751107112705,1.2349418947790889,0.6436906021355923,1.2133745485294989,-0.7915952319467834,-0.7222190710951535,6.846475585667553,-0.29906069379330075,-0.45148834691711215,0.7453949170462411,3.6606592776609563
0.45922426697242824,5.947627739712298,1.5542591559276744,3.7099275474274727,4.393851791125345,0.612914310090612,-0.6212187394906392,-9.543376006984087,-0.3783786002069001,1.5505838816186257,0.6469175133151568,-1.2674668237150852,0.4797929209439481,-2.1173306382115236,-0.09224773310775267,4.849631631898628,2.120963239294724,-0.5369467775989388,-1.2498322179572217,4.268537876338994
-1.8848487141217432,6.92898554934366,-2.383604464333128,3.701076808613455,3.7438074614114596,-1.4173866751535813,0.6477035052873429,-9.354309134257345,-0.8667349959396848,-1.0096056019713395,0.7537687826939281,0.7288132624906782,0.6821058951540845,1.1066845453457872,1.3577177514785097,5.338730297245473,-2.658594594227677,0.06616199115395016,0.1667418432892811,4.767166002213442
-0.1974494588118904,6.949324942628264,-0.3729504490671225,3.011329046538611,3.3157705384848404,-0.2190314217106701,-0.7027527237717406,-9.087341147741725,-0.6079160953453746,-0.16209402022723451,-0.6844436647129694,-0.8627424663040186,0.9425061156694036,1.7258424700819621,0.9730721635472259,5.601058143365749,0.40016858640100295,1.6594570342935069,1.441021773768064,5.008253849276775
-1.034555172744544,7.134612251711693,0.6181409662330207,4.237563313272871,4.39310832863486,0.8080020523301095,0.5576818351091642,-11.901300875910678,0.5429429236615833,-0.1997056811675093,-0.6140883521519386,0.0722812782891159,-1.4131394391857484,2.0520056555552406,1.7523645485174235,3.7766010134029857,-0.8400188968781286,1.3860361970320347,2.2811895863663225,3.705420409514928
-0.08334795022833669,5.798794109514834,-1.435510407284855,4.4138033936502215,4.899377922602844,-0.33664657968588285,-2.2203816299175556,-11.970585771800515,0.8528024686854137,-0.08370577345281688,-0.6043928737729524,-0.7420274291943323,-1.32721149241427,-0.0169847909582459,-0.622346089768636,5.102272619450162,-1.096957115431043,-0.3722192300245597,1.6507143962144886,1.8756309576909256
1.3629341492506415,6.0273552842493805,2.8818171800008843,4.00553305393502,5.844330822955598,-0.9907893625387796,0.5127156041931619,-11.243358593537135,-0.30204513595911076,0.2311411882285033,-0.35517169683050887,1.3143113132855542,-0.7844442440457796,-1.0105549271360237,0.5805304822516503,5.024129927341245,2.704953406269679,-0.34492506751565644,2.355614866914281,3.526358871953649
-0.3199252999397653,5.7455845715032785,-2.2154729884770847,3.7793022955034288,7.204731496213644,-0.5610375200730658,-0.3212724078721238,-12.86371371445377,0.43951659010239835,-0.7941915578555448,0.904924941874802,-0.451492473320555,0.9215363928232136,-1.3268842404003807,-0.6192611532083185,3.6815843448363914,-2.2510305830769277,0.5904647976267705,1.880188002109139,4.8946378236993695
2.4326769200247176,6.82337560386058,0.697443223598717,2.495637989130006,9.511262290708675,1.1485690331904967,0.41539040194633453,-12.336129783333892,0.2521697927003079,1.9294297168538659,0.27443282585476014,2.0813551781496162,1.5201993554490172,-1.6123618814938523,1.558164612200608,2.2477265821098227,0.8469604220521634,-0.683592800357768,2.2701653825958306,4.103467853792954
-1.5549122866219722,5.940944711780331,-2.4867788920397027,3.308850235499615,9.226966445440887,0.891994471725712,-0.30787214976670035,-10.547702991846364,0.09351245416807205,1.4035170077986943,-0.27408125551735524,-2.1052638212742734,-0.15462909744479414,-1.8712865274518435,-1.1674617372324956,1.223437485245533,0.06839000926825917,-0.5614578913954058,2.6588505787126295,5.657429335386374
-0.428466961148538,5.789267884207023,1.8590307785081943,3.1155523670716727,9.8372166565207,-0.43470738412403487,-1.230275693199159,-9.084874774937033,0.35084554503830795,0.46829546084876517,2.121517584413798,1.3263260040968718,-0.4242787337206681,-1.032291476738322,1.1975379074922685,0.6797026784946375,-0.8503751569632525,0.048333132729384554,3.369852936137172,6.050344543217777
-0.5040331188881785,6.062255903693418,-0.7524173328825726,3.683078359871088,10.08178331846304,-0.3691508325418273,0.19868265901648002,-8.475501005504835,-1.026593805252218,0.3308663859956472,-0.20983065768765347,-2.343960214852337,-0.9399225963855395,-1.6095610924548667,-0.41483173895229525,0.9840502765836028,0.7212506213409564,-0.7772372065985627,3.044960531236222,6.405756052518784
1.2384549544197343,6.142805146008248,1.1452743193705874,4.71785336287838,9.975505311723994,-1.2267903553556778,1.3321582514567318,-7.987224321792153,-1.573034542791125,0.6550109980930526,0.6934241351716507,2.375800191193053,-0.4400325581601553,-2.093977076988189,-0.6133936918903954,0.7939832475239269,-0.9311932578298157,-1.3119004366997842,3.805431250053349,7.229095611623936
1.0738795062528852,5.961919012266764,-2.725371385263945,5.278440510346938,11.507622870528412,-0.6615990262109619,0.2734900281691242,-7.22860121331531,0.5891265165091217,-1.3549972413892923,1.1721114568935007,-1.9947855250699402,-0.9790111033481279,-2.568429807321836,0.36997311235503083,1.339005371453145,2.129326266871277,-1.1310487590006573,4.8142844817780475,6.8358358872801315
0.10018033546075022,6.532372851855458,3.7634836639201716,7.239779884429355,11.297241145231647,-0.042847420510928116,1.6271212253347045,-7.828511553176032,-0.7580571317252262,-0.39991305114739684,1.9916487486196945,1.0052023818990292,-0.4404020664506071,-3.0120051871638296,-1.7167807200572438,1.0844373145567552,0.5620442910154717,-0.8254950430116679,4.300366715531187,7.297655438308574
-0.44685322176390585,5.96142546576555,-3.017279969264683,8.193089323876697,12.395913139946487,0.3772381902614396,-1.0256737637103366,-6.894407957603176,-0.26625727392097587,-1.6499287488566574,0.945505492759201,-2.1593470509585035,-2.5696193515507417,-1.2073075449085398,0.9855093923692788,2.510793193329608,-1.961957856510927,0.110246392634201,3.5253751229985113,8.976520729980377
-0.24324794910491593,6.057010597153063,2.2239952554878215,6.5256078716083055,12.870159021260392,0.836126828584765,0.2633402553757528,-7.5390545166085285,1.0350588903476912,-2.078950542247066,0.941707736651302,-0.01954383453437014,-2.6773704923623716,1.5482484963060097,-1.745557933035168,3.721545734529216,2.0895850365415027,0.218280435334757,3.3011992063158084,9.008506968175986
-0.8864501295432015,5.304990617210516,-1.8318825770969531,4.916074872652367,12.504074175473727,-0.02041362940816857,-0.6465540386480302,-7.533805549837515,-0.07958344656160968,0.18606582753281167,-0.603748175278339,0.9930369542017087,-1.5093161688497143,1.1047409965644333,1.1334030721038422,2.990162564694513,-1.527189313253288,0.7143774690521612,2.9178853316489164,6.890783699995447
-0.16393071166107048,4.717233624816757,1.1555614477669403,3.6954788679764494,12.470506389319125,1.0603374619167225,0.2542797476818577,-9.62132150317213,0.9612053902412635,-1.3636355849132105,0.5662779876926581,-1.6298737396614014,-0.004651137077124112,0.9612945995495924,-2.4995673309734165,2.1197322456819987,1.8961873993383092,0.004402134498425081,3.764989056057065,5.836507843130356
1.2910983797279119,4.250879428834631,0.5974813807539526,5.663495789955497,13.876109841915712,0.22905554412207568,-0.8155922336236362,-8.96122006699326,-0.5963194907780053,0.5976907485274535,0.05571962297391145,1.4967913040962286,0.1662119144031799,2.4320333812673063,1.908446655513771,3.1654672746433636,-1.0412298178576935,-1.0591468680176823,4.8669250919228375,6.62159089138478
-0.006274798779018764,2.3634515264288325,0.21361748395143287,7.104893673796803,13.171050036113428,0.04066493911462235,1.090320414230892,-8.679711033246292,-0.21850594340707058,0.35640681032082144,1.181053722327392,0.4222694338338423,-1.4656962382012813,1.5366258636986525,-0.2607783529066555,3.8655839410611836,-0.3158143196475122,-0.23895145832849662,5.088049884572855,7.278993506052888
0.8502048835182329,2.8430097537064647,-0.7157649952852613,6.897107262087543,11.070483882818952,-1.8528468987343452,1.3825840300334598,-9.537225664835807,0.24803387690303538,0.6226790027128148,-1.1139586524163785,0.834328625468211,1.1866868423580734,1.9174405752416146,-1.6461899464928986,4.659057274178273,-0.8534349285251869,-1.45884080960259,6.185271163218948,7.600339637724929
-0.8619329512766981,2.2181235518497666,0.8351893997624558,8.725879618121938,8.314507604122156,0.20400287779182386,-0.9960543532962922,-10.455906386775558,0.494011847426074,-0.6058344187444613,0.5836531790329292,-0.5518208905826147,-0.6652773107867558,1.6675822935069173,-0.8318863062696815,4.891137123180371,-0.481011264998217,-0.9455805051586853,6.883703153369608,8.264752087934498
-2.005309085105869,2.1922627943656607,-0.17570963413754304,8.253428986524435,9.489712681336416,-0.8644325669436504,2.650189313604263,-9.731096459150827,-0.14814698377788293,-0.6467816096448741,-0.7719912487572955,-1.145231655428616,1.0280488317612146,1.064492232121842,0.07633834510678336,5.611419753557702,-0.502105440660627,-2.702202964956212,6.566234234146423,7.79079909721116
-1.4720840644695632,1.8676175871793528,-0.7457849168572747,8.792665117960343,8.10420464418145,0.16802092937697968,-1.6099201908984901,-10.564015928405496,-0.1726925604034953,-1.5400389187956132,-0.9514255296103498,0.5008829066685617,1.5823697221914024,1.152174252070561,-0.34133610277750676,5.43437627781842,1.3810893814239997,-1.7263407144074439,7.994086192367121,8.78832593175094
-0.07504098604292081,1.2022653598596325,0.7803899852113748,8.962407723353792,8.566194177165869,-1.218524466079395,0.08740361893782667,-9.951358339770353,1.1854934517768327,0.12746643810551783,0.23644366617585566,0.2967864397796691,-0.8118040923343892,1.746802313287131,1.6381735209403294,5.790647525819243,-0.7934874040903817,-0.12666358108715392,6.098537968666309,9.813900607442573
-1.445668864957096,0.12094807078918257,-0.4673520793209458,10.02466454832616,8.279677540245538,0.030149380421717026,-0.6485270250141002,-8.845772404879646,1.0486727285458157,0.35522371410117093,1.8165472813428356,-0.2980054049188646,-2.5459354689132785,1.5769161138760723,-0.03980810905825083,4.420112722222418,1.4104495043194316,1.3349132857465855,6.653761220379469,10.444685580162828
-0.015429133946777474,1.233205903597396,0.7261413671477025,8.594020137220932,8.258972202636627,0.02261836698011315,1.5455422081121966,-9.71630394968282,-0.9543998567334958,-0.9644908074164616,1.8549260453126089,1.2910559373411377,1.1742608237639929,0.851542324803859,-0.5345284678474745,4.85297877684233,0.9824627696432442,1.2567293826589567,7.784414365148159,10.061585886519705
0.9839493911493826,0.4460929102918112,-0.613912572382385,6.667097981382714,8.716173737717286,-1.1810146600385854,-0.203408024688443,-10.12619238161137,-0.5509508700745198,-0.2601130504892218,2.768668089289906,-0.5590233175148119,1.2070452419647872,1.2940875530684208,0.17983786295847512,2.8893878191998708,0.11320763661920674,1.0908477941740236,8.57973637275709,10.11322072485819
-1.5792124154187588,-0.295276008052618,0.706210740409577,5.114603297003441,7.482011460134226,-1.2832640589885926,-2.1552003883033226,-9.350199553491658,-0.6561201203635156,-0.12731761326870375,0.6875324242698868,-0.8412625613618084,-1.6060494998693937,-0.015877118927035694,-0.7956747421481718,2.7696530090866482,-0.14660501381384902,2.236232966619783,9.736271314618255,11.459984470795359
0.14715199215380353,0.45429075340675973,-0.39993481726300156,6.46928675690984,6.414006531579056,-1.1410157219406234,0.3802679137111167,-11.078650567665129,0.5700461208499754,0.782827101831907,-0.6162425949716638,2.0193246773116753,-0.1728247497618795,-0.6995659202664753,1.2259668124453023,2.5264545480110736,2.1425270363141022,2.252129970289788,9.757139791676318,10.463108379597092
-0.3908729686818598,0.045150250246713874,-0.19239183461281611,6.305767788429996,6.519763122951218,-0.35412292821224367,1.479511128232685,-11.105822539222943,0.5603686299429281,-1.0420632076365741,0.5614907315475657,-2.846901520342386,0.9559686125030059,-0.7608164013440083,0.2381478747581941,2.9695351508783476,-1.1151090955343834,3.527664249057218,8.778621270861608,11.792797543101761
2.4004213423144924,1.3711610664679872,0.4790260399627187,8.16808200949958,7.231948872319334,0.5037714836150587,-2.2596891109207555,-12.689766100893516,-0.18693983131351663,1.0989162983832845,0.22112728396534082,3.1279416763699937,0.08234603020176764,-0.7420400314330735,-1.0323258100806956,2.3147377167780796,-0.32856050266079906,3.7772544530804777,8.957409715858779,12.495895809316028
0.4638989419820977,0.8477909999591474,-1.3882107377620234,6.558825436918784,6.753506053983287,-0.32067417453076924,0.14324953836056897,-14.023398586557207,1.1338091909586205,1.6124628028108845,-0.6003528010548714,-1.2012104262115522,1.7072310043374417,0.13123898434024306,1.5464149345512919,2.137402741409196,1.0123715168559584,3.030165955337261,11.125502975655145,13.558626694653917
2.2314973827414715,-0.26448086026949,1.4454502968525802,6.6579861057682965,5.325890102339938,-0.3699088064692848,-1.2340466253141709,-16.16590097464281,0.02158907145868484,1.2183869912217205,-1.7337393907883176,-0.7269726964317517,0.2291607333295479,0.026598010957108315,-2.3439662751113914,2.6016594663170665,-2.002864968506003,1.0802756919419463,10.452676473144,14.258245365077043
-0.3179608289663399,0.6709246366268873,-1.5546212283994842,7.798957512748676,5.0372475327121995,0.031939500876973524,0.6928156795825129,-15.691143566115539,-1.146322768816505,-0.5173827732464593,-0.1636396038765343,-0.8869010534919087,-0.24553373136872575,-0.09169700619939164,-0.33596781345756743,1.871905798974788,1.5293018299455416,0.5880603499500608,11.077091598802367,13.280816587711948
0.3515648055392803,1.992142874315844,0.306786700952993,7.923823797514491,5.857717257027121,0.485141303563265,-1.8417015809382558,-16.595504455996657,0.7167263494573709,0.24427469703769575,0.17173700145063378,1.2300019130439295,0.26078583532530264,0.1086071113109191,-0.8886772289116568,3.156415475744809,0.004323529862544306,0.37277746365261516,11.979731179652212,13.014791907128725
0.9397749205443706,1.7019603378465573,-1.0400389846736169,8.207029338247311,4.549581209131182,-2.0924299172506577,0.39133931233915276,-16.37848955671357,-0.38968374379822956,-1.2294926218096014,-0.16903749740509114,-1.2282650239710258,0.6935564182912339,0.7584485521700061,-1.9611258164011325,1.425836630700638,0.9753143959837791,0.09830883908432136,11.408514475121061,14.325419967782127
0.5267958078778852,1.6268115724333982,2.0372430804362214,8.209521475196544,5.034881987154244,-1.3677415844374667,0.8241693279371565,-15.688379653867106,0.7055349664128969,0.4118078822423402,0.9496962588141941,0.6002176065629046,0.3989267313047694,0.40044360073245366,-0.027362941292265686,1.7377533117841737,0.36339316857553156,0.647240313891781,11.47300460436547,13.14430728748284
-0.2910987277011484,1.2098338311799592,-2.526608121326455,9.655914446678478,5.1965665373716154,-1.6756018008323719,0.38375041923058145,-15.321460050561562,-0.2914688940081092,0.19984100339561517,0.6007411281239796,0.6718737982753602,-1.3987299970168634,1.159640125816801,-0.023504444508376708,3.655881862384968,0.18903892827370583,1.9939345615524384,11.425759147843385,13.506892030829798
0.7307760078197847,1.690047024222335,3.023479342060533,10.004465198300299,5.153631345883976,0.06096554426394757,-1.497413933857418,-15.766421926765338,1.4799188864493475,1.3831364657138436,1.0159412263841,1.0731286613150477,1.0952728046195759,1.6337510913929048,-0.5493450005102615,2.980587775503635,-0.5346980607370766,3.4451627357036863,10.358104427367717,12.317261122617142
-1.0543545169333242,2.4743696380927966,-2.964557287642764,9.126234854283165,5.237960517649594,0.8636474162701738,1.398670555420875,-16.325453467072634,0.17414364225664258,0.9021190480903749,1.208064432564801,-1.2024975571254992,2.289148119932158,2.3694181804619223,1.9603674423328,4.2884714973879134,1.7994298782290379,2.436405000872261,9.075353956473268,12.332994557351139
1.896445199517107,2.8354363810149663,0.7929100940062317,8.138707982219666,4.367730275174113,-0.6249067906415298,-1.1509193489491876,-17.05903604237311,0.36824081766475864,-0.8131310796452025,-0.3482253216371354,1.1439220221804882,-0.6050354153505362,2.205263652411422,-0.9888187369028345,4.20371919359331,-0.7071037788921515,2.8874625302317005,8.895405147329805,12.064060439355952
