col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.016068508200146825,0.4679474874752815,1.5082114342258224,-0.5132883185679222,-0.7527169855749749,-2.133225285859379,0.08840631060709042,0.7313132670714297,-0.4909360748174266,-3.272001567475795,1.007666850851445,0.39531926150958774,-1.8509479923251209,0.5287748668449664,0.6761497571969399,-0.7904112294958321,-1.16213533486017,-2.1672616467028103,0.2671688475133749,0.4955934522776134
0.4482110594712668,0.9202718721179537,-1.0811156646727016,0.5119999978405212,1.408657236986453,-2.70817227011231,0.43321150368371475,1.5381727605924902,-0.19853938946477334,-1.109222766862899,-0.153951788414587,-0.1936606648484413,-2.1344542137645304,0.3933262239751697,-0.3926998353107312,-0.0918382691626054,0.1118293827876905,1.6675030377294349,0.4425708514568713,-1.6730410114850394
-2.126052689718917,0.41979341283047317,2.225141626603012,-0.9616909297561949,-1.5969737286499333,-1.0224557426277237,0.4399221960953579,0.22764395056618048,0.2005189070905462,-1.6421563374776293,0.8347706259179729,-0.693919012883969,-2.119370654276871,0.2563843741247893,1.1521152724960293,-0.6123369085474631,1.581549692422213,-2.5290076727930235,0.2351906188749634,1.850411489716929
1.29382632759985,-0.2678572804861379,-1.232513617884346,0.02645687957600283,1.5126674354982974,0.35968872283113545,1.4336711474773673,-0.25372117854478676,0.9192836299226618,-2.383927747344802,0.5047154130361818,2.084354449604372,-2.7380035670674374,0.4779967205235577,-0.9311366467488441,0.35246682368136695,-1.292700364990654,-0.4132016746153835,2.412909135463515,0.8121640211692771
0.13466091581180595,-1.2676379177566923,0.2076934018407199,-0.0030592761468415082,0.22503351103096325,2.5984787449536726,-1.9492975360815898,0.6140764737304465,0.08646598137938066,-2.920452961692661,-0.2521013644304987,1.163301261974004,-4.175559685131219,-0.5934398155279796,-1.569499337615695,-1.861832753111078,1.6325042037174422,0.5059632156079389,2.146782881348389,-1.7846670975453505
-0.00769282004758752,-2.1016564044565262,-1.984717803902086,-0.958837878789971,-0.027552236413812797,0.9232824760003209,1.4505301382059215,1.694129096982263,-0.9217963162375202,-3.7753729673018843,0.5020591259884505,-0.38678888551646307,-4.194056253677312,0.7692414019919149,-2.671792564811647,-1.07808096272557,-1.3858954586913017,-0.3665282965363292,2.203474998065791,-1.1163742436579152
-1.43970807919857,1.037430583342717,-1.0568627507517414,1.6742032264956739,-1.7420864802830944,2.51174768866204,-2.3027896995736747,0.5215891063655373,-0.854879168140325,-3.4618975572781165,-0.5146733230378677,-0.8772208589840428,-4.010400424172033,-1.4043261897594927,-3.2201236274396674,1.4650742040928777,0.8224011673163187,0.6900862609974594,1.6019678120262202,1.3985113658075456
0.6617781748389393,2.397901379924671,0.00010929967534217822,-0.4012703269473635,2.1564330686002413,0.40189570445186196,1.4611752654165273,0.43022698766945905,0.1822344057786469,-4.587640324746066,0.13768619010885985,0.7980280368769128,-3.0368414806356805,2.211126516229762,-0.8611510103181401,0.17706868040114254,-0.6891957678126107,-2.3689165268883396,0.9704633639823694,0.10939030733053051
-0.5054015338827709,0.501629981802588,-1.3543208671660942,0.6646065180479677,-0.24318398693307453,-1.2960791288639517,-2.195525697927586,1.3773374630822275,-0.8089966464290351,-3.0825300627868866,-1.9858872356902237,0.6169809721272133,-4.013214906198574,0.1831443868683995,-0.13342086205956777,-0.3346193108552572,1.0747102601597218,2.405936845952027,0.5111400856729308,-0.1603411827944555
0.7925567946854234,-1.9726423530974733,0.17020808555036723,1.7661661103857118,-0.3545598676356602,-0.313884753004444,2.399421801680102,1.592643110923731,0.9014364527723171,-4.507947112207307,-1.3792189825329972,0.8052359063741044,-4.084194013063937,-0.422842018056155,-0.2990198594919986,-0.3941297173995182,-0.028990090458103857,-0.6684714979031141,-0.5558325209578835,0.937916438754911
1.5863501860044626,1.1799659189753837,2.26643784197608,2.0515165082451885,1.2967466541466495,-0.5620267637511506,-1.3636356473255757,0.8856385413375072,-0.13613517937750075,-5.042635078378971,-0.1313853194154786,1.564826999287417,-3.485582263903554,-1.364684853977065,-1.311167355502971,-0.17842720580715124,0.6811557475890138,2.250472231855197,-1.1851403504619862,1.099226132454079
-1.1388184386888462,0.14909124275990612,-0.2145152043477041,-0.12473417455818014,0.34547580185222737,0.9846102069816582,-0.33887811414890157,1.7129759566455094,-0.19976253955690285,-4.988091050881114,-1.5679908409849679,0.9331451730866438,-3.6080858236750264,1.3342262230721955,-2.7778907123618106,1.1870993888298425,-1.1654521336015635,-1.6634075689230488,-2.891434207782067,-1.3486716429755425
-0.33178629207122734,-0.44741184595161415,0.39509216954330834,-0.5935929442438709,0.536447852703225,-1.3321890546959354,-2.0679502288561094,2.170590152748817,-0.8564042627837555,-5.185122846872888,-2.1207409956187733,-0.480050858340208,-4.164682530141712,-1.4218974953094023,-2.4822299068358915,0.8234313077496629,1.336356996721802,0.9416689925025932,-2.7659353051237376,0.33422613390594247
0.2527123387119284,2.0397424726966045,1.401130094958692,0.869563644591694,0.12353123577553093,-0.3731180125688215,1.278630242423239,2.4409187060337776,0.2546773893302061,-5.923303627364161,-1.7139570989521669,0.6565926796032884,-4.057067432974446,1.1379988536347665,-3.0763560890544417,0.38263253585293555,-1.5292390292304607,-2.0669826735550365,-2.168924032195433,0.490838504167195
0.6551130841163504,1.8379496446887564,0.40457442057635185,-0.4742213129847623,-0.9594113994775317,-1.629473013202479,-1.463944999661115,1.4173104035969923,0.42668744712043777,-5.9872666110991535,-3.058346095211573,0.8384681202765858,-4.075516072223789,-1.0255976585301758,-2.352838707744169,-1.1878435345446654,1.4567350622636899,1.06598728916584,-3.062826761528992,-1.4496439092995625
-2.0109318346939022,-0.23718240333147841,-0.6655317607800779,-0.2791725885801952,-0.3611539264770288,-1.7703154873055582,0.9301066266197213,0.8382481506324987,-1.6803056121881426,-6.764447249013032,-3.4012180778742476,0.32674960966285077,-3.169761808101368,0.19229720628848357,-4.151323857759494,-0.7326733281437942,-1.4954122923224489,-0.09112070398377003,-2.736043806838012,0.2910051598737428
1.7570315857138077,0.11147991531106202,-1.407390340653828,0.4085342927870629,1.0749183185432925,-2.3299746619636856,-0.585839333528719,-1.1113487670864086,0.6189320968881961,-7.353357865658328,-1.0802520339272628,0.8576374440753355,-4.703944959826076,1.1888721749268178,-2.4639057609127724,-0.745699144795814,0.8666308988061592,0.4678000025836375,-2.0363615685420715,0.7746769034264253
-0.4525275908197629,-0.7272510447047035,0.7852121473289568,-0.6102994064360093,-1.0547388685017556,-1.5602053511598641,1.333976477966894,-0.47245739901666617,-3.2870844761995515,-7.2390044456452065,-1.2046376730168369,2.814445166828995,-4.714545766404722,-1.4786300480159333,-2.289398116354018,-0.6627150351570044,-0.9409851189028504,0.45807670428468283,-0.5338401644154567,0.690907575637428
1.226236836641264,-2.586878202202477,-0.45892624574318586,-0.3595172080276603,-0.04497371553930207,-0.3926826726705339,0.18183527575019065,-0.39730610459771365,3.60572095819754,-7.412057042179182,0.47216027043619346,-1.091700407869077,-5.287576029147639,0.7309604622299017,-0.27999062399240304,-1.334066752015822,0.7855648660459127,-1.4731887703067201,-0.0756746585219204,0.5237801511286923
0.6854699185594114,-1.4265494025507859,-0.5669194898971097,0.13431646905949002,-0.34616457962523933,0.668119660622064,-0.7496927133302629,-1.5627596884887187,-3.872492538632878,-6.359778513522761,1.6310648727239916,-2.6508293500213407,-4.7541549234257126,-1.507436656110934,0.3041310655501831,-0.9624298438899435,-0.4798749498019877,1.240617782160504,0.8312924305258935,-1.5432658851428418
-1.3204726216776104,-0.9710345060296542,1.6006064796320123,-1.0737732432047382,-2.090169222463904,0.2966162329615227,-0.6780219454623128,0.7830886736980265,3.7029236081167975,-7.340838010771628,1.9444360570881174,-1.9745675675485095,-3.626786930937135,-0.8651802897932279,1.504376733819393,-0.7821751969334912,-0.6433688859005615,-1.417941996354957,-0.20510637204875248,0.6911348366174299
1.070911691609679,-1.4359590688095318,0.04111000775047047,2.688231054159887,1.046858895136259,0.3260446161743047,-0.437090163053328,0.3848149653918423,-2.8731066974048627,-8.176309681351722,0.7799053863335603,-1.2374057068657072,-0.5615292742480746,0.18728711232988343,1.2642217577981152,-1.7615936908137613,-1.9115247262050286,3.032842468656085,-0.837807035172411,-0.1300047907282243
-1.9534817505179125,-0.9943353029157638,-0.6626141108589536,1.3721297770332188,-0.5638430726041654,-1.0063129512205955,-0.143340716813953,-0.8790470467674572,2.6400483340837146,-6.466939605191062,-0.11535781669691847,-1.951179235723158,-1.119301185529724,0.3140152991345776,1.847109274554108,1.3499480684526604,1.1593112442068367,-2.0563563902359556,-0.30478242244567355,-0.6803936437041417
2.6518985633361707,-0.8900038822470147,0.6507416090631608,1.2446784036049925,-0.881129177044097,-1.410928507768979,-0.40578228740955474,-0.2008483933337636,-3.6590894321505996,-5.74508289657288,1.4806798908073673,0.4871960819315728,0.5008289385429558,-1.1882332395635085,0.7073512188216541,2.069077030639699,-1.2665701825152695,2.3266406724030313,-1.750385982132857,-1.437580614591963
-1.3103753349993095,-0.023067073905047863,-0.8711671407927895,-0.3612848498986947,-2.51157788487996,-0.703197014518163,-0.8159854366140097,0.6451525258195671,3.315582290944916,-5.031237576339262,0.7450726215667258,1.109010253908721,1.5664169503634593,0.7454669089972731,-0.20971305832895248,1.1158925756343272,0.2241247744633993,-0.5564257535068104,-1.4617135940909711,0.43244107434919377
1.195161746390877,0.8228766480009615,0.5487679452461136,1.3016991378047897,1.1475423172603345,-1.520377693043959,-0.22990324142603302,-0.7855692414837024,-2.6312969087936984,-5.657710329462196,2.11606923246291,1.423906452438461,0.5474979707452485,-1.2945818446393433,-0.3078711978026352,1.2905797762635576,-0.5394129779009538,1.4639019204850618,-2.274118592174772,-0.37587365957333285
-0.48290745551128733,-0.8624295642459892,-0.05749377151598965,-0.28899399781583457,-1.8046093668463787,-0.6405309631778626,0.18781849818057725,0.46185518570344464,1.6095412689163575,-6.032260531389188,1.869240882578525,0.9874211773662134,0.8857258806758612,0.29610197871745214,-0.691696539984525,1.23392399563419,1.5990338203137344,0.7080725010644833,-2.0248300184930508,1.8531049469990228
0.47427705655382035,0.5209712589833932,0.1753537651306531,0.9892558730293678,1.02991720064327,-0.13944962307792705,0.3351527077997953,0.6889690059736767,-2.1132812214074366,-4.219586950019456,1.16685466709753,2.8619416893029337,0.18984640646141482,-0.006976932174121597,-1.7235509458684641,1.3301536475572795,-0.6643784044682116,-1.7331058152019176,-2.33010317297266,-1.1815620299666056
0.6558726189687536,0.3535293185558606,0.25649102341496155,-0.625819714273632,-0.24330315982448708,-1.6686218104473012,-1.4716573353455926,-0.3644119362327486,1.378796589054068,-6.714742172506236,1.0209036733780417,0.21147997814396335,2.0828814267894793,0.16786502771356715,-1.3943368223793737,-1.0347350567669444,0.4783994665034199,3.632713113937897,-1.3896904236145815,0.6575607925312921
-0.7761007297425377,-0.9071231323809775,-0.5921156086390722,-0.3827997290345901,-0.7022733198168167,0.34847180233579844,0.993948988731273,-0.8137851011481069,-0.5957084493634772,-5.7024141322153605,1.2571887113068847,0.7757148862921456,1.6880625268302165,0.41013857510418417,-0.43901696046284266,0.9240601372090238,-1.2286373584169041,-2.30190177636238,-2.056873544667238,-1.1734167268802869
0.973483308927138,-0.5870591459346008,-0.5801809400851474,-0.8755281369479643,-0.2802407702467774,-0.019598368825641116,-0.4559636331616174,0.10539358955304878,0.32321652306380433,-5.442674406743399,2.0340725775373927,-0.021306710998159395,2.520554729547861,0.6535563490259451,-1.0191082596994991,-1.6283687657516408,-0.08261264596811846,2.732316847383494,-2.445997643338692,0.9366982120643962
-2.8316400972219595,1.3093168898568475,1.9201861476602773,1.064265756513938,0.8381907046589617,-0.23994379883118588,1.3733545985289026,1.3589790148930034,-0.06041308662678038,-4.241433368210284,1.6710772436334347,-1.476639733581144,1.6764067434105998,-1.1007037440832894,-1.3453621002370981,-1.6238636504794046,1.2330848207609701,-2.738088168489047,-2.110554671504456,-0.8229922064307205
1.2956401367341734,-0.3232925683889457,-0.7413652618739047,-1.2993672672674674,0.15149147622734993,-0.28751527897327367,0.7801251830733028,-0.7604282345600719,-0.32088764993269403,-4.400928846750809,1.5121323089664027,-0.9886619717838416,1.533270363965527,0.6929741911335154,-1.750493208214177,0.9684416795073753,-1.320129012256732,2.920846987991413,-1.9793195032862676,0.08887662510193688
-0.4750466526615895,-1.087378284173839,1.2572518156706698,-0.27615211444096205,0.09381711922197353,0.2020204957065333,0.0022908104822662034,-2.7388771958740032,1.1689464585753397,-4.287204793584346,2.3747761225905273,0.015068324832083257,0.8808610042687764,0.8251505683094038,-0.9094730908283604,0.009245492451460724,1.77974960843996,-3.6725475625973534,-1.4594709230984,0.3089638899641843
-0.5725335312270772,0.1025214177828145,-1.9469365099473408,-1.4790347358133837,-0.8039394138279604,-0.3005265504187031,0.5529524762938477,-2.531116172797048,-0.4700802801606249,-4.1190076417360215,2.515324287755514,-0.7878383211734417,-1.0379038576169428,-0.7344076288147839,0.6742950144643093,-0.8603833030400113,-1.8862670462716138,2.593007951500743,-0.7646747582906471,0.268409967193456
1.301951786407469,0.9453751909220882,0.09936427092372901,1.2699477783460407,0.8115903716915396,1.2794251787712716,-0.7526171742196839,-2.58957145761228,-1.135096746506803,-4.156139975415732,1.360116534192025,-1.023868051761455,-0.01208475235023676,-0.23915935276192968,0.9757403442879135,-1.1119730946041848,2.7703106472469545,-2.3337136363568707,-0.9007655448376236,-1.2550993073475898
-1.2525248492714507,-0.7123397437706218,0.7636867946507613,-0.4687496676943622,-0.5168478453104741,1.1317887623475684,1.1501895921893803,-1.8221351152254681,1.1154698323969217,-5.618760041445969,2.4175149781795007,-0.5689699812252931,-2.1642787130722736,-0.6765581532126297,-1.0945102268869022,-0.14594653152987458,-0.5448201318815247,1.9224821668347525,-0.8923222041581145,-0.009094796321581777
2.5957796538862072,2.3887405590326964,-0.8161137215015493,0.08724052592185672,1.2765787176153556,-0.7776328860866404,-2.6750867085710803,-3.5420599542509263,-1.5404495022091895,-4.8991241241395285,2.3082129392293824,-0.5862310073482342,-2.0262879187174248,1.5508467323176567,-0.106951400403549,-0.4713030108130938,0.05366344467873313,-1.6709831429069926,-1.6705213948594337,1.5516109536715312
-1.8062121154769337,1.890459450861277,0.27114057159746924,-0.4311162279289476,-2.162426169835073,0.35543160608911695,1.681275345075465,-3.5101383406194038,-0.025224631052426227,-3.7403751160811423,2.063631654247627,-0.9565397613494339,-1.5955485539593044,-1.5348142052289173,0.4005821505840431,1.3433455388433846,-1.4055757667209092,0.9624180391342774,-2.27760904823359,-0.24914374256894575
2.163911115035156,0.4922515000873417,-0.917287693385872,-0.4050503876969449,1.0357030813962531,1.677828959792228,-0.8631239765250885,-3.5283288305431015,-0.44768749592763624,-4.878228552762258,1.6468312978391473,1.2416849270213408,-1.9628419543439433,-0.4047035980444116,0.9892694121846849,-0.2654732344189815,2.1676887910558413,-1.4397303842252325,-1.6451006734362006,-0.48446068462411335
