col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-12.018597394722628,3.259101601702292,-1.1011403539207887,-2.4207834495399534,0.17177928342084536,-3.677141521504291,1.709387503928566,-1.2587825098296308,0.4833237470606968,0.4199966291100461,-4.424087927533641,10.583372529953087,17.94783522733226,17.92278132668065,-1.2404287364722912,1.597778249245746,-3.5042949487024875,-3.2630666645376234,0.9080805108366948,1.1108959728556658
-11.210645655680297,3.5507675797275073,-1.7188598774011674,-2.2252017752534963,0.4580363484153757,-4.362328005720596,-2.6910379477557247,-0.16909521932314686,-0.2683259214906487,1.215255558867213,-5.083195651245933,12.488748822869962,17.884847566211562,16.503831709498485,-0.6906152433373486,-0.8499551767256988,3.504314741123327,-2.3936663482626135,1.5895591447003705,-0.2625620656752457
-9.813423035190054,3.2567049929104757,-0.9062073236240203,-1.770135161365538,0.2339489186532435,-6.056035340776558,1.9692867689361169,-0.6748182692474591,-0.3424632080110063,-0.402177262618977,-5.246498860027319,12.790036269059804,18.530129993249048,16.96352917028783,1.1105659851454053,0.2571026887214401,-2.6620517105681314,-3.650263521374198,-0.19094759575238368,1.2512127914394962
-9.768902445158133,1.4056665125715624,0.02156127845410094,-2.0661622819118826,-1.4765309381077607,-7.632413296379721,-1.147744305303705,-1.0212602389884367,-0.39426338032641567,0.5579914688621935,-5.59054968288851,10.549821408776417,18.084783454195744,18.753785868588427,1.2293010203504462,-0.441828741701825,2.095597994240322,-2.7774413885708595,2.5244385615113365,-0.8200771235732751
-10.038058508857953,0.4694208082280631,1.1416438266326905,-1.6975899486261943,0.5315991026678949,-7.489862658065132,1.4838499059274544,-0.19873680044301723,-0.8314736459285146,-2.1261284709424273,-5.122101147765421,11.47128499719761,18.26148135032371,19.02362974966144,-0.1106841902644683,0.9329484798415901,-2.133719303693365,-2.1902052639284633,1.346240697030948,0.4607349643946495
-8.928289756531317,-0.3129359493092547,0.9501176692303839,-1.1403923513376006,2.1913530055463517,-9.573899113379387,-2.0159033525208,-0.2046879308878959,2.1756277912756232,-0.59426820747899,-5.525629493135825,10.821201433293133,19.02818392550352,19.62507461258329,0.17377109906213692,-1.4857108420365255,1.3542102038495256,-2.369131363630625,-0.10674430285664044,0.43218440944077163
-8.589068095534339,-0.5188234641787204,2.7902295759136204,-2.1899084188180806,-0.19301881838890433,-9.053707966134688,0.859686499442736,0.6830200528047884,-1.1459429912762982,-0.4694294566211414,-5.927879621351463,11.984825708367927,18.240000643123157,17.032223616202582,2.1411831031401425,1.5280257906887715,0.8675218231457112,-4.199201356165959,-0.2817285425209036,0.5956836627360724
-9.844295664912476,-0.5480536214595181,1.192480526713558,-0.9127615340274008,1.316986017654456,-9.484163971066254,1.0546227566206077,1.7171860260559604,0.7419976618736949,0.7435268259091486,-5.8016688110003765,13.44389581738609,15.996760323348344,17.696905970974907,1.4159523227567068,-0.0010199399993217062,0.18445503329487734,-2.7437090949495904,-0.4410330401282531,0.9764412516658124
-8.571359744512522,-0.8510384456693241,0.9279848135020953,0.5695959725631614,-2.237610838160473,-8.617594603521123,-0.08668827477916086,0.9327142448276384,-0.22679379584848836,0.6775096372657734,-6.178315088147176,12.000529253318652,16.074013784704064,17.49920538757663,1.8709134897469994,-0.1242105262239351,0.4012753195241584,-2.1444294301691627,1.4530386470522316,0.2606805605987667
-9.900668470171388,0.8520422452200747,0.2458491535234909,1.1607049942888998,2.108184706202181,-7.756175573438623,-0.6307869562121446,1.6846462252755403,-0.9497672501186237,0.8369167604979688,-4.8594795066037655,11.577208595816478,15.291713584615934,17.44755215463044,0.4778390451441706,-0.44323955739256354,-1.6676661502780208,-3.431885511372621,-3.7065395048262766,-0.030332909819866388
-10.210478026699384,0.34030571004809984,-0.3569856504659864,-0.46871769128310947,0.6563425777888574,-6.206838619626431,-0.6205550710926699,0.23119235199583618,1.928108438881385,1.5206774118305861,-5.726508399824496,12.287502157247202,15.158692856721844,17.2283165396917,-1.196761720168824,-0.6079027387877671,2.726833454167082,-1.387950893241054,0.8390863767783973,0.65780535724704
-10.069945486082712,0.2343828013861051,-0.4449595971102833,-0.6562528472945633,0.36206684774970477,-5.437110061241131,-0.17669604237715308,0.5442850153190346,-1.1281042100348282,-1.2037942828757182,-6.057380286334488,13.49558386029258,14.82648655961744,17.04609449947106,-0.7584503786623709,3.2249376184622784,-1.0198708225706357,-3.1188474557721824,0.9371918364104226,2.119422650239695
-10.969575085367891,-1.494512876213639,-0.15330004538604075,-0.8401434713634381,-1.3678347971158615,-5.093474948982118,1.4738843851016368,0.4400498649412013,0.3727506974317881,-2.2901597025419753,-4.91027667048047,14.837927487975417,15.08298947789521,15.734399243101208,-0.7153631769771807,-1.5817312114718,1.1113035548252224,-2.7848817687157914,0.5010950414979944,0.7753532818935112
-9.741836728849126,-3.5244768522205243,0.32494371110102427,-0.7920942277122249,0.636299553201328,-5.374968373421064,-0.4751854374085106,1.1888210757282187,-0.40029823419721733,-2.884662583336193,-3.8250761705264846,14.87303647515826,14.81967149108703,15.63776862817878,-1.3103531763268925,1.4844187731631024,-2.0959640610435963,-2.361155061782301,-1.5863976186580384,-0.5823836820854126
-9.1506614656056,-2.5436012865881614,-0.21636224887304034,0.23610959010728538,-1.521171604496352,-5.07095957694862,-0.857037104455727,-0.3229700678386621,-0.5122840825776356,-3.116749254023093,-5.665888878904774,16.907042342871954,14.901962386459916,17.497180917180014,-1.9076124558591978,0.5738469057764066,2.296750765685887,-1.8686016924091513,-2.088753271902716,1.7898478264851279
-10.412893693467131,-3.691518098734491,-0.8598241379867542,-1.3761291378351177,1.0156313438661244,-5.233429999843592,2.5172853200611613,0.19329698840627813,-0.17045856521250868,-1.2234482770222748,-3.4893042194729857,15.908079850366445,14.428687487846624,18.276273237654806,-0.5005329255330468,-1.8751211650035202,-2.0540876149551153,-0.5216535621817866,-0.44441987181842796,2.5580027622007564
-10.453508603870228,-2.5409813994433703,0.08034405790684351,-2.4581943658156162,0.8754351685235969,-5.246310474960809,-1.8656651297688958,1.166552352009485,-0.6348336271976653,-0.7058584373617427,-3.5952524053659496,17.462796503137962,13.40307092792131,19.610205231980398,0.7306782318030689,1.3206569965058317,0.5215233066855006,-2.055193770824622,1.577313124039654,0.7511153939216878
-12.146199385073432,-0.6572622997855357,1.7059097243309032,-0.5345344368163626,0.17910373746967656,-5.912394496347145,0.3135434940736137,1.0383902711968949,-0.39914786144285685,-2.386766927721993,-3.0048769295431557,19.012679671291707,13.95108079702829,18.519452572196762,0.8205092654150353,0.7310106126956815,-1.3255287245220275,-2.376427465432697,0.055702716085740483,-0.21074529514794726
-13.635916109040483,-0.9614292222569362,2.7306334413620017,0.7384663272136267,0.7240336917053559,-6.850647649262213,0.014014017626913178,1.8184582397190852,-1.3487424979375633,-1.7810479574840905,-3.0657462299437173,18.146779453986746,15.082105413130412,17.76319658996665,0.4680102433715469,-0.7217589129042756,1.933720142637732,0.494231382582349,0.4602355154042012,-0.5429554702861815
-13.122201848732693,-0.22776143413669414,2.3325931695307904,0.5957790672192103,0.34588855158944665,-5.943536391634956,3.113130037743802,2.0535961926900352,0.8436276130505536,-0.38832543911375716,-2.6277156926084992,16.42965485322731,13.313387962843748,16.742301259108935,0.2672973799777678,-0.17395297515860791,-2.254211718428606,0.10950244800977038,1.478905475093562,1.2041480941019107
-12.245591875786845,-0.15012073602368553,3.2039829352737694,0.48961187849302507,-0.4395082765983462,-6.104461151395321,-1.7422467692659067,1.730694782064657,0.07729417365416447,-0.6154106267335894,-4.275074640562286,15.851423429313634,13.583371428262222,17.415641178354665,0.997482202538353,1.5950380084651803,1.5442531470607543,-0.4149509135829963,1.0001476076778375,0.17096477131383397
-11.737266587116991,1.912084947873921,3.389534171299973,0.33744308460130423,1.9026375357752723,-6.756194959686157,2.0303850706384816,1.314411176555015,-1.2662717578714473,-1.6747020029642399,-4.1629273826049715,16.10890097302558,13.289939374776846,19.15175110735585,-0.6087293729567825,1.068554025617984,-2.0981949741578148,-0.8260640095047759,0.0012772610183907351,1.4868419994671502
-9.945835949998404,1.939666714862391,1.2807676597300612,0.03816906305230014,0.5281049737609896,-6.512836694958958,-0.17720593003159046,2.6511975111978376,0.4439292325486794,-0.6818048288191926,-3.34115863895998,17.280464984486198,15.604886741399582,19.330141068819238,-1.8796449044406704,1.1617838874363093,0.07631917410989186,-1.1207356259557688,-0.8942690517034263,1.618682371282714
-8.52204037068514,0.9650408433215104,1.2638139229065934,0.44833795467104476,1.264730485220377,-5.364021934305503,0.7197646639965374,1.2145754097291375,-1.6021507097451158,-0.4892948120081854,-3.4950448916480683,17.902452248109356,15.992623690670325,20.86509216442463,0.3853285204826482,-1.2641597362088095,-0.44501218854323615,-0.3764649497165461,-0.04842443154612393,1.411897513749603
-8.071491843175153,0.052368990414337624,0.9048557511418213,0.6071472385125141,-0.7328556614137165,-4.933082835517799,-1.8991829035690908,1.216616173397976,2.1783858854384404,0.8250106509913405,-3.856000823105557,17.633252304990247,15.101307872684716,19.7239051400412,0.7667298373716507,0.2105632006076087,-0.962270775094966,-1.2225943872525766,1.935783842116015,-0.7742507977574782
-6.694916695055479,0.2181818259238781,0.7658068711520549,1.224192783606743,-0.3484869240472394,-3.5683329939023576,0.8345171483597652,0.13480487627038862,-1.945064947638631,1.554405107033358,-3.7661904184404817,19.302530375347153,13.487228332534489,21.23132545474252,1.7278571264892368,1.661416881109861,1.5992678692156863,-1.279442966056547,0.9851775490499921,-1.6325567821669766
-7.290369595639768,0.25551511526774545,1.734777157290653,-0.1218978343389886,0.7099430014895005,-4.100328325858637,-1.5178379442774794,-0.09328719491354377,2.0289061185314363,2.114073424898044,-2.5751089235445273,19.638082560837887,13.468939964232371,21.417885681530063,1.5787450824541638,0.28577856189173056,-2.116576478346132,-1.769546653384645,1.658371465899312,-2.085976074690543
-7.277549902608325,0.7973927928420437,1.972577786855781,-0.9986185705383207,-1.3093964197418297,-4.291657069473458,-0.0829500457161152,0.0030258908199856313,-1.4806510381741531,0.3123469449373296,-2.046071801679484,21.767567617356157,13.475288052194005,20.974552459516573,1.1560323388818585,-1.3868852108496506,1.0222133515863976,-2.0474484968790505,-0.37690548353359543,-1.5203636800642948
-6.535852537137687,1.0867024758960935,1.5141991650971263,-2.2429085771802066,-1.165909534116116,-5.206733417576749,-0.2710499968026133,0.5787025931892064,0.34462318048967444,1.0776706252341262,-1.601282204458728,23.674079671383577,13.497281173681504,20.72361666519937,1.8276632277134466,0.5620172659084648,-1.140407037157174,0.6427685205418907,-0.4045480260474563,-2.365704097359409
-6.548992938023016,1.363868691536572,1.5935741793726654,-1.2728916667525938,0.5183579767537698,-5.800444116398627,0.34164405820159993,0.5573889023670843,1.2375679357178149,2.403316312692179,-4.2183300850302645,22.22838650643984,12.188758870065296,20.46712283880051,0.3399048295098268,-1.0197296870828523,-0.20066896987020333,0.15769933852117163,1.2458979313000618,-1.8736533914696527
-4.666505304488602,1.722501751094113,0.5062903984685563,-0.16841754940471854,0.5988547311029864,-7.790141433731863,-0.4567775392295729,-0.19707731251997235,-1.4283366865352276,1.0943337133615554,-4.2662395941376685,23.418097565002288,12.758038429958372,20.48906850756693,-1.188699001745912,-0.12909941479151343,-0.9771660793785266,0.5562736207678545,0.9326920967372613,-1.253996352786088
-5.857188681585852,2.2860755034996845,0.17571672920009046,0.1160657786628334,-1.8670676418192445,-7.847051341850229,-0.5220572479175245,-0.19403712570247353,0.7274701918179114,0.4685532265342036,-5.0489545700728,23.99286459569431,12.281130686990933,20.68550978850373,-0.592552965160897,0.1892550481630893,-1.5582626826735262,1.5288322041846758,0.10578117632688921,-2.3798411170878824
-7.632740977523794,4.321676464817241,-0.959762705631815,-0.16997808719714003,1.8989676169317875,-7.86510229296349,0.7756899838104112,-0.6784149044724452,1.0913186915203985,-0.6637952973356764,-4.582803357673733,24.65177783929846,11.500099559025662,20.328181654502103,0.06910827572993156,-0.5092704007665927,0.6032344352445272,2.041905043434721,1.051939690386983,-1.5234989453059815
-9.000289550278541,5.008987697440339,0.6657823127201832,1.3850547468012424,-1.9242916659007607,-8.128168247275614,-0.43341958002437114,-0.004901807531839386,-0.19799819174725952,-0.6450704937986824,-3.792094385570192,24.77279443663241,12.552258501003681,18.004129081136973,-0.4797968349998287,1.281378535479337,-0.40455446891252944,2.7091452767213564,0.5824871888677663,-1.3204636496821478
-10.135621120695312,4.194055434174578,0.3994095417431953,0.09379200925289066,1.4637517100359645,-7.3024714366908166,-0.6177051958088067,-0.03587376026600071,-1.300001198698177,-0.27729826669457397,-4.788677811297182,24.81917147973509,11.940913277242124,18.7854955419562,-0.058375319103502576,-2.1478000610920485,1.4576533969340018,1.151929979445633,0.6838760315084204,-0.5860280642084366
-10.70127140774508,2.454454401322516,0.22948445693552286,-0.16760693696574944,0.9742386208213697,-7.074079798683158,1.0670392577592827,-0.1139680520102844,0.9996210821209255,-0.31058018484646377,-6.093975124904828,22.371176576500552,11.345743741948745,18.725133354208154,0.283055103888908,0.18645292494770604,0.2090652046467818,1.3420838112609694,-0.3260810229736131,-0.27188586233689954
-10.578002651222961,2.3172231413076876,1.1970540661606202,-1.0677690982524364,-1.2633846013623422,-7.420031155394918,-0.8624680792480869,-0.31506460414502263,-1.1493714266089106,2.2471036664554314,-6.820110695976839,21.333897162679186,12.526219099945301,20.113133922149352,-1.1413477008066766,0.5032270874146698,-0.2972996005685795,2.8529143195817968,-0.36663872918107693,-1.188713339626616
-13.153043649714288,2.675084942340755,1.9608895644435813,-1.063896809860049,2.568627266905468,-5.8205473507601795,0.48037979066931163,1.423930275144085,1.8601092994063544,1.3312655868684917,-6.818752847125151,20.752552970272205,14.177346896367572,19.78887826874961,-0.2634673950322359,-0.31968476246154176,2.001651905343703,4.268035620192392,1.2259169762366058,1.2406018720861023
-12.71166982976017,3.838933795416535,4.92399062544778,0.3950318285720814,-1.5602281804339517,-5.8355794530071,-0.3525049017114349,-0.08688134024671634,-2.8658551945060715,1.7841808213465198,-7.65554062610542,19.766141597049078,12.41598090912739,20.231344904208157,1.0103991266368901,1.2238688917782685,-2.3381012393623797,4.353926097269288,-0.6319205540753554,-0.28894543484029733
-12.927142939557793,4.424124040930468,4.2163053007847395,-0.010030252897530206,1.7083456423819565,-5.82060061719735,0.04469257580202832,0.9795824449544793,3.324133837578381,1.8634201164044562,-9.067281645170972,20.33118399676672,12.641100283043537,20.422855400594024,1.7419216095697792,0.5436712530187451,2.016367830172148,5.747149378721008,-0.019446460867337173,-1.1988494678872832
-13.446126865256968,4.62688356749056,4.246107975053214,-0.44059654843289675,0.92164612811892,-3.7525779568726656,-0.8436690090480117,1.6903916838714763,-2.4553638303441083,1.3309131905244334,-9.330758655928182,20.517034125220235,11.369940400749396,22.163415619089307,0.6743637735500951,-1.0866662025749063,-1.4054741232634018,5.994860684699636,-0.8910462633608413,-3.25871250457511
-13.770422597538225,4.684864736692703,4.6635716215082885,-1.0580193113987957,1.096627594993562,-2.763910120891076,1.181158639794628,1.7854853168933655,-1.4593765843125128,-0.2691922652252714,-7.083366731903734,18.56384294022477,13.089100793423855,22.0831462782236,0.7650500268096876,1.3693785228610713,0.4388102476884722,5.075071206169193,0.5685653462360872,-1.4073112881078071
-14.810843554482577,2.240302879683522,5.217159968859139,-1.92538397923497,-1.2606256750467504,-3.263225171310163,-1.2219440424494359,-0.2900364074929422,1.211604943360266,-0.35398389741211367,-4.914969614498492,19.71185189952496,13.249393004339227,23.11964865361352,1.0001851811783073,0.3309674876411606,-1.388807875216695,6.180252341904541,-0.5623897380308774,-1.8582021096135544
-14.991167440377582,1.3925842295662947,5.3329413494689994,-1.4677018144559635,1.1820909446842705,-2.9646547114370803,0.13064524292801505,0.5400836090571492,-0.7160633323696715,0.6202859339371962,-4.849334340792785,20.646475831791033,12.844339051698931,24.09098288281634,-0.3989340698101367,1.2697589351175407,-0.9487421313218221,6.042037747904793,-0.8843507941943813,-0.7685485780244864
-14.273793795253491,0.896912074959312,4.644907133773073,-1.153491070978475,-1.1067357392611057,-3.3059110179567495,-0.04760473480598551,0.17214684882466036,1.24996352208515,1.385856477908534,-5.541680951645654,20.219200534828506,12.272855360655273,24.14666158607881,0.7319946684756782,0.4013010578160635,-0.11307326372597981,6.184318555872176,1.3986179260627922,-0.9697525387444361
-15.800113883060515,-0.2559892378411446,3.788905531051732,-2.4124023288622345,0.5855818259310829,-2.665679848797143,-1.2432556996161392,0.29872866807648596,-0.16849892273670186,0.3056295833802477,-6.0783563853632225,19.508042786495338,11.72770625366915,24.022530498882595,-0.4637983428801716,-0.3871477278230784,0.604199962281713,7.726361089712095,-1.0183955020384532,0.02893003294658414
-14.02795508948835,-0.3439146697990195,4.09022312958734,-0.33930629341779606,-0.41128910053960854,-1.670004886731684,1.903181114135105,-0.08732490158454835,1.2621678314242977,0.8803671556273429,-6.065223850449047,19.56317056659259,10.387501907614025,23.969916268245072,0.7866158350877108,-0.10627622712002624,0.876462956701713,7.222485791712134,-0.17019566887298437,0.33624650659576455
-14.080058899656457,-0.7501348708473508,4.587366786985992,-1.7060083471786387,0.825177034876775,-0.27167635401503243,-0.2798111587970574,-0.30980249333728355,-0.09887980292340437,0.6564069483889808,-5.649501357578507,20.559982403447872,10.498195607918728,22.63982540924535,-0.1870214967655361,-0.5800116322984958,-1.3440555091067066,4.852223103978507,0.23658574273121105,-0.76358018337508
-15.739285397200076,-0.9887344909468551,2.6819918550931865,-0.7013452926504372,-2.2276423007989097,0.372403043370627,1.855179251778957,-0.410080268257321,-0.22666772881525116,1.979507147898563,-5.812471338509772,19.762943889667945,9.22870429358541,22.64635924975562,0.6926577066661095,1.4837299646783013,1.7146941529591937,4.340740672250712,-1.5747919318791084,-1.5189383133212282
-17.55725088850614,-1.2910367410426775,2.7214212891834566,-0.4848478749998256,2.160800599792546,-0.22980154177732337,-1.327070160280009,-0.5728181830803852,1.4071470933234418,0.9892103639313828,-5.025124662564059,20.248236324379473,8.41455309728441,23.826287814159862,1.2504340161109821,-0.6596724647354193,-1.2226099155346448,3.9505905310640967,0.6110490796333223,0.6664914526623036
-17.365080471367712,-1.2402342082247921,0.9452822186527499,-0.4263397989907244,-2.0937556613016874,-1.0712666926084002,0.03249980601220437,0.18675838777840056,-0.8432356239243132,1.4215489226028841,-3.9889449237621477,22.394071057845043,7.911763653720569,22.873821614037148,1.526535859020685,0.857084036553073,0.4101120817397186,4.544990459764632,0.6083231116636265,1.9220335705826102
-16.650681269046913,-3.2323742554926795,2.6338929679807928,-0.3968735765924135,0.48323695771187763,-0.7739622891041011,0.8067170198779495,2.3848374655311804,1.4928716700776912,1.1301851342916982,-3.7534891617325847,22.921084652772876,8.724271681575951,21.450809569830614,2.1795929886155605,-1.2099340067955486,0.032923291355819784,6.379486851949834,-0.19061944951218074,1.4259056609228815
-17.30524878696147,-3.5905656504046513,1.2991439901834188,-0.6233089560622483,0.7299230016862757,1.2603544609448147,-2.0719975606519783,-0.2936448027843853,-0.6678952567183014,3.0834237293814835,-2.420371062343608,22.339984612277842,10.501364523300035,22.127365936681468,1.4920816617342423,1.8667987776634394,-0.07353691621501558,6.312945958125178,-2.834581487696501,2.9003616267651307
-17.303225275436553,-4.4209202481859995,-0.7981737721552995,-1.025608587575022,-0.11968072631109447,0.8444910840044344,0.6681222635085455,-1.2754092242753374,1.2822174460154192,1.886784679908895,-2.4715501272152345,21.82515818627494,9.726998090512462,21.711234794858335,0.5009344203359885,-2.8389758576929625,0.9465152281584617,7.236610373855208,-0.6560260424688156,1.7112319548101067
-16.639442717113123,-4.193006814614882,-0.5319912025672204,-1.6012286488117575,0.07067246008836602,2.606004130976373,-0.5787759143316842,-0.01466369470852974,-0.7813163832509807,1.2473127203158647,-3.10242415890604,22.018049869708314,9.25085153696661,20.397142669612613,1.0167511170170873,0.6863752476851035,-2.393995667837074,6.94936984645596,-0.26413781936922154,0.20994854552273196
-16.415642236456506,-4.94486269497209,1.8448764614452249,-0.7368095060156873,-1.194830596582438,3.7201298510467495,1.9455250336442984,0.3752185251607553,1.3311122026720401,-0.1594135546431198,-2.789437093792266,22.3329816931113,8.804987818416555,19.784306677526754,0.17373799369347126,0.5643251224939385,1.8196432493057115,7.558498316070903,1.4252866666125399,-0.27304058684403765
-15.742359631525959,-6.0436210398712795,2.0381307552019376,-0.9905688707489315,-0.32694002487602786,4.811907181515638,-1.6533243626662262,1.0916441789484586,-0.5759511476423689,-0.05886411772666313,-3.133149815934788,22.17921276739492,7.952131818227131,19.72120847782195,0.9778531881668567,-0.14332599508846747,-2.0095177469702383,7.705194870033333,2.7921674760636974,0.9256471177071929
-15.769292301587692,-6.440580016704617,1.9415829858466134,-0.009152923471844487,0.7998429365443525,4.463821243519749,0.9356344622154298,0.467420771186714,1.0719308794469156,0.5530347865617561,-2.639997758686594,22.144711415188254,9.592113560427746,19.76953430203716,1.4793697903616105,-0.06163742692008187,1.9587606654152632,7.943073667723413,0.6126496856627721,-0.9425969524224348
-16.33004198492513,-6.773783182885689,1.4936640297835406,0.6338634866109106,-1.9704431484703104,2.8182577652493244,-0.544729085831277,0.9299629039073668,-1.0052440824715287,-1.059502691175693,-4.036017185319425,23.48137388506825,8.827035399305542,19.875136782251943,0.2887192646720266,2.557096910714116,-1.8039139889401854,7.992943848661975,-1.3794994764750206,-2.1891897000612714
-16.104401633381908,-7.253581625331696,0.091836331520043,-0.11309070107300107,-0.8650622795827003,1.3866577973333019,0.10064777179073081,0.40077136162735316,0.5464594749473106,-0.9751646244098958,-1.642355211918618,22.016569300391573,9.540715544847535,19.97600873320893,-1.219477240769078,-1.0024381945288634,1.7168896849293382,7.621322166884167,-0.4364902301568955,-1.2560532454777502
-17.871522344081903,-6.976248091778959,-0.33898915597526597,-0.6542855164150762,0.7134976611079266,1.3193269515259585,-1.60857447963015,1.1340761764187595,-0.9961387118959206,-0.011450755770113674,-1.2665523752893992,18.663763847819055,9.667987696962635,18.913273643600842,-0.6004355045406479,0.027526013465938082,-0.6796287279804152,8.11216930682473,0.039815216419386075,-0.234915324110396
-15.594510236811212,-6.99875634640231,0.2735227292841746,-0.42973358466688216,0.3452555889427968,0.9509494528064559,0.806588018146892,1.6771997362083015,1.7127418107345258,1.0834104453298994,-1.3514979101220819,17.88045853025777,9.442581347056487,18.684932473922217,-0.3646539667060719,-0.2490317664021707,1.4559692819157657,9.59716985478305,-0.8578532504110534,-0.15426342053599262
-17.476090350473687,-7.3819578715943885,-0.4827323132315389,-0.0006959142158876885,1.2678995314228456,1.9806293372880392,-0.26348382207561627,0.22691772700932267,0.6709009455401445,0.5221863666572584,-1.0099420783652755,18.39734387859107,9.392119339346644,19.473209383306447,-1.339639449628645,-0.7526362870206452,-2.2338631165098244,7.690266617087761,1.8430150178540547,0.2564855146511488
-15.960476656481472,-7.228966023846567,-1.413245093067795,-0.4999298159243699,-1.5181824384227076,-0.17660856333408326,1.482460078818888,-1.4882445209739679,-0.7478995018519661,0.7906919408797194,-0.7117928593792413,18.81059130404713,10.808256348098201,19.62490293559206,0.14102695096213624,0.6924581314978779,0.37647191200386176,7.865802086220221,-1.1488625952927016,-0.5464230882813677
-16.364928177241666,-8.072921021190316,0.015310317732468715,-2.3718499896128185,0.938435185322541,0.1977956941298732,-1.7626134293774447,-1.3221940829944985,-0.6933043332770836,0.5696606617131169,0.29360081154573603,18.604880590104603,10.644046979586042,19.716018889593215,0.1719213631192489,-1.8423123540498332,0.7495141519906476,8.657890300298684,-0.6052367597712909,0.6023473238934572
-15.4026400901743,-7.889967396808269,-0.23901829940815905,-2.0675910037979515,0.8413968263606039,2.1345829306004553,0.2862150062470049,-0.8945222935835588,0.19095605045985847,-1.6770582732790633,1.0964885602428982,18.08961665022765,11.271997980127377,18.70267193198452,0.8732149986482887,1.052100838967582,-1.9262502780975568,8.42327684991736,-0.22193861251369176,0.2919621307854258
-14.247184385518292,-8.27820784122555,2.462617727525802,-1.9323939648663284,0.11814587198095311,0.7419838148339015,0.8300771846204577,0.46450652296110706,-1.4375906719866225,-2.997543975758215,2.2727588723350776,19.59167883660881,11.91180517549638,19.181391999287833,0.82115602910354,1.106249114377568,0.9886523638592704,9.355563379295509,-0.7650887164392753,1.3642320098869218
-13.545045488662524,-8.113609776444934,3.1236267014404437,1.3465180741530174,-0.9111964594621731,0.24102659319594644,-0.7471853106631987,0.4361090236547641,1.2777423148718356,-2.1048393641625944,0.5701043487846644,20.691910622986256,13.065720986960025,19.316828101226037,-0.014341427832546716,-0.38710944925592417,-0.7852369094608596,10.172041843794066,-1.175416658136721,0.6733920708246918
-13.58577532103747,-7.182964561111375,3.613535389275076,1.6238721264931653,0.569800215570083,-1.4188842682557974,1.5567102912107764,0.0008318761944628161,-1.2863760546110623,-0.6984791757577509,1.5321640332744857,19.596376285297488,12.642793110897134,19.051772393751083,-0.31604246868316715,-1.0146470433956334,2.9871047427255055,9.61408850000676,0.09924138616890277,-1.222999284680968
-11.868438954642729,-8.177887916115994,2.768640738903952,0.2806820972281183,0.749315000883557,0.9817943749508817,-2.7178213096704233,-0.092506619919553,0.5282753427793523,0.0469425214779986,2.7623248332665664,19.623938130533297,13.708930912938039,19.01914228258832,-1.6137254718364984,2.2119962260382615,-2.611050389589163,10.840706475023518,0.4320638116967694,0.9713844128921092
-13.806042889237023,-9.146308861806588,2.6797788703504057,-0.027122117229699233,-0.052185493917789205,0.38268320446358806,0.6763076096509215,-0.41855760287263677,-1.4130435562313943,-2.458882630221025,4.276841297437486,20.32522176802112,13.78083012537858,18.782344055523925,-1.679233313140489,-1.0060022275359448,1.233491294122667,10.604999731790276,0.2214400904318231,0.27417997524291554
-13.539166098287033,-6.759811399087985,2.0910451754318067,1.2567200550622,0.013383485158334435,1.3663092102505954,-0.15576714085770732,-0.6417488055278371,-0.6760258138491655,-2.8680066554341375,3.53508578738595,21.128433300744614,13.424331792662358,20.15889145816807,-1.87792438712938,0.09027769723517887,-1.7937128056994855,10.57173900845771,1.194076189131303,-1.6653822686191981
-14.284625013862566,-6.214342707416123,3.067841271001345,-0.9016108203535261,-1.4258012950235373,1.2402584878901248,0.10942382396668017,-0.40415775967851275,1.1423299811073433,-0.625583447856203,1.9994500406805176,20.943924877425545,13.996146460813776,18.750204582979556,0.32326901373107,0.0055891898271377555,1.4053495879647975,12.339971975932226,-0.50986504509596,1.379706488175347
-13.872973909623907,-6.943283223534781,3.058263322054622,-1.0238598940104469,0.04370687035508841,0.8997579407964559,-0.4457522054741702,-1.3625694526060663,-0.8118666685268376,-0.7201361544500225,1.5976663385051202,20.46243498739274,13.292257411859348,18.396636134374692,-0.6887396285910534,1.160246734972426,-1.5748546523937481,12.037558157400813,-1.151979318785814,0.4430444811321296
-13.892900289531466,-6.238565737924538,3.2409718262788427,-0.013314017423435076,-1.5641113068317134,0.42684542660788377,1.020651706267397,-2.2978638138320173,0.6392672041888126,-0.0210226784735964,4.123739313321854,21.9117794105987,12.876305633404643,18.19510188285123,-1.16009814245961,-1.2213002993544488,0.4204257158880573,13.874283591956118,-1.1029458858484835,0.8859260723838343
-14.886319189140627,-5.599639283507993,4.233758420332446,1.98349931279756,-0.7930969627506094,0.04485767042437733,0.8105387453546171,-1.09097687335404,-1.5541407625130403,0.6719312093678305,3.091852704672079,21.927573540748007,13.149167690263413,17.86091175583093,0.2074361984268408,0.49385269142835386,-0.9746528831145634,14.726754698011282,-0.3490661571359793,1.4821316660721389
-15.358372297060482,-6.202319930961563,6.714972488429078,1.4705766631574342,-0.15202928988744197,2.0397255685803515,0.2988836968747405,-0.8345748650728606,1.399396521067509,1.7550562349664658,2.597597528654442,22.595615599447804,13.392279460924904,19.567807240033797,-0.5492004418099672,-0.4836789484124737,0.5741638234841906,14.983541128892686,0.5363734814077434,-0.5971078336363767
