col_0,col_1,col_2,col_3,col_4
0.2943181157384091,-8.266340130959275,7.100472716267507,-3.305685749934172,-1.3800070907521773
-1.569137058725858,-8.777428660346809,5.634649485291424,-3.425957947311856,-0.1903305512456771
1.063363828041012,-9.263194714603067,7.586109129166467,-2.3188179150246544,-1.4607478375509726
-0.8514109169665012,-9.574148165851993,8.065053882009709,-3.113335632614177,-0.8255139276937288
-0.13074305048134116,-11.310169732030804,8.958624907334674,-2.4350377529745266,0.0786030829470139
0.39660740633615665,-11.281666470777012,8.131324616863292,-3.5735784170348164,1.8813162734216835
-2.0286955238257844,-10.311302967228556,6.369316410095553,-3.552515262762154,-0.5606380572767684
0.010456460793740296,-11.039094463969125,4.1422813536667284,-3.7917965879717284,2.1146210595176207
-0.6865754127288346,-11.661158214605724,5.182265619502459,-2.752390691634317,0.017401978774521654
1.2663815405983132,-11.383901821400833,3.7684521604724113,-3.7725576615175918,-2.7712469972668945
-0.5863625792185406,-11.626189410694792,3.568541056227437,-2.5053734473732527,-0.9189019179745778
1.6651357886923757,-12.108342485869256,3.204046239466249,-4.585517167210304,-0.2918663128410913
-0.7310996686822613,-13.197173723630353,4.204689884174308,-3.40745053997136,-0.9969113560700877
0.5015369796688974,-12.728719379703564,3.3873885656866216,-3.165889943450413,-2.185830738067165
-0.9531851361184691,-12.921540375609748,4.828486791967413,-2.0110684592086816,-1.2187171802772763
0.4341709870014068,-13.620038181148862,5.161725031343139,-2.671278168267498,0.48898284452493723
-0.8201574008599659,-13.648642554732723,5.538680522525134,-3.450732833431842,0.8126748225856719
1.7374783982700102,-12.205582580720689,4.742372280099103,-4.375232664759118,0.8518042178395799
-2.0567439462446906,-11.177497913744995,5.254458296414756,-5.4055931127681855,-0.8988221349598077
1.6779055357213584,-10.191312759629934,4.085038074395429,-5.621981535460497,-0.7132108326606983
-3.2179510500076813,-9.65699389813204,5.744939970277944,-4.9925910358328895,-0.6236785597192026
1.191314657962744,-9.174969231391836,4.961268138443853,-5.946090066219334,-1.550038684076589
-1.376374298087332,-10.153143238342313,6.636811630768825,-5.888960929465941,-1.699447092913441
1.3771747689645684,-9.952173128648544,6.33002488265279,-6.144565020440643,-0.7528488311010124
-1.5201476136078722,-12.236365963553062,6.991895652865667,-5.336960114072937,-0.5811889710648747
-0.14437829696710758,-12.69771859375916,5.889339042200118,-4.595249652007925,0.8203708747337844
-0.7146279047111235,-12.625737004142985,4.658606407002265,-3.537615951182471,1.6835085324806687
0.725676709850079,-11.725495197809657,4.098081576166108,-2.588559044713098,1.7034157507019523
-1.5424796408458303,-11.119240895254354,4.114118696439045,-3.2460740764558182,1.1576557179840063
2.7972057293164574,-10.198961746187852,4.192888862819814,-4.415492175705314,0.8723036831369466
-1.8809787348731433,-10.602979371882439,3.149486041635136,-4.174157877567701,0.7522399828832075
0.7298613042476605,-13.219735323253229,0.9734636597140782,-2.8440139360456413,0.7120391492277125
-0.17073280649441086,-14.500177641236158,-1.7291778862435399,0.2124014064469777,0.06601174820519706
-0.6004629197893202,-15.820686976185863,0.2401340020802849,-0.2707178133793334,1.4847666385453282
1.4923363846788167,-15.074744409630856,-1.1325783677755665,1.1642209325541364,0.5226900541163629
-0.11541759310111233,-14.345734626231225,-1.6894081486466355,0.5422259276609595,1.1822186439310667
-0.37628523252811363,-12.787300352519036,-2.4060426403282755,-0.13065135573547038,0.9819843618449251
0.6641195252571657,-11.837570862997659,-1.8937568159590046,-0.8167606945399648,0.9849198384935799
-0.8938207253041417,-11.952456199026072,-1.8585392566314527,-1.5364177009654985,0.7796763879716745
0.9378486126401793,-11.242753730145953,-1.9243771448937477,-2.3156077015369156,-0.7044232093751325
0.3587393748386922,-13.054531527182917,-2.8739783204447695,-2.8404359279822025,0.0854829421952158
0.13833031449739747,-12.359373611290948,-2.5543566537195974,-2.4622223100618084,0.2642604177925082
-1.0377607995395866,-13.2301708846169,-3.585240912185554,-0.6926855711053161,0.39179365861156523
0.7071821083285588,-10.885158879641192,-2.248124580760991,-0.0442031341240936,-0.46467293817021116
-0.10428101156548858,-11.13899996827443,-1.4002814098494003,1.1083201595442733,0.7218816512813202
-0.5471162834543922,-11.129849370404516,-1.2771772606216585,0.41998308400067486,0.16370262554812215
0.8787135842402716,-10.480226410909955,-1.8762640920064024,0.7863968718424816,1.111072791314544
-1.2560945641735888,-11.714355568639698,-2.8410512112169624,-0.6251310590361898,1.890197430691856
0.6696145490959541,-12.168658906373137,-2.4315416382889157,-0.9900707330751451,1.3781469095233811
-1.4091479618726348,-11.615841112394333,-3.3002937461273567,-2.55416679607302,-0.5317064506822261
0.16391965967549782,-11.847546029868736,-1.9458878483916728,-1.692965791957059,-0.07706243486753317
-0.18744429327116163,-11.327881825485266,-0.010154661096270834,-0.9266420515510169,1.3376609587890258
1.0119720490882171,-10.090522871372844,-1.2865290415086044,-1.5992939021903207,-0.009273193362116072
-0.6174471321898426,-8.69962787554873,-1.0903115266592913,-0.22454765009838074,-0.028492251108835655
-0.2441642157454807,-7.4472731888130514,-1.4389659894649491,1.4241758721786686,0.08211865929819555
0.68321165302347,-6.671102825119007,-0.14766610232393074,2.9368242109105305,-0.9589474431754471
-0.25996873304037615,-5.618975250094878,0.6690948192734424,5.076954411836766,0.6401128687966997
0.48418451725028033,-5.8114590614296295,1.2444751437349852,4.605282027821138,1.2299039534835323
-0.032801427602603794,-6.071876281971963,0.7586810539799069,7.063484983129483,-0.08635406790031941
1.336821085634703,-6.03054621149359,1.550114861524587,7.2282492829449945,2.1882017835230356
-1.4985820487438364,-7.817328806604668,2.898064473248084,8.967924468390102,1.794774454290259
1.8419486167302241,-8.596557483486086,2.1244018675527205,9.09444811162448,0.9304737843074176
-0.3888748607826168,-8.89870550454637,3.230328919140166,5.8650432202571325,-0.12671054899773126
-0.1673774613170079,-7.75719138760652,4.174722952434843,6.542956454929406,-0.39827787838672535
1.9005101981145778,-9.081443362207349,3.6530456142793506,6.714649526973917,0.5483352402763622
-1.6331280158770265,-9.452470809229577,3.5360312997473367,7.135158115898555,0.7387846115403416
1.984458061108327,-9.950813208735077,3.5865688840062497,7.089305387147746,1.0672377615732387
-0.9368101733118888,-10.696089287990915,2.3033574746555745,8.345939218838053,1.1971092264874859
1.7982246918319365,-9.769821158911265,1.2892358484765305,10.251714504381257,2.27476479642219
-1.849522859111636,-9.69648948904897,1.1146510019466458,10.072696402698979,1.2609778892294352
0.7994289295907082,-10.985261964717804,3.377421601860034,9.537831826260073,1.8374735953439263
0.8905122019526772,-11.153479545196246,4.448488043271002,10.207249573495604,1.2726659031622876
-0.641580002525142,-12.872466534523774,5.294806551659806,10.371534305468822,0.6196606012870682
0.7786125075903125,-11.852178777692147,4.361923241078175,8.396414186665016,2.224816404828051
0.7533136767373795,-10.832458145766836,3.3879904738023865,6.885098324516876,0.09324306890131195
-1.951286736747551,-10.84455625575314,4.240287959304365,8.802140011967424,1.9455281002432911
-0.042990336669443296,-8.886617874100242,3.855147585428763,10.736909400272786,1.737713377195595
-0.8413209441993692,-10.114494719537406,5.10131479519499,11.267830940033786,3.325004209195442
-1.0216727155432905,-11.043929886680587,3.4591481955370496,12.161841632432372,1.1349917689586102
-1.1836701557591343,-10.211305707874269,5.548560007048117,12.329151933360626,0.6265256746405036
-0.3042901597185864,-9.476036670144785,5.464698441497937,10.800480787581545,0.22019178451870994
-2.070546287105545,-10.317000342914682,7.136575833271143,10.600582339985237,0.24471614865479147
1.8463327192785934,-12.414033348398224,7.198168340008577,10.189258953698777,0.3325591993158431
0.06870054435334472,-12.140997028416733,8.226828943144582,9.765733404989922,-0.8996009461604495
1.3609618214001138,-12.742171102417302,8.383569442137729,7.3006212316617525,-0.7357596652245513
-0.4959169526002764,-12.584943007608292,9.670190529149542,8.363945820086572,-0.2911551581999652
1.0759674320750268,-12.081180049733517,9.514043568070088,8.041069659031464,-0.4466367708588176
-2.09528172517593,-11.422020526904932,7.8766628644887415,6.094152068984735,-0.793183457208895
1.8801182526983344,-12.04163024332657,6.0597598272200965,5.147094755386977,-0.3485573956208423
-0.9613749860892596,-12.040328279454044,4.832429734260461,5.435915062504244,-1.0916619004497283
-0.6676990496183886,-11.137649569238642,4.867094644342218,7.036191975627912,-2.111281915635223
2.5478747373545816,-10.9619834428793,5.004904150848217,6.029441706695309,-2.4676746407638994
-1.381460423606722,-11.618677643615026,6.579784529069185,6.075785687317974,-3.1630564014792633
1.1939938081514567,-11.150708502442933,7.257294773238123,7.314289666810742,-2.2077036054551207
-0.7976945131003318,-10.894738352689133,8.531007268927505,8.032845726272098,-1.6715721192566206
-0.20803857851839808,-11.024180811885525,8.583639183570762,9.3805205752898,-0.5768704533305076
-1.1156009195507848,-11.44795459929873,9.417745081617403,7.929834895772413,1.1761219947642338
1.6834547532717334,-12.398725574884736,8.87457856211758,8.734037650311183,-0.5104327365154459
-1.8026264233202087,-10.536627934461176,8.586549778618998,9.04750974472639,-1.2476165090195284
1.714336808499176,-9.38124816871328,8.864841172970996,9.237436853206193,-0.0816466648725428
-2.3095025060631005,-10.83261910196102,9.605428848539443,9.223880172016017,0.2955071308566158
1.6651390413883056,-10.775792928858866,8.365689397935855,11.894149854165052,-0.5941894934442683
-3.2411975484260003,-12.217390010681363,7.453893549630458,12.960959305202307,-0.7263280766766025
3.2413097368889185,-12.541910722819559,7.494911311720426,14.329755659796515,-1.1712843116328666
-3.7455346186444616,-12.013106813484345,5.393914482469412,14.629548329474037,0.1680820560767371
2.712322159164469,-11.68049858777076,6.669680694987846,13.839792390425748,0.8538985842091674
-2.293162154504251,-11.941487767417348,5.900910915690323,11.804652074106192,-0.03397646044554792
0.5980992440322318,-11.746340045549653,5.989615294412781,12.357763517800814,-0.3269131410764627
0.19790508065147377,-11.481980884642653,6.440366067054613,12.056441179927965,-0.7423834310676556
-0.23616608702693495,-11.581241254661313,7.266794788498606,11.858423821437349,-0.3868807756280749
0.00075958234261711,-12.445084866905416,5.720890297298502,12.768279301225608,1.5820644074777168
-0.08908504801399107,-12.214322160577296,6.175133069982621,12.911414560935157,0.906211281342576
-0.4303049376733861,-13.14258308443641,6.09216765883125,11.078348347860734,2.8660448237957152
0.5019643542618922,-14.390910803740448,5.976577874745829,12.186569109069712,0.5583805331884901
-1.5386270008612033,-14.41378744494101,7.885869024863281,9.804051049055918,1.4888439754906964
2.3756039517953726,-14.674140444056901,7.696064571639464,8.494178234390564,1.9500026346533286
-2.3019990775490387,-14.748432125263706,8.861468220465522,7.764316632701873,1.4275710399187571
2.5585768861403455,-15.34614012117006,7.12191491233873,6.705264940650532,0.5258249498584778
-1.5990101816527593,-15.110171086939165,8.783868439793638,5.750544870252986,0.8003053739673849
0.6459221349522728,-15.737476046445828,8.86448083829117,5.415746142114595,0.2088191608946378
-0.898886277371046,-16.857283451301807,9.389743819977209,5.187013029858806,0.6420262418490912
-0.5848400684348085,-16.949019279998396,9.057234275774979,4.541618358800872,-0.21573613856694235
1.202720671755813,-17.835470930696538,7.56769966558686,3.297776970943814,-0.9429220540989819
0.3497429415551958,-17.8595829685979,8.039143308679602,3.4841103598036667,-1.073371073758184
-1.0806264136744865,-18.09151007749922,8.556086662937208,4.810735179257952,0.7696691429202567
2.1164980077664968,-16.963035701959154,7.288519000305662,6.164320427211129,0.7878762946448024
-3.5472062434362197,-18.691610914597497,6.731193084791988,5.2244421516840545,-0.06861636189063774
3.1339433270743875,-18.002653998295468,5.05829920980902,5.27682968031321,-0.843438220858517
-2.545902242541329,-19.313117455410747,5.745214767884612,5.654176154820899,0.3719367342215292
2.054947973612948,-18.730641495202487,4.161387524405219,6.353864711424846,-0.397262020485964
-0.5789930799020632,-19.2560216783409,3.784656341948024,6.712058532748542,-0.5306414488179314
0.4468971916245564,-21.16992117262083,5.289887057661067,8.164993637223949,-1.0810208256456395
0.2544658947300489,-22.652204324109103,5.437555005502532,7.468605211251228,-0.3602308770064605
-0.33601673224812645,-21.091779921528634,5.113619434947829,7.77996075034383,-0.43039293723815664
0.9087285482683833,-21.941032375072126,6.010205003803497,10.035407313484537,-0.3948040120636227
0.3577323148665587,-19.64944561351889,7.183029917686185,9.624068688805167,-0.406176582304826
-1.8062733251228367,-19.808195035394224,6.876741774669639,10.707642219530776,-1.0861087600103791
1.6124749274943624,-19.30209032654923,7.6192079242256305,12.03315855812411,-0.03290531738103886
-1.2439999321685722,-18.969631915963816,8.065478890200247,11.351271965544504,0.6884444715593798
-0.513954896672239,-20.679301632058912,7.30733874711892,11.28250342269188,2.2770505227415323
-0.593796810197653,-20.913790621816823,6.503187387723746,10.737929025275493,2.0954320009315532
-1.4946892100034104,-21.156966686440484,7.428440144646773,10.7342729371522,0.5659468587272009
1.9333615420241759,-20.328905021588305,8.054621546869674,8.962440858812258,-0.6269171325906059
-2.853117509096835,-19.73832590921092,7.240495479561179,10.165926903109046,-1.3506398573738134
0.46869864720485355,-18.537131684179442,7.965676279906944,11.203217270199955,-2.7810451785378727
0.8515149953990278,-17.257775197425463,8.160428944464567,11.863113471774854,-1.1106436672822015
0.12792571976495104,-15.407972790636164,7.838036673352108,11.760809556317374,-0.3956403327080845
-0.38146372917316174,-16.24654355555271,8.483342845342182,12.430613774660229,-1.1116577361589162
0.4191252433184328,-16.396940539672066,8.191295994685243,14.39473374446747,-0.08003460993170175
1.552346418018459,-16.730898856892267,9.159812750668662,13.308131001339465,-0.010423008106534355
-0.7025486293296104,-16.362039189116693,9.873612860249217,14.434085846960333,1.3499496783385558
1.3955664390688307,-16.933085519506804,7.975272216757688,14.729065404816676,0.9540847967338673
-2.1325661729400256,-16.403776141523558,9.85708805910614,16.676044315425035,0.26828042486933
-0.5451854662063917,-15.49153625885805,9.284724442173205,16.459997527610067,0.3985683132967687
0.2923772598039503,-15.671039340838139,11.015048203007062,17.00008104383162,-1.2234642486992533
0.6637034402706288,-14.555214585798243,10.530562281699764,19.32264110123715,-0.6808810541413844
-0.4280208090732227,-15.86308076336892,11.539112667773855,19.00263185089004,-2.501098988583971
-1.0630738778339324,-14.692776388200043,13.321978810107321,19.145587079940196,-1.0693983668237712
0.3571028576876537,-15.396749211254194,12.974989513958294,19.402066282776776,0.2106238269541716
-0.2623238520812907,-14.611216397514028,13.708556796230715,19.265691924083505,0.9753237892403839
0.6374744585753137,-14.395297798051327,11.815500607631886,18.157818620615792,1.2434184997557265
-1.5682791941004328,-15.432322640275888,10.11534600710024,17.64662922122687,2.175895652982879
1.1557568549708783,-15.618478630600409,9.615555440075925,18.618906898509177,1.4095978975445476
-0.4536679002215417,-15.638978605303569,9.668778254534539,18.987751240675227,0.26468279764330593
1.7976356438473604,-16.466864255882143,9.088760417772304,19.35355850577107,-0.06500886062448294
-0.7085582906575068,-16.21319549239229,9.542644363771528,19.98364769512762,1.213699387194707
0.27879047232506593,-17.17547476212673,7.802509857523072,20.858232789503596,0.8115818301421736
-1.562503247357246,-17.531055598358044,8.819573588417715,20.113290282697246,1.5600626141731357
0.2335527327073279,-16.47548186948222,9.616723798034226,19.4126965799125,1.1387549586564911
1.0539281159349587,-16.737749895859682,7.403000510448953,18.338658288326233,0.6029464651900505
-0.10107744637152,-18.0049863939574,7.565524993552696,18.771862896798268,0.4598235047650162
0.08538773996284321,-17.77649865757443,7.897416410978243,19.105312470239543,1.2432098776851022
-2.750579245237642,-16.619244938260678,8.263740580354185,19.941422991851166,0.7647892081519383
1.356391764470035,-18.053238612284115,9.592771401771527,20.923779930075113,2.8242261065362038
-0.5025455752468946,-19.40586447300334,9.702307867889072,20.41060300159395,0.7702991349119417
-0.11398023794127826,-18.434492040623095,9.42457291690798,20.908334784973377,-0.04865330556786057
2.237233524356623,-20.047673595592123,9.613510852281982,20.05680490239039,0.13475685530644474
-1.8788896665555335,-21.101428805778564,10.451181607550739,19.242593534686517,0.9591846204911674
0.4011163820549354,-18.747204283165672,10.144479689580692,17.266713756427468,-0.3446365069011348
2.1494739382223638,-16.856231306551788,10.26759716566743,15.890046532306695,-0.3727635393564943
-1.215419981163708,-17.363235978181947,8.956189684821085,14.566568908438464,0.026401578798717462
0.9861539499191465,-16.999603765628112,10.99431968452567,16.228040528048354,-1.3183355623553794
-1.1669628482601642,-17.001176222258653,11.16763598902908,17.38373867145671,-0.35345920618590804
1.4830922801936235,-17.238129873823052,11.119510569592899,16.789041892357506,-1.9999957155895225
-2.2881069599046575,-16.52315765513437,11.708232689852744,16.648598235539552,-2.70479052989813
1.7136539715931562,-15.962931430275743,11.050342788470571,16.133084602561073,-0.22218851068353795
-0.40128842261125,-16.47473226484591,11.113178401417558,16.499455902579328,-0.5496885225424794
0.5460284185582976,-17.589980100219336,13.694354332293127,16.589990170107438,-2.134900314582355
-0.819402890964024,-17.279781224190508,15.824835431113204,16.837104299173195,-0.6826453279125028
-0.5612369722131461,-17.961826698903767,15.163351128788861,16.575749094789824,1.729817509309301
0.9985806979020303,-19.437450253885054,15.325874351412226,16.407156886683186,0.6638998647426937
1.324309917931493,-18.089597385846318,14.00420393408083,16.42920986173951,-0.3777400497509981
-0.4915535026982077,-16.941011653352678,14.758151349008353,16.816394849840545,0.41237072404932834
0.3452533818271377,-17.145320634462276,15.795818716977319,16.337446951196025,0.3389424296170411
0.1826939190734955,-17.205896962249444,16.60388653779018,17.76379532288668,0.4531693016175605
-0.1676610998958981,-16.225408198615554,15.40581483437833,16.87312472858712,0.654638897339727
-0.5418182597731952,-15.315542838930112,14.930510178526104,16.260819119286168,1.1969473368781687
-0.03115712616589439,-16.40149206320964,15.67389436945988,15.820711770058848,1.578949215388655
-0.8173465380669503,-15.636154221189633,15.42623416244172,17.175399336158456,0.030411096676726812
0.014933333464489384,-16.329862588710178,16.58476943208251,15.352728816147746,-0.9250387812520473
1.4913830105497645,-15.271432547674308,17.525831900199737,15.472555847149408,-0.354312520993186
0.7870744251140243,-16.24675736517031,17.03605791549148,15.449367851584913,-0.00386151296825879
0.6437070169161927,-17.97252479749841,16.208044943911073,15.376996219785525,-0.6381682887269089
-0.39913567975156106,-17.902081010200707,16.87672224849845,16.687972919099074,-0.052110330846874275
-0.40908665616448003,-18.32650312653042,16.966474630524715,15.984238826651655,1.7899602571549218
0.47130884148902097,-18.766056043620637,14.914604222459621,16.35619548789632,1.271480857619241
-1.1259829078475596,-19.571369157813475,15.362321775601112,15.590765482738586,1.4731424150645753
1.1667255595230315,-18.855046438352673,17.15158744169779,16.440517443709012,1.0743180101524918
-0.379029643017618,-18.059311135702867,17.614913958388456,18.208969713407264,2.8832981643977744
-1.6126933706575304,-17.727532852439758,18.287927750020838,19.150891047977865,1.9873909945831874
0.94901600304705,-16.871056430640365,17.58962343984295,19.710504728876053,2.5956069022912773
-0.7155436656591273,-16.79453968195281,17.772315496841134,20.08038258082013,0.6658994987062652
-0.9228492462863853,-16.897656949310573,17.682031723456728,19.564594811920557,-1.3561050399914842
1.028447793400761,-18.185145462000616,17.189991774449204,20.043905573221725,-1.3422190124060096
0.4225714577904074,-17.940595831655486,16.23331340027711,20.577040768284974,-1.1455910385679675
2.3969882623997876,-18.000466060415246,17.177472030163205,20.950093677181737,-0.2200058126647524
-1.2333132971100764,-18.496883544015972,17.20632319690236,20.64088184604735,2.0332498625804796
1.3868202122314217,-17.830033074815375,18.487619522629466,20.763667100596397,0.9271039504911985
-0.904884943487948,-17.811564115507363,18.28240342099253,20.153944355443965,0.1410583814737244
0.10304089540007466,-17.975096653217562,18.779674592163136,21.63397217867678,1.3679882526661595
-1.25610641012919,-17.608139722309524,18.349583556497077,21.491999859064414,1.1512293901860273
-0.411602046374665,-16.771734623260645,18.510872159918186,21.498652336771144,0.89358553207713
-2.1112297348188176,-15.987331584236903,18.638936075798192,22.065904696005806,-0.5684030479897102
0.877869098837146,-17.70114509027092,17.55336783712953,22.19822912420555,-0.787564508685019
0.29841694966416077,-18.34063229200327,16.80273774396379,23.167142120757156,-0.15940694743644873
-1.7257833942397507,-18.048388185437354,16.99230320145084,22.215484273918683,-1.54502134863301
1.7741026336373915,-18.39100957691501,18.074346984237536,23.349006495140152,0.06807942409643997
-2.0013409420313395,-18.724493093252807,18.568053483082146,23.496966401992054,0.3860624490185844
2.748494610428187,-20.58057111987661,18.967765736097274,22.590309101388797,0.41937845341739155
-1.6817550163036863,-19.496332139785846,19.40235348608724,22.83119199042151,0.8149536235433865
-0.470362860525264,-17.83449382419162,19.441155267966852,22.338129001903674,-0.2891265261750193
1.3552700396852622,-17.229330652097882,17.869769700089126,21.676887498013663,-0.6112534549320318
0.8032168719002953,-17.098426463499177,18.191373931367636,22.367479368392303,0.1745228137269741
-1.4659883065822918,-17.69976995356335,18.828604620011642,20.952718864637706,1.1492327473749602
1.4369902311558014,-16.757399679524358,20.039866049189563,21.979443303612175,1.5728248258575406
-0.625533715595548,-16.25379860671141,19.03832086936427,20.47476123838074,0.46045982573878497
-0.05846142378117969,-16.39633785825051,19.73197900318401,22.202541500495055,0.9087668189510034
-1.9911228337109883,-14.569311002409375,20.811978902974605,21.18181404157979,0.7602987996264617
2.7319311046430124,-12.425759695801347,21.05915132056747,21.280687390136226,-0.410346358863335
-0.4723435218255385,-13.083982634201117,20.55958334115245,21.404995634199903,-2.412028870891879
-0.1067455802488197,-13.51812145411486,20.56132504030409,21.4199253033227,-0.3502024451968837
0.8702186128312468,-13.659213744429701,19.847709868563605,20.73201432519285,0.11473711981260287
-0.10376748999243773,-15.105937157285451,20.2658034013089,21.885974259519774,1.4645904264941763
1.7492087719693608,-16.282674582959633,18.86036233815821,22.26724718346424,0.7750275268729212
0.04983379762636997,-15.813203523794717,18.787554418459607,22.8553405968242,-0.7262873393156675
-1.412702864727064,-14.854399848633474,18.972407398235035,22.050963369001074,-0.44281137113781754
0.8133969200741294,-14.477732458500741,18.842450662258255,19.868493255389566,0.1121412658776283
-1.4071119131618022,-12.605389158029793,17.883234450723364,18.567821572122913,1.5887045722873578
0.7764578417638247,-12.455714872883375,18.704368326886886,19.331609017246628,0.6888644492489754
-0.5957647312359631,-13.39478633453506,18.442583609308127,21.366673223703973,0.24466108751735133
0.47931973261782057,-13.909299862743861,17.498696393712024,20.52619197045022,-1.3409433427683344
0.632848361868306,-13.679396823716761,17.857339765433117,20.660679086376916,-1.1114379531301086
-1.118200551955641,-13.8609306003815,18.38963882538378,23.585492209144743,-0.8308019231118849
0.21175575657309098,-15.950880045408649,17.79765004012273,23.214625128395806,0.9299531264754033
-0.20717608321244324,-15.955458297230415,17.660103562102847,24.051025665605486,0.8335870260473697
0.2540483057831924,-14.231749772573169,18.59228069054661,24.25147146796915,-0.4730457464816714
-2.3940385109473445,-14.512769388014053,17.828815542298923,23.791478731750573,0.21830303606233398
1.2610527885668763,-13.269205164901576,16.86848149674034,25.24200770903477,-1.0800116017447836
-1.5926913867338066,-12.666569647307297,15.81788635755843,24.97922833063513,-2.074275953299704
