col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.7546069170218734,-0.30064705624635446,-3.060723722331087,-2.2392008349069576,-1.80571567339778,-1.1026646573835255,2.1526515678422644,-3.411509695377506,-1.396591019010423,-4.106298382138894
-2.6728302862991873,0.8380195420783519,-1.3665701279597786,-1.707649304893685,0.8047702715518377,-1.4144868119719893,0.754056510428943,2.8517577696338163,-0.7259143941364586,-4.383086928949109
-2.0149391352755357,1.1231953869641198,-0.9116219566004815,-1.6058990797156063,0.4391911306555968,0.9708134577185246,0.5643015826097286,-1.3819669380380173,-0.44233633718339727,-3.8413995825025915
-0.6465867010261821,0.6072732782180077,-1.8653689589879707,-0.5300862824735304,-1.7797022149594,-0.2848667268992271,0.9458610993046345,0.9036401518553974,-0.43193748366788143,-3.5040333137332733
-0.028786641348795272,-0.19132112421738035,-4.720457103731392,-1.7971420207046873,0.6168086539182178,0.29602800038854676,-0.9561770968386197,-2.131028029622976,-0.04816871894742922,-3.6791311890594915
0.20608684939145328,-1.7800822149849533,-4.680228976348296,-3.020555378248141,-1.223049684477389,1.0112301277193938,-0.7307997583417141,2.3365775431008973,0.32131332017960784,-4.415364503725249
0.03322955760917398,0.2325547058916435,-6.080800771914294,-3.805268411731681,-0.7367577633741,0.943786624555549,-1.2852051724091438,-0.6528243714271327,-0.30123458002830444,-4.343510749461971
-0.16630791833570543,-0.8306398337621425,-6.112299364310198,-3.0881354738927342,0.497169974240025,0.035260102821018394,-2.177197218195124,-0.4008726177239276,-0.6459577493486193,-3.709130014685968
0.8833383155377741,-1.0917092091891023,-6.587316984897201,-4.281237575817261,-0.8454259106718285,-0.0018387817214238198,-2.92693277597418,-0.8641764470234958,0.1690754266557838,-3.2929862334824427
1.9486320760256202,-1.9253444947597556,-6.2633508554623845,-4.950660842380666,-0.32090199438571976,-0.8074901640067566,-3.563720638466516,0.08113251455561787,-0.9566005563035236,-3.0241907237894727
2.311296336323052,-0.1637085487661789,-6.901269162606825,-6.760374765425294,-1.089538573592443,2.1634707520697143,-2.845678256354298,-2.6967390671063614,-2.3601836317888125,-3.3066134797125546
2.444124318248575,0.5279574725498257,-6.8312704952987415,-7.960803451088586,-0.12019137233846072,1.4774033175311967,-2.166648535907728,1.640198932734155,-2.532507858529084,-3.7830949693569726
2.3864571962734473,-1.4594420818879088,-7.53724012493413,-6.974388536255976,0.008023864276730464,0.40917702166268133,-2.6837204937000867,-2.671691828683778,-2.6118214599875227,-3.491761768457666
1.4167227873424633,-0.42587972001539565,-7.322891459282414,-8.950509236351957,-0.10187237851276797,0.7950880069293234,-2.7820028604286104,1.9826147046812872,-2.600767895368387,-4.175506292200338
0.8359458850990849,-1.3859245095060668,-8.17421148947558,-8.488360586927763,1.2722921552063835,0.7886868531007273,-4.954644717006941,-3.6295592376870722,-1.1374792893121999,-4.021025518430357
1.6013288938957517,-0.8104372760497264,-8.041574307520971,-9.989953704037413,-0.16443794072889845,-1.0090583386205263,-3.7835335011000613,1.0320803512651346,0.04650708159400485,-3.545084064786379
-0.47450171124716745,-0.6966193750440963,-9.658574510674582,-11.093473735579517,-1.3040776769080769,-0.36885436517572795,-3.419283315230845,0.0406014156001151,-0.1277430350271155,-3.653668647598203
1.1920121936611954,-2.2172119923896894,-10.501291933698928,-11.284876282639502,-1.6847681993215735,2.5818219249075653,-3.4172854930346026,-0.583112739647868,1.3802395135534997,-4.214798818938739
0.8930838652200022,-0.43937099666179513,-10.983100187845169,-12.902340280488929,-0.4996857969719572,0.8206053090919601,-4.816058950784506,0.5925414241718489,1.8326819847887166,-2.2544424041734716
0.8289701778412066,-1.4212876306052826,-11.942409986916088,-11.752905440040383,0.4524693442275603,-0.18725758970765397,-5.527320366715869,-1.1683167994440413,3.3752283585545695,-2.4808237427426385
0.8739582893333008,0.41403493305926087,-13.15987614165069,-13.1333813338866,-0.4187915525210888,-0.6196558168978926,-5.865234889830455,-0.33972495504639955,1.8560048424012592,-2.631547233952645
-0.43629296784146254,0.09505118324288958,-14.343491272369857,-13.154174826050761,-0.10935696044699048,-0.037730669980196,-6.378555146408114,0.2535660851751982,1.6166970266641618,-2.2064836679999704
0.7973993035862476,-0.5378686383501735,-13.369526022299357,-10.946662626456433,1.0564199037436381,1.1270078307314568,-6.133601845099893,0.2938841850777646,0.1922958145942929,-1.2074054352764712
0.16141198612053398,-2.6392168949184867,-14.028520646279452,-9.886166494745696,2.172390802542542,0.5876624942416981,-5.9420450941865735,2.1432151391546967,0.7528199254461087,-0.7324319593128992
0.61632557619877,-1.3255122403897739,-13.346547752337177,-10.54820933189817,1.6466540365549744,0.5173281097601554,-4.7400278111589165,-0.8187549813899526,0.8175909131953625,-2.803869379820199
-1.0019997898096311,-0.5348905983642694,-13.569527537915143,-9.786215242761749,2.0131854312049255,0.1462073882211019,-3.669202437841882,0.6639596067862298,1.0959036991510458,-2.4372830353506125
-1.2358626540600328,-1.177233610438458,-13.231655660835637,-9.230596633044222,0.33136008935610756,-0.4072986818621914,-2.8328121100235224,0.13044280162515998,2.5274261814307524,-2.903746296217337
-2.1078250609739495,-1.2406436098949651,-12.547795153436585,-8.115883629136059,-0.464290402157967,-1.545560731857056,-1.538550301734684,0.1310945194149926,1.0063109714966043,-2.2082045998905713
-0.62176103882186,-0.6476456888625454,-13.360332816266999,-8.071988607963926,0.2301684917501664,2.5179386764239666,-4.093955848214029,-0.9451245122860501,-0.6317092113053927,-2.3517261522485073
-2.0153750269252457,0.13591972997680285,-12.809178221435054,-8.235738973851749,-1.1944602243036695,0.07900388779320852,-5.905508153116692,1.037832505876517,1.6425576749216884,-3.7513496423002097
-2.4352286192725074,1.2794335510228398,-13.822949004043616,-8.100456239383899,1.7205315195598694,-0.47112851191172417,-5.927733299519834,-2.12136338486375,0.27175889935570385,-3.911606211765376
-2.4127777158301416,0.3238393997166293,-12.748866040601884,-7.760087780287274,-0.4567693215136604,0.27979920290640165,-6.515966207607745,1.4341936244892834,-1.8151644142170933,-5.103629990234348
-2.040991338506791,0.4034281611047872,-11.352704689080124,-10.354294680966927,-0.6385071043505594,-1.126453094806687,-6.406141167589158,-0.799038686834514,-2.517031160719606,-5.619149698299715
-3.566676494429205,-1.465789946472771,-11.653986930422986,-10.583082591230314,0.35415153984359227,0.3630181849798566,-6.42740968545582,1.6645902756052102,-1.148872918944087,-5.660720156158562
-4.765469317065782,-2.480403381908341,-13.398203724127281,-11.967676009689203,-0.08286715994018064,-1.6629955478867307,-6.715478252215595,-1.0356718957997713,-1.2214075970021492,-7.160201432590277
-2.875235059076664,-0.3134679719723028,-12.552875262151412,-12.198792071958113,-0.09525654363012978,-0.36360904886602413,-6.164538269358465,0.9360505019787844,-1.063886256351344,-6.367380892553264
-4.7311365256419915,0.8553134111536507,-13.334219309116717,-12.254932579844956,-1.0793988668555157,1.7980880605305594,-5.521342261718104,-0.9211163150519724,-2.095080449046324,-6.071828989092793
-5.080433041493748,1.3971775623063822,-11.309232170362039,-11.883692670339412,0.2956695431344379,0.5187822735105714,-4.235705434809786,1.0300422760174262,-2.5126984839849955,-5.3250814605586685
-7.085153390296762,1.4940937156948602,-10.462146397464684,-11.26558584916475,-0.020618796884040475,0.6452940652795844,-4.137488902043582,-1.1323939624929862,-1.7998815937203736,-6.927395950771647
-6.973571326513835,0.9610263803077899,-9.999219427544974,-11.328994093540569,1.7207688564796229,0.10995743370460165,-5.048345175399335,-0.28870788425484106,1.1782121295152508,-8.059012856744973
-7.318609492580935,-0.05525116366080596,-10.395180792782323,-10.27591817871588,-0.349843355629455,0.49569480073386263,-4.360795297371926,1.6054880166765604,3.2690142789883305,-9.143172332544902
-9.457197979470044,0.06267808523252907,-10.36138222709748,-9.463031161268992,-0.8824147578859209,-0.1259895289828718,-2.495081209545184,-1.817863559336021,0.9342458594864735,-8.893176310285616
-9.011569249599733,-1.3679696226262643,-10.72688410145767,-8.207112126101439,-1.7515551532359521,-0.2876209373441527,-2.911954704969045,1.7401552361372457,0.34682084361498844,-9.732582168520485
-7.976852031684413,0.0506978449444897,-10.40281470311114,-7.39484862266556,-2.932070347123701,0.48186067375725794,-1.3315104455292968,-1.764826483524729,1.025695762922095,-11.298703077711625
-7.680726863543464,0.12497717774631904,-10.985005582649338,-6.83799493894955,-2.163876285115925,1.605810271741202,-0.40535971640116664,2.1070563679948258,0.08245752689069163,-10.888176305358185
-7.8421797607069,-1.0273547755834562,-11.989629710202868,-7.073844280002472,-1.0759417467505985,1.289254185356033,0.583005109492689,-2.1590803953556184,-0.1343894410772571,-9.874050844114354
-8.019384857060519,-3.3743173165639853,-14.044275233637071,-8.380136509744197,-0.24630805854521914,1.2016867772482283,-0.6068215934732636,3.334501399066771,1.2879193002498304,-10.219071298552695
-9.558595564268378,-2.5915904031507173,-14.60539865042052,-8.129114833479514,1.2208134124084227,-0.058474724487709295,-1.3964146893570362,-2.3271501765180824,0.5597049399958679,-10.189508337943394
-8.6522066985723,-1.3032481682892734,-14.333071388714362,-7.08603779647091,-1.1793455304353606,0.240113890915036,-2.666618895996284,1.483145115083103,0.7544370523102197,-10.697814621805431
-8.527623760251368,-0.588312160325774,-13.642677669031887,-6.644817758590942,-0.41711659553507874,-0.9783320115193361,-1.3027448788423914,-0.704904033038421,-1.6093191037913397,-12.257639169181333
-9.135769527699697,0.2796446328224935,-14.436661710163893,-6.971718221424508,0.3319459222892768,-1.665179569805766,-1.4970723936580295,2.725122668975411,-0.7962367353205287,-12.16923431650023
-11.018554425172123,1.0646737162831441,-13.850082138616775,-7.770848133731231,-0.6012725144212032,-0.6406179887994605,-1.2394157878906429,-2.490596100615051,0.05372065715840202,-14.06166533439695
-11.51250589681096,-1.2427040619442389,-14.503275345325598,-6.662833139472296,0.2555972957708874,-1.0004829705737472,-1.5282809648877254,1.60622287327418,-1.954690380077887,-13.780729736185085
-11.695769581962763,0.7332148315639428,-13.88783088847669,-7.684945976341931,-0.09829211277148803,-0.19992075695641504,0.4954875642312957,-0.7768136568764823,-1.2634668807804523,-13.810672090083619
-10.850833627286868,-0.08062537334884573,-13.59951218080718,-7.050045477192356,0.6714040687969307,0.9268753655200505,1.5703793239972925,-0.3343043297998498,-1.5280566370747994,-14.044631061950746
-11.384259630591462,0.10315532639258677,-13.637846807181957,-5.825915866775757,-0.8202373247445712,0.5050490948517009,0.7457648832924876,1.0471243335172649,-0.8103074326932644,-13.319501043842068
-11.726532595197229,-0.22140152508871647,-12.662393306111888,-4.858008580055065,-0.912959600920184,1.7207880639091357,0.4037287654076806,-1.260541490109799,0.1551643625296909,-13.420885447174692
-13.315517694383916,0.10875456259583374,-14.151155766001992,-5.551039855720955,-1.2753095627478472,0.2518256216269416,0.3282403741544629,1.3571765864235528,-1.4508807247867253,-12.24403811392228
-12.638701201450631,0.1207598767198114,-12.638884535216292,-5.330318942112219,0.4375236069816832,0.20996030310359912,0.023316456483615577,-2.7309964329662493,-0.6002884095865468,-13.974887299652032
-11.301040584474586,-0.24727480651247885,-13.90376751070221,-7.9455240802837555,1.7118211827601413,0.49870382598548546,-0.3169719713701534,2.1055135654861625,-1.0278661633821278,-14.140421189076033
-11.174343345099286,-0.08042476235400535,-13.93593459833329,-7.8083430306253065,2.0383276368914505,-0.3077643288435812,-1.7602293128600035,-0.5658248396732902,-1.1612735755016925,-13.340592914086297
-12.117182735274161,-0.5446324871980102,-13.316812229070651,-9.045100580387796,0.14147213850041668,-0.712686642344758,-2.7970335771182637,0.25207731289035695,-2.4657318775214185,-11.834191584786275
-10.796379634768046,1.7409244844468375,-14.413721099292184,-9.616282582465944,2.012189573118542,-1.223779551699146,-0.9564828562155743,-0.8789925343426355,-1.1740638273910047,-11.43909090275147
-10.137759381463097,-0.19937878141155618,-15.909604076814306,-8.536544775023534,0.20121374149778976,2.1033702792407696,-1.1373508857324761,1.0818682954017644,-0.6194841476969174,-12.033833325334186
-8.770144797580745,-1.334842258238943,-15.049539562671987,-10.608971069236791,0.5541280059789773,0.18362473012271055,1.9604746093050325,-3.0215212237122704,0.07645754682900313,-11.522144016549449
-7.586395613417432,0.538450297871217,-14.561026930433474,-11.361465175705673,1.330405411316993,1.057116509032707,-1.0281522040119662,1.3363753035828143,-0.9451563110757133,-9.744968944786509
-8.065122208554206,0.6119609115460694,-13.684908397909606,-11.769967629824208,0.5662777966332178,-1.9231921482472878,-0.881688942477203,-0.4876749643509577,-0.632277688163962,-10.326318509740052
-8.980937061441335,-0.4869966111155228,-12.380652620760964,-10.660649292861255,1.453756067623009,1.3564594980681313,0.5709644344082379,0.24097864540075128,-1.863664839544814,-9.748556775111558
-9.951179666368743,-0.5901095556524372,-12.199554455971576,-10.198613907223113,2.239647301287855,0.5161518477056375,-0.15235788866573408,-1.0387663138375587,-2.9110066145329285,-8.092917503036148
-9.148307443178181,0.5088645983318534,-14.173823337231303,-9.833529928854164,1.6297892335263429,0.2910324891056198,-0.6068893886062707,1.6197732938063911,-2.8502712037670754,-8.182897473746161
-8.778817601758718,0.05900340003503743,-14.060852012346034,-11.711403371573471,0.5000622757739729,-0.25417896661882144,-1.4743397836260388,-0.8896382135396387,-0.7422680789071454,-6.57588008881814
-8.138031573355057,1.4048345491771044,-15.112416824315586,-12.114432947530675,0.48469792195086064,-0.27028452015976817,-1.1681895682363646,1.0846161907994718,-1.5557093157169926,-5.999556919693475
-8.454315043939296,0.3365732842925319,-16.610327890033183,-12.202170970299768,-1.0726352191455995,1.712911665452888,-2.288709123274721,-1.3060985804808216,-1.3171691339729321,-6.2674189553857795
-7.220040677853285,-1.9273246845540883,-14.579265984722534,-13.459571595030537,0.018947722835458092,-1.0501915276381482,-4.5466637507216365,-0.8908324035967405,-0.6026012466544373,-5.177445373632776
-8.01372676118537,-0.08409146736375672,-14.341543664485576,-13.59142723542299,-2.0210295419418576,-0.7471034237116498,-3.515346554059617,-0.14291477757958682,0.2525863938307636,-4.005686278855538
-7.497022124806339,-0.43220168058651764,-15.637811670401685,-14.237877548850769,-0.33082888750077005,-0.5070656175994148,-2.51232424045981,0.24260636273160596,-1.0203099728172123,-3.727187285386715
-7.117616219597495,-0.3432547380887966,-15.064205987886409,-12.886521860794607,-0.7572525053384409,0.945320594236096,-4.3826681545038255,-1.0710648510224647,1.188806896951013,-4.496780598677782
-8.043141180385172,-0.2770999147329133,-16.21535541386229,-12.331918869201196,0.03247400215364765,1.3757953239338845,-3.7025858509809852,2.002220064682671,1.967789492493759,-4.961639466926443
-7.9909535437493275,-1.3832531906844012,-16.979801465133892,-12.680741987192155,-0.35505819728796717,1.0255772155097613,-3.964572210669852,-1.1781712364224486,2.5123304809057734,-5.573526237653836
-7.1754756268379944,1.210731322451085,-17.0645205246773,-13.756762254744212,0.23760438519732818,-0.5374413088051782,-3.3692735010965564,-0.735031762915859,1.0428852863726457,-3.771001625587844
-6.639396606865901,1.0058315908388462,-17.344137575693694,-14.232787112690719,-1.1631028467467046,-0.5828256593058184,-3.3732509678547737,0.1498429028895169,1.3824955445592713,-2.656294053657449
-7.228114535283873,0.8112016328722611,-16.755565617656522,-14.301802359242185,0.19521740186621073,-1.022107233489098,-3.9287915718785995,-1.7488462931574749,1.781874607202249,-3.141946135999171
-6.698272098640199,-0.4369636922003573,-17.64007927382246,-15.21679113307458,-2.0300340143757385,1.7137064102172201,-4.139216621037037,1.0444410143078457,2.2459227827037047,-2.676869221129716
-5.484602098763798,2.078899002125452,-18.84890447568262,-14.970630389168152,-0.08224426357917891,1.069151417535959,-4.712240206840265,-0.698612424742748,1.4735691239306046,-1.5412386964852385
-5.554659405935083,-0.6194677994635348,-17.740245610453766,-14.452176177917679,-1.5542176467622764,0.36991271978812434,-2.726792262906867,0.21952372163321143,-0.6579426180201812,-2.174120883524002
-4.844746741203628,0.6195265949096805,-17.626623143778254,-13.742452070798176,-0.7175493425308267,-1.8269189509774,-2.0150473646725175,-0.7397722005252445,0.8908217754873979,-1.6745910974389662
-4.104279274990947,-0.7289956101630126,-18.43624048149786,-15.580102552346784,-0.6446268192649506,1.550812478864855,-3.02530619138091,0.8815887256673538,2.3233756545770734,-1.4285323583497267
-4.706263717269685,-0.43337685931128433,-19.194527418461316,-16.617159887431484,0.751171747823645,0.0030859711685340685,-3.2375423208252307,-1.0783977977207373,2.232709904637585,-0.7708203257074284
-6.115764255286439,1.1970995500774224,-20.03679942129437,-16.56803912658622,-1.6610267705316586,0.6545399044133953,-3.457507673297159,-0.33172581272832713,0.5907446675442969,-0.6307282155886267
-6.911397413218419,-0.700783390414964,-21.26807065875446,-16.20443576769883,0.4730582654748162,1.8982122541570607,-5.554977820640885,1.0294576633248114,0.7372798586026817,-1.322932857027225
-7.06328313169747,-0.5308086488293395,-21.14577376857589,-15.409312151197078,0.08624545877836118,0.9119199654524403,-4.013656786304269,-0.5103571241935815,0.8895820649896551,-1.8151710961660703
-7.292704260148927,0.388076046899005,-21.85975452111503,-15.485599911907023,0.3491855112475671,-0.9435482844088384,-4.689750861687212,0.5381849353207219,0.4082897705023336,-2.1547997466542763
-8.619496245436453,-1.1926759557680588,-23.437941135512478,-16.67108383065574,0.36234470339704483,-0.36131335035360024,-4.9047558721653335,0.8556264461019184,-0.9429123909389321,-2.141965739440796
-9.104251356104582,0.4547643352983879,-22.705978475948882,-16.9133802089365,0.5654037578236585,-1.4391617083806045,-5.701964354209475,-0.3299255137343826,-0.3448444444190778,-2.581873239885562
-9.675527039531927,1.5544511964770358,-21.8599099428896,-17.120280739909532,-0.47682919847753774,-0.6664454043688461,-6.415377700654605,0.170014013673929,-0.2719029467167386,-1.4581645062615685
-9.616322787524659,1.4231012871316646,-20.93261619200776,-17.271656362204173,0.18008677333445888,-0.6353960414121164,-6.418969708364288,-0.21497462174564422,0.08922369158900134,-1.3400229163892814
-8.966793748836265,0.38610387943441055,-20.963699515637696,-16.47894478134648,0.4569295859573175,-0.7900914104897294,-6.482571599319793,0.329505296224773,0.5063167066206586,-2.0642273191897695
-9.124492151449317,1.031704081724873,-21.49822322140302,-16.265478247944493,-1.027352733800346,-0.09384267242562833,-7.150436658489623,0.16727960047494156,-0.14615073023101,-1.151236134129757
-8.940970713192076,2.1314053148032883,-21.689181214580994,-15.784977826573822,0.5517256269073265,-0.4153847745673363,-6.35500802660081,0.9177638175408883,0.11349213068932978,-2.5398844683066057
-7.6863061144628775,1.5071160875048228,-21.019733205970827,-17.159724659794747,0.5775944009442926,-1.5648166252858733,-3.9938648289703744,-0.6777560730643568,-0.4908443130342518,-2.7103953596417427
-8.488219661205047,-1.4900218097480256,-21.046413801565766,-18.5502780669384,-0.17119866366689096,2.4090430880531826,-5.330768718562661,1.0676108873500034,0.9809833519964413,-1.9621158515239054
-6.385561504657819,-0.7005017467702178,-20.802219352691235,-19.328352282570698,1.65990869138496,-1.7101435393124451,-4.843387729975573,-0.8100413612382462,-0.7437890094278682,-2.6594947734258034
-7.061447825058642,-0.730649162824476,-19.751767464879997,-19.675669575661594,-0.5578420768000303,-0.017189626260169538,-5.4878145086179435,1.415840477638302,-0.5116033716868972,-3.697893375394187
-6.667236541400062,-0.7155153850478779,-19.591355546789032,-19.184044048138492,0.11629438278139598,-1.2272897641766527,-5.633475802261936,0.1895615384719338,-0.13237355803870343,-2.7595032273064724
-8.493277427240125,0.03298344802680592,-18.155346199049802,-17.191255378423396,-1.2431978516481181,-1.5470640986135413,-5.387446583527493,0.9365087925555032,-0.2932973515048699,-3.7626249303091597
-8.08650970606293,0.45275594437071326,-17.21830739514631,-16.184283736028874,0.9342983313984284,-1.4285605600950766,-5.965198266638248,-0.6306118896896746,-1.5133351885272028,-3.911814088249003
-7.129913989317011,0.46222887784424227,-16.58287639425193,-17.236612030989598,-1.036342107115381,-0.7298797540780815,-5.305518729298475,2.109051542426306,-0.7953875220959157,-6.053422204656762
-8.635604518228293,-0.9145775332964206,-16.112831355962147,-17.353466262554225,-0.5897259931622503,-1.0341855516490477,-7.124921893590553,-0.3042613596198196,0.4325282733561132,-5.87367975081644
-8.450941069103923,-0.10617933974522958,-15.935562220474988,-17.071221034407948,0.021975468542715093,-1.117822536544526,-6.922565129585124,-0.03972223152834983,0.6933536492117194,-5.574409907996034
-7.139162722076437,0.9211028924884751,-15.493342548200031,-17.92032249089653,0.6030138117080258,-0.8992861574564475,-6.757179600624952,0.3256881113596464,1.8570992511628004,-5.355140880171055
-6.456425068163074,0.08596846561816807,-15.608808163881948,-18.12962096850766,-0.5924072938412189,-1.0669529216182052,-7.51054201810924,-0.3473614939273519,-0.11782700513323419,-6.2156914665699965
-5.981599126907643,-0.7403818977973288,-14.557832860602444,-16.037687872910386,2.1354195550877475,-0.5878486283809639,-7.228976224092087,0.9559570754709296,-0.3084350121447206,-5.661942075931525
-6.653702359061175,0.27368975915497074,-14.770341928952686,-14.811252776167665,0.2335784189876985,-0.3102913615531799,-6.713725448808397,-0.958489233919966,-0.8745111099239667,-4.898588722600563
-5.450021149041273,1.1096303942703065,-14.300110486660966,-13.579131209059687,-0.9163059416737629,0.30940485208105883,-8.059588409684045,-0.23362900306240075,-2.4409319476734237,-3.9521804138006744
-4.760452788103088,0.33193602459870286,-14.795213993787742,-13.049146616960748,-1.6938398646474635,-0.7486229421528096,-8.063374844667026,-0.0999705288681321,-2.6846124846815593,-3.3598890152313143
-4.889971844216771,-0.7173338975921243,-16.08810417482035,-13.524291096958091,-0.48547400307564875,-1.1661276499466968,-8.647999044747944,-1.3283010038175556,-2.6893168120775837,-3.7717384448441797
-5.114554062625471,-1.941200116433352,-15.249916638094723,-12.219354960414675,-1.412533907582962,-0.18076089866349482,-8.769338527484466,1.979491011929801,-1.993216627953887,-4.639854923422266
-5.715672675417311,-1.2919053446417164,-15.050929391426596,-11.565920679041595,-0.16897639339248025,0.6648859969744985,-8.802191422171884,-1.4577974589274147,-1.733122507802036,-4.287266549734421
-4.13318127480585,0.21069767179539023,-16.178316425092202,-11.018907514528388,-0.30161445507416146,0.08732121371328773,-8.718166349049307,1.142467496753428,-2.5597733677212378,-3.3020234561181985
-3.8542424288583637,0.12195727898476647,-15.090833567224536,-9.888851996260447,-1.378001248074562,0.784540318090699,-8.154481934123552,0.6835335791416024,-0.7727317997676354,-3.2395784811772446
-3.284642967905854,0.4982588815122074,-14.225054128793069,-8.16395334348627,0.47773747223186275,0.7341938291834076,-7.712721845343993,-1.301823010424006,-2.6075243419743854,-2.9297004196481753
-1.4762590247985798,1.5004933585296625,-13.787984429292651,-8.406878201056495,-1.006109617263225,-0.17960028008049173,-8.9349438864732,2.0320085517141937,-3.0874520131536416,-3.8257016171802602
-3.3833637236379515,0.5666797466054256,-14.684468065541292,-8.988329725447958,0.9338931832269202,0.7402074866483944,-6.8554387063609425,-1.4584340783266554,-1.984380624278209,-3.9907181574079655
-2.6601509908266547,0.0904310897983143,-15.25203838148667,-8.586413368591899,-0.5696878127569905,-1.0803400307485436,-6.693865874143403,-0.2303447298427772,-1.5687243577554884,-4.635607387289235
-1.9740609742793853,1.8113816053429006,-14.612638061059014,-9.547302652294327,-1.0075350289880458,0.2735039763685678,-5.702646626987309,0.18633666666255594,-0.26666442088862163,-3.9898289678628585
-0.10237619976079637,0.6058595915533984,-15.370913981498276,-9.916056241782456,-1.1395318038299371,1.4137374170384265,-6.892581695036128,-0.5719540625610458,1.3072748324138084,-4.27794367988448
1.2097071785322417,-0.16885113656159328,-14.354553821152134,-9.179628147369428,-0.8925552481586108,0.9559950745088232,-6.050665906331247,0.917928043851642,1.2317748809231326,-2.3054098871726207
3.465370842718396,0.8156626936255295,-15.379255770897934,-9.927198437340106,-1.0379910800798624,1.9726453366377363,-7.168259812486478,0.013301853253491425,0.9926219458747979,-2.9455060010571485
2.0695843614149867,-1.5096705205947405,-14.646402049668499,-10.998621207581724,0.10619138385745819,0.3703857778137196,-7.90675503314719,-0.6884974003988966,0.5473023825289187,-2.7762980261399117
2.1867062620200675,0.46667499467004314,-14.22122661248785,-13.479838177391489,-0.24367220363525544,1.5907791472960289,-8.132126924578783,2.0788460762280563,-0.4402345587309672,-2.7856582275216963
0.8161578174721582,1.1577921194871477,-13.884166779532729,-13.488048215256269,-0.23482927615648966,-0.34543665807590873,-9.461827869409287,-2.095866556341324,-1.3124240278251587,-4.591685054934517
-0.137984312334701,1.5483717548848244,-12.854746022847696,-13.634566643461923,2.091488484754047,-1.2416912820970383,-7.417272601408065,1.8250106925504208,-2.306691381043294,-3.1232158252372426
-0.5080937729973989,0.6098123190892191,-13.392390305276905,-12.84787010126063,0.6128407451334787,0.3889034487265987,-8.110213102718916,-1.663584092064943,-1.239522935947201,-3.483727691302436
0.3337278836169981,0.8876280259604152,-14.243343775019614,-12.776233335789033,1.5337016292655172,0.5245670493466755,-8.169285929998491,0.9418936819937243,-0.09747857947948924,-3.420010548030111
0.16566575011088142,1.6178120124473951,-14.652400227731977,-12.84711655911786,1.4155362559607916,-0.3077247218297735,-9.527315802994568,-0.514028199726476,1.4371011647817906,-3.07100139503878
-0.18292733544252376,1.778527120961189,-15.936461683205021,-13.513072299376994,-1.0544567168377816,1.0700471626707961,-8.045082879779427,0.9684522046658444,2.205840461513537,-2.276914568042459
-0.8848954773324706,0.7416031609574115,-16.197317406042586,-13.60430573404314,0.5404016928512726,0.6155385425617049,-8.642904529488392,-2.0885325697073416,2.1742541740867667,-1.3836642752678012
-1.0025783017582564,0.8288210730985386,-16.58055915746426,-13.406099815981536,-1.2082375876291376,-2.110364350799037,-8.862814011247258,0.6360612180466123,0.31996920811422624,0.43267613866835797
-0.9819504417660349,-1.4370195118047546,-16.38203090657713,-12.533155184184988,-0.4039430676696787,-0.994081739750682,-9.278900742706018,-0.24680634359500583,-1.0091447839540948,0.12616670009870012
-1.8367290785124957,-1.4001863030362303,-16.936138039602,-12.607873775328622,0.8765643761331596,-0.4892935659993709,-8.848426477073414,-0.4919608266563435,-1.7357499836539279,-0.9575582289529014
