col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.303616477296559,-0.809442006257136,-0.8515019095070948,-1.2771104087736398,-0.6986108516896508,-7.803888314073486,-0.7875697093115075,-2.2669978550397256,-1.2707088594121612,0.02228405954611036,0.034782293296620935,3.787532487765378,-9.097925922595223,-1.4466825021015832,0.9377323789931921,3.55929704436729,-1.6849693701923307,0.6170211495353446,0.9530392695262817,-2.4622180699988094
-1.2517372972345422,-0.4906813043214588,0.6997811122910691,2.1078131644100564,-0.213666237813937,-7.5073070747159685,-1.0035137255669315,-1.0395504107305706,0.9877046030898071,0.329415773628085,0.7383345128314236,4.357024955788991,-7.663235064332984,-2.232792591428004,1.5093282216235542,2.970121610401148,-2.264935631627119,-1.7366602341748458,0.9249871941497931,-3.161183140985234
-0.24287666810645536,0.3273924126608157,-0.2745398939372136,1.241170029829835,-0.922624521958411,-9.095453736864098,1.1003080633265923,-1.7337413767338075,-0.5898430611383603,-0.6304649481338721,-0.12117577498963326,4.835422750692068,-7.852401390220715,-3.1397030897567304,2.2743990512334755,1.2063446381967615,-1.2658035286420046,-1.236191676909904,-1.3254705598003294,-5.65619671105578
-0.0016216602245835016,-0.3283751395675025,1.0136154729243467,0.027535470303921894,0.09301329853276888,-8.766331481155243,-2.122505516097091,-1.772936616740029,0.7126490330500437,-1.9658748622132938,-0.06061752133672819,3.436149715652089,-9.732777593527528,-2.0481075971942153,2.687486522307475,0.8372882568861226,-0.9677548103098197,-1.7633401225178924,-1.6456590596091816,-6.429266064018817
-1.4326455668593239,-1.2693849851108538,2.0441137907975233,-0.2819876033715375,-1.666363364264349,-8.437668051126996,-0.724749799402398,-2.046863817597686,-2.1169282937956444,0.18748411037398705,-0.47396860279892783,3.405169544595627,-8.653945132623866,-1.8261505269851461,2.4761261200206803,-0.4071970634778215,-0.46887516657440337,-0.27869400738987243,-0.41457531014883175,-3.6942656088699772
1.6445959095956413,0.25924601507563133,1.7835688921403352,-0.25351233904839887,-0.8378680890535791,-8.242527229480192,0.5574397077997828,-2.626659574142538,0.4916191479095535,-1.0925792309982372,1.6427325248951143,3.3622193205962714,-9.374162396049115,-0.48929487100615565,1.4482209378354927,-0.26043610133413553,-2.067456316054529,0.01756550283301303,0.06385998112262613,-2.6700522122239714
0.29752838244346497,-0.5069321274739628,0.6540734307840205,1.174872956019773,0.8582713040312429,-9.005450444071121,-0.44343144700943116,-2.9904928258892713,-1.01323808255911,-0.5172370088918701,-0.5838084613733551,4.290774936676491,-7.529333478653774,1.0033682747312807,0.4306028983958239,0.8903520538136104,-2.0086557944726695,1.2651343859485253,0.6551393948826386,-5.505059684981334
-0.4273349700937615,0.9837012380631052,2.1355849656720385,0.691695826856692,0.18705237995995502,-8.788417625736585,0.3955314064709179,-3.4606390243720653,-0.41045195706054566,0.1756846197314321,1.2766446849092583,3.785438530422125,-6.954055370350129,-0.20531067934283587,0.22511247398859838,0.7873781018668948,-2.5278196235265815,1.3199278350791346,0.6820146075619512,-5.58999232625698
-0.4703106572491944,1.3256627122858264,2.2082579140598986,0.020420603579876406,-0.4724281746990873,-7.389251343182292,0.20858980823229373,-4.4593064402431635,0.15353731525347541,0.8702969243271312,0.05880717442669392,2.61583530429729,-7.234873728354609,-1.0180829527899413,0.0007765281413089631,-0.23040457488088362,-2.2995300142936603,0.3036678586033523,0.9932632922694726,-6.533263004516303
-0.9588513291508168,0.017205738436240403,-0.08660950493769837,0.23935157194926454,0.5252163190946099,-5.967751388603646,1.0408323526610501,-4.603742930795846,-1.9869499236381016,-0.27308732093334337,0.2112673454047068,3.223569649199495,-7.078859963120836,0.19096280626808704,0.8455896701851218,0.04457132927074514,-2.3377392642374697,-1.5248096220509602,1.1198219495487534,-7.559676445525802
-0.9387543006057799,1.921935656271368,0.3131838078351582,0.8933970967701113,0.4984629228281311,-8.248921949236278,-0.12279012324596195,-3.7358857682355695,-1.1121572295570892,-0.5646059397477983,-1.6977422175025325,4.331926233238535,-5.690270487114021,0.8000076134341663,0.9495275686299486,0.7241605814942418,-3.0071947775118324,0.3225200655796986,-0.1545238324299493,-8.109687737848528
-0.7529346106958794,0.1271845855822913,0.9636734306784187,0.554578949364804,0.4428091293632643,-7.588099222453655,1.1633174169559417,-6.151375134119372,0.5512449889794303,-3.072965455189105,-0.9142446974438118,3.7768092307053984,-5.954841245382501,1.2668107042004302,0.9597650568068148,0.9473274249961566,-2.786940125957774,-0.49569321421128354,-0.048162415162686475,-8.05085843263738
-0.06390652537949798,1.5720298994174713,0.6524645646780418,-1.3496180058184364,-1.1567069922620397,-8.530213272826423,-2.2874765167918016,-5.40089692228436,0.6180762529933952,-1.644131890264013,2.7786784397255495,2.594494004556999,-6.589862508540325,0.23693637455285216,2.0496752776102616,1.2679414168161247,-3.8455858951421362,0.8623610330367367,2.2319204963881494,-6.278816087339916
1.7525667857789526,-0.16893650494007695,-0.014018307522006335,-1.1941784557406345,0.448165723255626,-8.39884702822165,1.1914656405128374,-5.073206228578448,1.369665539020583,1.8657260760571586,-0.2948176829637932,2.571587693096831,-7.541326285479836,-0.24382557249737832,2.3233583249135514,0.861710929152623,-2.179409373600425,0.1162470539190894,0.5133578880761513,-5.122000169513514
0.9986785954149366,0.7040698365287589,-0.6168439320208726,0.268855485805916,0.3867572718027187,-9.384792668612674,-0.5209853955885604,-5.208019863627854,-0.8219616745493821,-0.4247577270034165,0.8044854674507145,4.546143104480827,-7.014171992267098,0.7872812360443833,2.318437716733516,0.8878809181520614,-2.890806125843285,1.1412530054750485,1.756500969800957,-5.677706386775806
0.8528912703464202,-0.9703943567619895,-0.061877100172810895,-2.5049371602229993,1.3448758828514882,-9.451757545248842,1.4573846626588036,-5.7023844221134405,1.5472996135734867,-0.7947855538521962,1.7240800438745836,4.484350154224182,-7.099045483516603,-0.9459225471712008,1.6191439758561121,-0.9904198857371084,-1.7726846459572911,-0.18819919398547746,-1.5831150567874668,-4.147968230527291
-0.14829145778941016,1.510388269565555,0.7405472321253972,-1.7992067107791971,-0.8693642765225524,-10.841226789780297,0.15325532659399116,-5.896130855755573,-1.2856549756597693,0.16081646493032095,-1.1832742123763484,4.146018368863183,-7.670587131988873,1.2200818473528088,1.4936863467441046,-1.250680999548494,-1.2174931793257597,0.046146408463175734,-0.22980262328646647,-5.139377353676085
1.4411779709082206,-1.5607320095056192,1.437263573024955,-2.289794403079938,0.5570831073710445,-10.91636967333859,-0.35154917095327803,-6.832965061686682,0.9216653548635506,0.3916430088350231,-0.16132005223914586,3.8353128253035944,-5.966802488796488,-0.5622181083368566,3.139897618077947,-2.7299595078166066,-1.6288165465712179,1.0722757962724887,0.6165626819977245,-4.579868595244728
-0.44031508741470815,-0.10236153583423135,-0.3517799959526272,-1.887389608519084,0.036181973206726475,-13.186481312400096,-0.6853172479658948,-9.307190673268897,-0.6692680972037703,-1.070870180252258,-0.13075320686832892,2.150355486533897,-6.202506223665628,-1.2544472365977652,2.2802730785859997,-3.4352349459251155,0.08684927317890234,-0.337168799530675,-0.0024886883398877457,-4.002773370386292
0.018150728334059202,0.8019545308742948,2.6535819220259023,0.3926280828119218,-0.40300962936542595,-14.206936143743857,-0.8327006192078599,-8.31317709755971,-0.09664958579263219,-0.6706572969204384,1.4876206546461883,3.745488670609704,-5.513870722654501,-0.9394013285308246,1.3106722849033585,-3.1479338107837727,0.6210778037322753,-2.175295270060972,1.1694249137004642,-6.193573227787843
-1.3473974477713877,-0.8186373943317276,1.2943042740769892,-0.47477333035241553,0.24251204988965513,-12.374527614112873,-0.8843373314252803,-10.296717861503694,0.7390233789445108,1.4412898091817592,-3.023490484597538,2.4638233267100986,-4.726886248892681,-1.6448363545636755,0.6879630536724416,-2.356430756956253,2.1679902589706845,-0.5881106962387772,-0.8301233162472418,-5.442282944746602
0.10881426030099417,-1.0968514999012189,-0.10333275969173816,0.9910519149751275,-0.14091897715510787,-13.162347184808015,2.48593849521254,-9.195177128274715,0.4932151778368809,0.8358651762504705,1.8335258523908737,2.10293631710321,-5.37509513434977,-0.36291340164744645,-0.6094892959841806,-4.808352564012107,2.340966184372257,-0.9342093336728478,0.6828204643112622,-5.406287509276066
-0.8055602544858398,-1.6605201691716007,0.3363281553540291,-0.7796606107716036,0.4045116233093234,-11.639403435736408,-0.05177031340557958,-10.986367360454318,0.6671834554931895,1.593443849355779,-1.1005230996612503,2.0777232832552923,-6.488720216956324,-0.2788441657811765,-1.8279723528778065,-4.079374474159779,2.60806479544252,1.8822630035161652,1.092145548797301,-4.922199346410397
-0.19327183577293247,0.9792956998731681,0.3300864472421351,0.4157897455301214,0.3526102362423139,-12.54881820924526,-1.1391766585767373,-11.187107515987048,-1.0892613527100674,1.119395033437819,0.10846121355584043,3.0941540923751205,-5.304022759928532,-0.287751534025645,-2.7980667962831878,-3.7525298784676226,2.055258103972233,-0.20818616619607178,1.1406067515900866,-6.5879493829233375
-1.9493968080526236,-1.573761004034858,-0.3370140188623558,0.8336727100481452,-0.8817600410648861,-12.1333353882032,0.7229571485868123,-10.041442870224829,1.3307799576716655,0.6787505662865485,0.12526961250479882,3.3768650012052595,-5.579807396690709,-0.1627284428203008,-2.0053910054224655,-3.65844766281335,1.3937462293186829,0.08454005698706393,-0.8834457289463422,-7.4722735590070455
-0.16924323443925626,0.6516830628310308,0.01827799076892825,0.883815759269728,-1.2228384978403346,-11.347730389104017,1.9577418802046864,-9.936223559895463,-0.5041019272352614,0.020469726482963108,0.2051019667031892,3.7865963701745535,-5.563239647899644,-0.863580867097478,-2.430332561447054,-3.5198549319976697,0.14585247108218158,1.2639293629281132,-0.40649969402220815,-8.71480183825809
0.5539147108928774,-1.6442008191857345,-0.21810854127407817,-0.8161822610409095,-0.7773018744221336,-11.578833792342904,0.8212322144953906,-10.916142397681767,-0.6236496321404975,2.0527987830871677,-0.6494985361329961,3.9611795254920352,-4.434257998345462,1.7217464935418412,-3.0059729986407326,-3.9797444584858406,0.5259274024874203,0.9023269802864533,-0.5788716127397422,-9.187478847663366
