col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.876458784747354,0.5679097383270343,-0.15373140691059844,6.216466897482532,-6.109117873608669,0.8501511244162689,-10.860800597648192,-1.3294300983791723,-0.3346864313092599,-0.18140938456356148,-1.5578011721268938,-0.3366810942967072,-14.859920237801365,2.7684716358598838,-0.1250631768564066,-0.5380720107446111,-0.35217722512301536,0.017298879834738656,-5.7423735250896355,6.636603125354954
-5.398375839358225,2.405159355929686,0.40392002757022993,4.685183258871694,-5.674779849967308,-1.8993989692063398,-9.169804841943051,-2.9658921526950577,-0.056031951429112825,-1.4944051328074666,-0.6619744643729677,-0.06416375740642405,-15.079824020316082,2.4943332256054234,1.1076096350058975,1.5335244000930395,1.4149130730136836,-0.3799829862391761,-5.366955116008679,5.810038801879973
-5.30889249213525,-1.4302029144315584,-1.3524739514404391,4.475008990462635,-5.5889627331659515,1.5489761309680607,-9.581696011662327,-3.1424759135869262,-0.4014939477966831,-1.242805174224925,-0.11359301979997982,-0.11933060561493991,-15.774299038023686,2.5428835509488414,0.525322554524734,-1.587809699228996,0.3761516012333295,-1.630050180478001,-5.016695461756374,3.129086893170318
-6.182305739573415,0.09736207940438901,-2.2253918469261578,4.190658634554535,-6.7866051945680095,-0.700726456255887,-8.500063156682106,0.7170058452072001,-1.5330425335801308,-1.4071067492699552,-0.09908374299212187,-0.27832675802045326,-14.905183437962894,0.9823089673183225,-1.2625184755947183,-0.8525965966680934,1.888364208419109,-2.1972971247298663,-5.138033443532254,3.9752544087312933
-4.6578217807711635,0.6882954407315396,-3.2027051061695557,4.200721004176627,-5.641470575716971,0.46520039241475836,-7.4030045274455905,0.6559617074830772,-0.387215746019244,-1.2882131878991587,-0.036336919978750964,0.11794705736138576,-13.609172716817238,0.8868782839995951,-1.5222603866616216,-0.9194733710924097,1.1607527905920876,-3.0098471692219815,-6.961921114361673,4.94725153564143
-3.948279321529323,0.4992545066119862,-3.7966939957896426,2.5563732738574494,-6.166995386099422,-1.0951243913490798,-7.171218890382188,-1.296071572987951,0.19724266634468857,-0.6032892789073299,-0.6563022787381441,1.443926323122078,-14.985732305523195,-0.16090106339883936,-1.3697443661750535,-1.3529489169544395,1.2063829930989631,-2.87789062449409,-7.645673339598023,4.719586012075302
-2.428476001578453,0.5073853609055241,-5.020967585816669,2.8500335835782984,-5.643494220202616,-0.9457218681454572,-7.495496557865291,0.082753320537298,-0.43706836180250697,1.5188845341825652,1.5372728332960068,1.0895070114037202,-14.412261683841178,-1.5784581826374953,-2.0428113461481647,-1.2789343516145746,0.23316445053918844,-4.766647872206658,-7.579102999754362,4.317296220173513
-3.516443523464938,0.6857921404870484,-5.058481045399306,3.7801765952361235,-6.143245590332115,0.7657153969000937,-8.423137352104389,0.41347769071923735,-0.671325973075968,0.8284363474720721,1.639250554261925,-1.8310185645909594,-15.162409908711217,-0.8689946299484741,-0.6936133483651418,-0.49961456143905497,-0.9922376978477211,-4.833888789854488,-7.941749333447037,5.443057582529246
-4.989693877739255,1.145421898486942,-3.108372534899241,3.515509269400266,-5.975552243758666,-0.6175086106070011,-8.809880027402086,0.09980010224914135,0.5139308407402683,-1.4836241887148942,1.6082594468268714,0.4077061974847543,-17.452226706087124,-2.147407968076198,-0.23516185609805412,0.27593884832076193,-1.055705696848714,-5.580031089547283,-8.79774363850631,5.413696184109603
-3.861788561371322,-0.28650368302179263,-3.1637074329618047,3.7128104607388166,-5.375306026957446,0.3232144884156953,-7.884270725410486,-0.016338011151355566,-0.33884339279272135,-1.5640489980901604,2.0759172823942595,0.656939786175314,-18.283370287815696,-1.490513821487639,0.2935079969037958,0.0016172073936289721,-0.6819875700918852,-3.994166573319132,-8.493976555077431,5.223828612197845
-4.767323273795319,-1.8150514001366966,-1.2481918778007781,4.65877993938984,-6.2704417218193775,-1.6758374320235876,-8.854450259084057,-1.6404936922144242,0.05185632801292833,-1.3379087883914655,0.7422658601426706,0.5159727312700888,-18.08817041412595,-2.5328438427016136,-1.2494895271378266,0.8016692934952607,-0.514810839370225,-5.833651150843522,-6.702926009962908,4.387341784131669
-4.187536581676436,0.880051630861295,-1.1258240792687926,4.437518748548238,-7.178019013335938,0.246040805417154,-8.31621487574607,0.09987725596725738,-0.16203819496119337,-0.7716397537478898,0.24044730876735954,-0.7122732686161761,-18.518649805103447,-1.2500675963851173,-1.9111841033112467,0.5858439148363671,0.40539622925243607,-5.919305776863446,-6.5571809264300605,4.359093439451145
-3.69161460362122,-1.1950595844494425,0.2276426441125653,2.722513591681628,-5.481051765495245,-0.27862402316457036,-7.6428327971173795,0.4800992914093419,-0.29306413322958746,-0.765949910295861,-0.09787776859802474,1.027959968479519,-20.14668914003905,0.2474467448460257,-1.4832152694972858,0.4318669097078076,-0.8738894633817055,-9.527743378721453,-5.509984095972632,2.38093283500017
-1.7050130519670577,-1.1089965379866498,-0.3717258677488284,3.571288997344649,-3.06866497557824,-0.1735216671621463,-9.636846982330447,0.33790029917434494,-2.8564427817781213,-0.22106971310170032,-0.489203362360385,-1.7802528965682591,-21.343556971138636,0.46893074599097967,-1.1818290871819823,-0.2994582683330369,-0.34332325780311623,-10.213820285930717,-5.783337961213249,2.472409570985727
-1.659277978772307,0.2779835154149774,-0.09985161739975157,4.641621690074404,-2.7593595285176944,-0.18228443757477522,-8.849006501734696,-1.222215491524145,-2.8414022827667003,-0.9293742458753012,-1.144270441887456,0.9344138420576602,-19.470155599724475,0.18935403368972642,-1.1578861846510524,-0.058805092411082394,-2.077187016264035,-9.13890539682659,-5.795360191863059,2.45096305992127
-1.9627484283637775,-1.4296636223154484,-0.18501303638379624,4.209333584749737,-1.8270565475976288,2.351743215254489,-9.337687586313928,-3.193612187860342,-4.658767051289267,-0.39893231737859713,0.15850932950501395,-0.18902479635447414,-20.178857478510807,-0.17454997830668798,-1.0244784605193193,-0.06295280173649287,0.024770214200551255,-9.761359441031324,-6.0936084283135585,1.417277248426492
-1.8015935462422672,1.1678703198573999,0.9330347132491428,3.887648247337817,-3.388316889046493,-2.8764529461202413,-11.300914219778964,-0.9981276963913013,-4.181842717521471,-1.633759476513317,0.10071161316619315,1.9391894108339884,-21.129818084530896,0.7634130814427798,-1.5499683471589811,0.33482580725259287,-0.03778942427723567,-9.61710180175574,-7.753587341052427,2.754022449721082
-3.3328362272617342,-1.2143720832901992,0.24891856237200893,4.910887549662231,-3.567651516708167,0.8417889625629331,-13.176884570587431,-1.174442206018105,-3.967020861900066,-2.763661837462909,-0.18284156026340076,-1.2537427096227933,-21.693723237118125,-0.3114177932061827,-1.0778617439285685,-0.8671942981772998,-0.5135373837262449,-9.614905415924746,-7.398123892016051,4.589198313445777
-2.7036512810771325,0.2939882586932484,-0.28979761724333214,3.508040561044722,-3.7022764779838497,-0.32374938937984604,-12.263368505492481,-0.4192309382098386,-3.877157189201232,-1.06770520060499,0.3367321808907087,0.30208489357791624,-20.151821791302453,-0.7423143659746538,-3.143156625086725,0.9878521937645759,-0.048333739511597924,-8.926501974913798,-6.534613620857678,6.717286058387845
-2.642657316433973,-0.2704832030560441,-0.008642661761687459,2.585374219825088,-3.3933153605466146,-1.004394602027416,-12.925962587573848,-0.2424317879208247,-3.853276163894312,-0.5563243689391634,-1.3483095334603619,-0.3193632067882162,-20.258476196865292,0.300554951691119,-2.6521980879495035,0.7083638761989947,-0.5059564117273178,-8.933758565900929,-5.6644390389043044,7.009970443562338
-1.5093925605928478,1.52343856429812,0.6792698105699194,1.9282828616946297,-3.6891627048775835,1.4967451832024796,-10.837381779586021,-0.33500519622031094,-2.577194224149941,0.3893580152586086,-0.07521367758531039,0.8642216731089367,-20.193094621113158,-0.1340252091740008,-2.071498069459314,-0.8280515810101218,-0.8904891076482904,-11.463570982914238,-5.466448597522369,7.193548283461752
-1.7905339352536815,-0.4852291119708079,0.9601032513678276,2.531522005805976,-3.0006319422916725,-1.068462262613281,-11.650464366829087,0.26113264685164,-3.0509786684306923,-1.4828560058293443,2.0023872726920544,-0.3514244226730804,-18.886913597916653,-1.1785408039418472,-2.676275678028121,0.19268916944915931,-0.11721977862669723,-11.83479963595658,-5.361074203779886,7.10462645671159
-0.7644920366006467,-1.1368565678629414,2.241384895049283,3.221912633384516,-3.3006868841230523,3.236665571513857,-10.471503556208724,0.8353572696757585,-3.7917019803706267,-0.4654476213171577,0.990639705895477,0.9907868361354205,-18.311612384667146,-1.0523092756541634,-0.7348386437594732,-0.2922772314809247,1.1848400394037126,-10.531270314769925,-4.764646803361245,7.770510688819163
-0.11647906421200327,1.0688551253627343,1.5509139551689728,2.9849444194505392,-3.8307255668032374,-1.7938525608134825,-11.300816705551432,0.7386654699821378,-4.195491651891784,-1.3345577386290142,0.2925675143296638,-0.36772870577778616,-19.60670871852814,-0.3411227938975652,-2.099094036913595,-0.1492493200289734,-0.8025650727278159,-8.558293242611821,-3.9918577265309003,7.620721270492882
-0.6029248825897507,1.184209240300472,1.7327019209942085,3.479010065409797,-3.1265195097019487,0.13340496975719351,-13.55981252622946,0.08744443323189,-4.532431591932814,-0.3386958361904545,0.5555139772251572,0.32103501392525124,-20.612099718722472,-0.016289527721046526,-2.7751177477208095,-1.9496378786108968,-0.26254838195976016,-7.324186205586953,-5.0979639415731,7.996552443998158
-0.22346464129374133,-0.2767785879474392,1.636518883661562,3.42711435222709,-1.7462768800524615,-0.7323289796692533,-12.832022763998507,-0.1428637981220505,-6.208791827698581,0.7157932229384505,2.287651828654647,-1.0551626686323352,-20.793710503222503,1.3347550431395387,-1.9120021273022583,-0.050149427977695504,-1.361611217543726,-9.63629692954413,-4.714572916880655,8.24097559284155
-1.242669480968502,0.03519285942551534,1.8475100676064409,2.8251803631473114,-0.07809800780776555,-1.9692627040269637,-12.592443575707016,1.3335644528673165,-8.316386268143084,1.3894955784015928,1.7573421715840971,-0.0049387583860408535,-20.899050338516034,1.3834291679490769,-1.17142962142147,1.0331946812686394,0.20424539233272035,-11.182876346139057,-4.082239966983018,9.663165921091796
-2.544104882918421,-1.0088661653891908,2.376848412702225,2.674158996371527,1.0345151816192668,2.0286933881232323,-12.990895201783045,1.6394406982863656,-8.693727858226291,0.661136575617886,2.79306635564922,2.0861035430049704,-20.060160578719643,2.152379281961161,-0.2530054609575535,-1.4744919377493038,-2.623006528821038,-10.450682382171944,-4.553665975233033,8.189362764643606
-1.8331948908576376,1.5635788753457986,0.5938764417352345,1.594146436587166,0.12972905469749574,-1.4552060857216154,-11.96106721642671,1.2133502932354907,-7.077321165351787,-0.5154744774586073,2.7969798563080723,-2.073684356014348,-19.55540236907086,2.1154215057397527,-0.8326480321347008,0.27227593460003147,0.9330981755766291,-10.917317783579762,-3.3958371479356515,8.431579977079425
-0.9413083730117049,0.7666068068284986,-1.8145805069207785,2.0225821804605486,0.26539877038143067,1.4482628508814588,-11.98382919602202,0.7916560312042598,-8.574983432278087,-0.004446092998393991,2.2652578972351227,1.6965528417138587,-19.77262437410412,2.3792904567824578,-1.477862532757297,-0.2813837621353385,1.7446243938007118,-12.056665157656553,-3.607727928993091,6.516045361843161
-0.3599996002666124,0.2839376484886792,-2.191080078330788,2.349533904677118,-0.6046707963842896,0.19645390802113538,-10.998734661570902,0.35449887702114524,-8.909837761059793,0.5917495160267419,2.4968239465019346,1.5667743406549473,-21.19018815650426,1.8454705368402986,-3.364963886124318,0.7914365572760873,-0.3615384469452111,-11.857691868493013,-2.6328250254929717,5.757755308489061
-0.09910973508975696,1.007971674708895,-3.0879181342708706,2.982331921972375,-2.4577985431341896,0.1285660198813027,-10.847844561845598,1.4601811925269486,-8.206789403816659,-0.40170295276111057,0.9268848674182293,-0.7404626450828191,-21.14733454734457,2.453539084252859,-1.3213088616169082,0.8558227460222918,1.0038997480414815,-10.071665928987759,-3.791409234881489,6.167835537674648
0.4490674728250681,1.556418982367544,-1.0041644950846327,2.436025188453616,-2.2894045960287817,-1.2716581763186183,-9.899700833669531,-0.18131737723105767,-8.637947625395235,-1.1999189738056981,-0.049045086920565195,-1.1032392216225284,-22.203127563320628,0.688991329769264,0.4534211279634368,-1.0328962253278027,1.5776759790119799,-10.799359109222209,-5.3048809051800045,6.0198946393323
