col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.033028239116793,-2.2012048680178418,-9.031064768465379,-3.611559903697776,-3.0877574593945023,3.9466629728632094,-0.9520675518936038,-5.729810113697969,-0.1252765510636094,-0.7354463770118072,-0.694518088123003,-0.7905062988778568,0.1747309254166287,-0.49561036239214734,3.1995227836766977,0.27227639514011975,-3.7273966280888033,-3.5261275273488097,1.0585725914381767,0.38310715286149
0.36684501299338074,-0.9606636819079137,-7.898279172544003,-1.9756954083802933,-2.5055435323729585,5.57672736577524,-0.2170071730830259,-4.429502023767178,1.588732979840411,-0.7885621610479497,-1.441486149205096,-1.9012926573459208,2.3575158574165336,-0.35043118823135955,4.649603930829546,1.2428097460598932,-4.479544437805443,-3.321527686508335,1.307213351523195,0.45406924894735745
-1.2427307928672215,-0.7567971611036897,-7.214093112458456,-1.676276312869242,-2.6669568276609397,6.33398533710725,-0.655647302459416,-5.460394372569999,1.1534014726803208,-1.6582558366793128,-0.3271153686956786,-0.4228264523315928,-0.3565617696151264,0.3011507406621392,3.2631868789794884,0.8816540735964052,-3.8924824378985834,-2.329227234001832,2.3076101001233695,0.045752724439728276
1.071186314841902,-0.15095052835043077,-6.541524766870933,-0.4188295702175273,-3.1298571076059662,6.963087790040657,-0.1835087721477176,-6.8362785960455525,-0.8537524342998762,-0.9144915929465849,-0.6478157120932525,-1.2269937548179817,-1.323171855210469,1.473720326585979,2.2938606429085624,-0.30901084438912646,-5.335195789608923,-3.415848518015337,3.5340312853125555,0.4099916195859082
0.7003218967587437,-1.2417676880669895,-7.791560851101108,-1.2990707650889877,-3.824544308132442,5.714215873447221,-0.8090045860292626,-7.278750873500893,-0.32097395095130166,-1.279158007101274,-0.32580795135328405,1.305140936394566,0.6468636256362144,0.35551883712724996,1.1974914213343095,-0.14536044080686536,-6.941894928356097,-4.009036652390979,2.2408082314125655,-0.2925036246910014
-1.1258173425338895,-2.00456250846096,-8.261094438346927,-1.3850899847939042,-4.89620487701021,6.310914361526171,-0.18054613842311124,-7.938212101142088,0.7322771728159609,-3.536676438757214,1.0508694902777465,2.461114377091869,-0.09856395606345536,-0.1469991776149821,1.8838274113262203,-1.472921220965154,-7.573571125868771,-5.827556374003296,1.329285952105466,0.37146773111499415
-0.7161057555919756,-1.508545978057141,-7.5000446900361615,0.1918555111748208,-5.195515008369403,6.075388525426553,-1.2141640053747584,-9.181923226434465,-0.3893565667406143,-3.2800182945855907,-0.6525195107880777,2.9316937973332586,2.3102488816859967,-1.5832064571599531,1.677440049302487,-1.5509463426189,-8.052231407372267,-7.5964735784239625,0.5503645891968362,-0.44101915206725634
0.7785320198401188,-0.25620202252988444,-7.93908454851239,-0.8437539194069317,-4.804784093904962,6.908465034509012,0.6871647071285044,-9.504966906273705,-1.0358652421894239,-6.150827645612546,0.9309274433481303,1.9549444884632379,2.998333225904373,2.968624479722105,1.505448432975751,-0.5005603730325682,-6.351706300013129,-7.596585499635622,0.21740361745847442,0.24713540435930853
0.07591391366314049,-0.6805267123744297,-6.838375896273284,-1.8620753189657824,-5.288376059960278,6.104520633139402,-0.8238691369028522,-9.741419285006403,-2.8172592651872312,-6.076231665162023,0.16617702895052316,1.546304139943439,3.224158472325133,-0.8005131006681481,1.4854253366223453,-0.9377402993537722,-6.756278437321897,-7.239714430471054,2.040258088325457,0.3150104555574437
1.5599605340216853,-1.3240123035759597,-4.899163190101742,-1.9222277535824972,-6.431066741766288,6.22187034117115,-0.7277285959935496,-7.409611071584081,-2.2592079558234164,-4.8717851488151105,-0.09068420799780666,2.5803024941702777,3.9444727494049747,0.7197766251083768,1.1479430701592577,-0.9878442852973555,-7.104432495506862,-8.142531037532722,4.094403966723839,-1.2997300060907828
-0.05390540499101654,-2.638423190448395,-7.1031286074503095,-1.4966535142456232,-7.014078362780032,6.014026579344985,-0.5143636495401802,-7.685320198408306,-1.4761003048137822,-5.863319989365922,-0.1890649726946419,2.645616987924024,5.5262885362782495,-0.6474736385677391,1.7084697761882892,-1.1064871776033054,-5.710940340997255,-7.160607647871119,3.43078015882341,-1.7376775293358522
-0.06876633761249094,1.401404787273179,-6.8167885925159375,-1.0690267219997942,-6.639902082684715,5.770825776128449,-0.871625933386517,-7.464586425559064,-0.2209649362104098,-5.379169896572719,-0.3835740459228952,2.6545323472226667,6.922152916857696,-1.867012538025325,1.1967679742367314,-1.5663075489264495,-5.662014583355007,-5.663429070819152,4.131543416682543,-2.167454706468204
-0.06116940269008353,-0.03542031242609345,-6.120122919986061,-0.5709337234741825,-5.727523372877526,9.040393470422746,-0.7546019806956628,-7.278282975849512,0.24245162417695565,-4.822877904647465,-0.8293365680658982,2.204320977034113,6.863195594745706,-0.2025860402671058,1.460383228224069,0.33253678242011475,-6.692880288373319,-5.598903851468225,3.009512459699607,-3.735617786632523
0.0610368858400883,0.7540532801708071,-6.782261621887545,-2.912801608814841,-6.298991859689799,7.136014173167917,0.276564705347896,-8.86507488148465,-0.9947074457781708,-2.816320731847262,-1.6011304858354738,0.5565860463079617,7.627632428379106,-1.1575842564755707,1.1868655922612215,1.1775457789045927,-8.404058714513868,-5.719877303327057,3.6527552664697533,-3.1045878853820654
0.04943243137519024,0.654085654981097,-5.868574252260727,-2.43363937992305,-4.989053962925835,7.4584076343809045,1.9222301695283235,-8.74151591158295,-0.4109196181463207,-3.098427673767843,-1.06576180548409,-0.07575585964022691,5.755431433654717,-0.42108833392907663,0.4578112943068534,-1.234599775056436,-7.547024811872824,-4.734725103546999,3.0843960903894474,-6.212166056452369
-1.8129312519354994,0.06672370992545695,-5.4750349235327,-2.027492349060176,-6.366246585443618,7.552516765055225,0.2331414311857246,-9.358377479669766,-0.1631882636958949,-3.3741800656575704,-1.1985545919044442,-1.7395747372189567,6.480387071265493,0.7804420436691584,-0.8642053001599096,-1.535820283758704,-6.327703035395707,-3.8284640343952487,2.5442021937678456,-5.918389100675196
2.4724865865647665,-0.17494824374997725,-4.403273683331341,-3.8097321171824365,-6.1924445137427035,7.740671806371848,0.1979908858737615,-8.806737932982934,-1.2553194278655095,-1.3723021884973559,-1.6550903091955258,-0.3518256398087316,6.327235403715604,-1.4373177774654644,0.15731950798073646,-0.021427473470116087,-8.852097680593893,-3.11169117208948,0.10027923275784056,-6.578616724016525
-1.5431331109784885,-3.106198061510648,-6.19504193157878,-4.967043608750328,-5.758369182081636,8.69019858266204,-0.31023545252041224,-7.880113933905934,1.24147166664152,-2.137628937345078,2.406334015827756,-0.9696525629716366,7.028592484302849,0.49446507305854487,-2.3027632929150377,-0.5935277220046152,-8.427603306927187,-2.8682914275153943,1.1920130500259591,-8.279969484590946
0.5196733484916212,-3.0609636661987705,-6.811051522545021,-5.441794389966327,-5.166235632681848,9.039313328978384,0.9344475345362049,-7.604881560359569,1.918290198532807,-2.108177481944548,-0.137819247244385,-0.7224820067618164,5.814175530275007,0.4174784261096095,-1.476229700695104,-0.7039009125698069,-7.524201223887945,-2.845090665768394,1.154414605317555,-7.958842103732188
-0.4819007050286749,-2.0170827343601765,-8.159652763919976,-6.420863710433551,-5.835338584041832,8.49634096599328,1.2688411974993592,-8.160266714174762,0.5992570662355916,-2.6176858829479195,-0.29305651526533605,-2.5404106653936585,4.382767180375756,-1.1223644497454894,-0.8817730561941063,-0.09167022998805258,-6.883073670287096,-3.4321334271228077,0.24513041377787192,-6.162361093276683
-0.8321949818773644,-2.6300770549752643,-8.298748816049748,-6.159656299198256,-5.7142078286992595,8.465631129538416,-0.3408254645082001,-7.26857531608086,0.7241261588722945,-2.5730391553648713,0.31601099661299786,-1.6870855961704072,5.545759802473189,0.4511159646516078,-1.1260320794227925,0.6508546358754661,-7.467788593416368,-4.686304860758995,-0.42630770302133625,-5.107880604497443
-0.009769470908767897,-2.9780861089612976,-8.387990800417018,-5.909010417251872,-5.1287877477887385,8.09881525323677,-0.45213663280890365,-7.58453255751611,1.5343374572241613,-3.1738912124206236,-0.7815845650068476,-0.8206807911845582,5.0851441920058145,0.4832088012421436,-3.122948220644207,0.5809871860437446,-8.074084114525544,-3.1655460699417435,-2.901128382944687,-5.067002216669941
1.4700282538020817,-3.7158089496713123,-7.9458749940148365,-6.245315887227645,-3.737467399988982,8.33910637685802,0.19060992574200564,-7.98909929497484,1.433204124977677,-2.5230383734669033,0.23330652137351998,-1.426388368754273,5.551755381041117,-0.25689772100400005,-3.354757354107055,-0.6359559663848187,-8.32761728327751,-2.2083735858843876,-2.1124235332113237,-5.044307499061769
-0.6224596692807125,-2.470930932923502,-5.761221718811218,-7.055988739396246,-5.239472595454256,10.897623400866863,1.3375886225124163,-8.972489416833156,0.8622734550793524,-2.788207315599456,-0.3413730018394316,-0.4668559282917918,4.992643276760182,-0.06379310549035246,-2.7982104234056893,-0.9464067395732033,-8.208002554067674,-2.1571356119134006,-2.4869962537214207,-6.188843380526388
0.8008715851972152,-1.5514888994149159,-6.550541343996074,-6.660400670364685,-6.598116924258184,9.604731133388057,0.9426680747972549,-10.05197285049287,1.8433630467194073,-3.1882738770616634,1.2238916070657417,-0.09894706113957208,6.121867139675416,-0.016600840987599116,-2.807341340736998,-0.9876850114110163,-9.41794317772642,-2.849247824392632,-2.814971995232513,-5.50124807447956
-1.6350829186957865,-0.7766982856719425,-6.405226902400461,-6.995739212889754,-5.943724764935742,9.149911634002303,-0.5069585522607181,-9.90657722441592,1.888230292179334,-3.8020821282669206,-2.1112606527243214,-2.03820305826559,5.053709834683542,0.7229902146669548,-2.7829534543657966,-0.7416322003350948,-8.67445081151046,-4.103504029853329,-3.7115353767800885,-6.195552651928144
2.4627218663289066,-0.832787119903845,-5.47676284139211,-8.631006306214534,-5.62573410885279,9.485624967417303,-1.209888321933377,-11.064948982715807,0.8087009398274886,-3.3240726733497876,0.9306612501793099,-1.2608738742660361,6.068416861533759,1.562706091623366,-3.2687244739219854,-1.2833925425167592,-8.001260737994007,-3.543704837908665,-2.6500732339663378,-6.858832616382528
-0.3031021508400493,-2.0087033718394602,-7.022138862933896,-8.84881312929996,-5.999526031690726,8.614233676079174,-2.0016773645077603,-9.116451243124459,0.34313137142439826,-4.134707472938465,-0.60081814988415,-0.027925666992536513,6.107781959938316,-1.719411643503297,-2.0733742350063853,-0.5461121232911388,-7.428598392338893,-3.050452199230862,-3.2634661162763465,-7.488841662279886
-0.7229729240998972,-1.4766277753126102,-8.383932606745347,-8.04474621756593,-5.673710200674798,8.504648316945282,-1.8299892257208281,-9.466210853297108,-2.3099397476497403,-5.4745525886802735,1.048285646051004,0.9001752534127574,6.730725124580293,2.0682479749456535,-2.851277316866232,0.022036638645600654,-7.215678457538685,-4.191366599091859,-2.392676033606498,-7.062397915454582
-2.0832606946787298,0.061074869992796765,-9.028083544273917,-8.278000931055004,-5.3023775644383795,9.64715995089893,-1.2730180678470853,-8.978839141234074,-0.8432040431353637,-5.7292500489930545,-0.6347830753125764,-0.004117767968562891,6.608129023952281,0.1447578189515718,-2.652131950281308,-0.2318459898110115,-6.855920156155792,-1.6690764947072534,-0.9521369603240646,-7.086039172270464
1.8152611122970574,1.5922653588691753,-9.515320541928947,-7.377100328145337,-7.795914553848528,10.932074492862213,0.6033592413157292,-8.936225930498406,-0.043728125086463954,-5.388334358512475,0.5804342998197,0.029786146666654245,5.653434029480041,-1.1822863603910159,-2.5729536538080464,0.29260253770328776,-6.395674349608518,-1.9954127273208013,-0.6305397608038374,-6.238714535395065
-0.12611584244975366,-0.6220224633207267,-8.810676800900495,-6.752374768573307,-6.326786797427047,10.722172217946957,2.808294297385966,-9.671893862755642,0.059596830653131705,-5.07913716951086,-0.9800740340030852,-1.6056670023203674,6.264644876824394,1.8894257002721,-2.0935545259682584,-0.10646444890097224,-6.957280291468652,-2.834476680175794,-0.2081469285672512,-4.232205728129859
0.5152875795501601,-2.0717653049858855,-8.984056504037955,-8.155370483762216,-6.669743438701838,11.72925026266029,-0.09431335369073024,-9.982552146432635,1.1330298838619626,-4.228389513933607,-0.5844606640146371,-1.1926874910082337,4.836176554395134,-2.800818394388039,-1.5225432599949853,-0.6521721075100255,-6.4022200750461025,-2.0862131849870633,0.34054174283296507,-3.4163148237314567
0.45680108727676155,-1.0641041164163358,-10.610228609111333,-8.549863438187545,-8.206715053379105,10.748522666675864,1.8312528871559737,-9.29870839589986,0.5690457449931415,-2.2475920554663658,0.47403794827550116,-0.3379415763758703,3.8588466647008706,1.6811657995308158,-2.0957678464481955,-0.6068308195966183,-6.589373619208643,-1.2200086599670064,-0.02288308284840107,-2.53149618177118
1.2316900820333256,-1.8096800300468976,-12.02366745137512,-7.40303282559514,-9.027591682744896,10.38695770786355,1.3807940934612768,-9.372890533161916,0.3307500160917585,-1.525281999359124,-1.2062187970717093,-1.3731542965712755,3.443750662843502,-1.593887306339877,-2.552553874284908,-0.14958990360046884,-4.901830971799883,-1.8965362158416517,-1.002908170643068,-3.5177592715847013
-1.4386437299641754,0.5632087152554788,-11.684352000851009,-8.038608071784596,-10.553108566703653,9.148240076787753,1.036955090048743,-9.854328460182938,2.3351881993462764,-0.6738024473452303,-0.03307757271843681,-1.040163298794113,2.8247133367398796,1.753678836218485,-1.466374995985945,-0.7870341483617873,-4.519163630813663,-1.6582122249574596,0.4298231625853661,-1.9322895017730333
0.8601224099548934,0.9274195151542147,-12.735812386385101,-7.824391364884032,-9.684180635966435,9.575581551426323,-0.2747948128900071,-10.825895361492618,-0.0006465805202298114,1.9665723042555028,-0.7427969275129144,-1.3189260968821614,4.180544992186466,-0.33357447986298916,-0.26187062472794986,0.11231568700513012,-4.518489199853916,-1.910550800937437,1.4498780314113786,-0.8216202588793258
-1.711633174719246,-0.06894918270606609,-12.915773908303166,-5.626913469988866,-11.786131436678692,8.396357344125011,0.6722206323258723,-11.730092894100581,0.4308272825007333,2.157892137354961,1.4555464370893911,-1.533797426990312,4.833757071740885,0.8232239597906021,0.19297268165816917,0.40076869226075745,-5.305530758145588,-1.1654059898725966,1.530056112142786,-0.35101380262610193
-0.33807511515445077,0.19512295672001378,-13.16843469942774,-6.520099777435909,-13.366645689233872,8.040542621089509,0.14315678153359535,-11.041649868453252,0.01272287500338351,3.252690200538126,1.0235940541404513,-2.331993174801475,6.061017297591074,0.32338123156180126,0.6778055657557075,-0.9384339076824106,-6.3565668397106085,-2.3782375530623767,1.8059003821453872,-1.6730913490765262
-1.485411045308964,-0.22526571554812103,-13.277597664196728,-5.559214901473252,-12.202058899420178,7.373111665774861,-0.9633353223394551,-10.61226581441372,0.038825216651410054,2.848304419178985,0.18983011682655082,-4.9834805663569295,7.296116667718764,-1.0159690776468442,-0.08594888325259031,-1.396160357388045,-5.960766981985577,-2.9281268282170925,1.2494768701974999,-3.1484976492580863
-0.2192338965251988,-1.110418331245039,-14.892388394069403,-6.448242635502696,-12.828396310338347,7.180681675008956,-0.3376397362145324,-10.357514227651851,-0.4871186723046809,2.3893464788883967,-0.019315365369621768,-4.510371204658723,7.862486391745608,0.326947321510357,1.1903994592713893,-1.3990883223135722,-5.333176344362575,-1.4523892676544985,2.2400402872099607,-3.1859911190578702
1.2468262127997258,-0.8194857034399403,-14.27989000553581,-7.370888019941571,-13.731115941400734,8.258136948810423,0.7561933602457696,-10.507307339046225,-0.06664188649011368,2.5028818572898226,-0.51569710420417,-2.3618744642950773,8.415671161591098,-0.03544958598366353,0.6191045555404298,-0.01741260838401648,-3.656042916947627,-0.6922008350304552,2.113584865023961,-3.9439430370883586
0.5168411370465149,-1.8288462377831425,-13.541876284543305,-7.84978930566366,-13.597948636660437,8.388979921665445,-1.549799887367013,-9.731191735971542,1.1132378826798803,2.5017313849181497,-0.75337810918196,-1.848278398468786,8.57376701756374,0.07860170392480897,1.1936621618039016,0.31879718305527827,-4.5377259957289455,-0.34346543928222034,2.5593008057784643,-4.311764968237489
0.13232681262084134,-3.2303273101492933,-14.927765191627293,-9.502406380863068,-13.591751035672829,8.798811509046178,-2.1720374029282823,-9.966804137373785,2.045306036854302,2.0996801002592402,-1.7947716668954676,-2.8763527415515693,8.69604150949536,0.2933176893449035,0.8230831605423209,-1.1335493555659317,-3.896050612681616,1.1981223904119758,2.472590762376035,-5.9474379121238865
1.291322431885801,-3.8962198107551287,-14.491629715738949,-10.036676373712375,-12.046079559510067,7.536256813971505,-1.6964712764759076,-10.86566914677484,0.4884629517610981,2.40202011870234,-1.8995670619620904,-3.3128624522557373,8.275690668189498,0.7877233525392514,-1.3291307260686138,-1.9826436695489429,-2.7040022889830286,0.22657902589549883,1.4192104665520406,-6.484738482382241
0.3746730760658317,-2.2354145435784387,-15.647144031096643,-12.121414530337043,-11.277666917614223,9.101572221587746,-0.2389909469980886,-11.523909759638778,1.9484056292791694,2.3190207107188057,1.2553711478196203,-3.6623395716230704,8.568613088610546,0.5688423638936864,-1.0004495633619759,0.511174402831555,-1.388782116312563,0.13607028925566186,-0.21685122379745003,-5.665098594914186
-0.03255955076848923,-2.656066445864332,-14.927209006630413,-10.887415308394315,-10.391071808604874,8.95662154751306,-0.49387957216551603,-11.712209390857556,-0.029832449020805285,1.720441015532391,0.022878767487651858,-4.34388076299364,9.15643400631872,0.09856958471177801,-2.9246213855331975,-0.9297362498604862,-2.4805353140369943,-1.377084737708279,-0.25873800118945584,-5.190320092193843
-2.0979559392333784,-3.323960936782078,-14.922162716477922,-13.298868033460824,-10.434085381986971,8.956307399806878,-0.619001986518526,-11.862742145352577,-0.2597850558074283,0.7711617075016074,-0.7415968031943636,-4.111284863912902,10.925695666851642,0.27839554418508977,-3.3407183421022766,-0.2568304211698291,-2.529273019848001,-0.12937871913906784,0.4534046320426542,-5.601032151594058
-1.541783329776701,-2.8618105312317135,-14.328960053405485,-14.253636539983386,-11.58401314158841,7.903871567059964,-1.2356338751006493,-14.14830516517203,0.7673470548093464,-0.42565517019290755,2.20764582627754,-4.690638737401162,8.479930041240664,-0.6171710674788612,-2.4438485830767895,-0.00037937177731771354,-3.3147085402476875,-0.6916073922357564,0.5566071879877796,-5.157341703712942
-1.8905950356906136,-2.8267531788880302,-12.897384286930192,-14.669925299657523,-12.67944032764741,8.146740031851424,1.9924776218455722,-15.273136553465235,1.4663538096536344,-1.5280289414601964,0.3702918651672925,-2.8861703472070026,6.772022337945427,0.4129783180299236,-2.27422975633146,0.5347131608931047,-2.6036973696693053,-0.7890717124536555,0.12618177207892622,-5.120180711579645
0.10527949201780007,-3.7457430144439012,-11.166542792340033,-16.260798008541272,-12.57299757689732,7.912268669193579,0.266603594080189,-15.409835601248867,1.584463462142291,-2.2131570373263774,0.2467180331448205,-2.1005414499176047,5.156882212254166,-2.1713383951703613,-1.6611877185225872,0.6843294024390856,-2.8911406434095093,-0.6530275371932025,-0.2018118413676781,-5.059758857859924
-0.5899562486695761,-4.037964364004886,-10.996106261038515,-15.554203931690354,-12.520168009176588,8.471648964339813,0.3520691418264469,-16.102118266968155,-0.9111404267197033,-2.868388149439069,0.8055381812646709,-2.3136084990210577,4.746410704600127,0.7198499893473997,-1.4870731026837287,-0.0906138967998471,-3.3401162246420504,0.40614238778184497,-1.7016646393367325,-5.198812598436065
-2.6568242382544867,-3.1259263942899747,-10.023077111200505,-15.895628392230813,-10.633150145411427,10.132927257659599,1.07856045412115,-16.41872129835359,-0.722993626406091,-2.9178553838794494,0.757898798627549,-1.7326402523622058,6.628883693855562,0.19406865651114907,-0.3299871768976974,1.4518346380585117,-3.475414029190911,-1.744006631249139,-1.7503155587810764,-4.800244012295447
1.4255034122942867,-3.5850181289513774,-9.653917221180537,-15.880574367210817,-9.449589608254113,10.033848584473331,-1.1277280121167639,-16.43432677474021,0.01483420869676505,-4.50219912754143,-1.3710395573763994,-1.7392296376004306,6.956762610978321,1.2996042685492044,-1.6052088623493816,1.7853651793759346,-4.161814115172246,-1.8408275411315767,-3.0394823555867836,-4.309520458754455
1.1443391685738997,-3.1880589533146018,-9.602245943891498,-16.42229262907808,-8.708767379329055,8.79428025600783,-0.8052724239046753,-16.2182944509457,0.1498874307682422,-4.953884510051113,1.4754632398714378,-2.0583278926105137,6.837358066007138,-2.205072104974194,-2.4931286120679013,-0.1380572733111619,-2.266771124577867,-2.751433307811601,-2.3684488049789696,-4.36994877147512
0.08440582191899404,-4.728327193246894,-9.900594362979254,-14.186042239757,-6.144208542282591,7.530865557816188,-0.9515197286970871,-15.437544121198366,1.1611813128779382,-5.589743327794379,0.31170709669945285,-1.5227191872881705,7.69383263930903,0.04061125634133289,-3.9092857352891817,0.7380054123985279,-1.977004538650607,-3.866955784084661,-1.8679847893571908,-4.705511399492254
2.0826567195067436,-6.587856038273037,-8.592424885854834,-15.704538842039478,-5.117278900573718,6.126321681368146,0.3734969645817199,-14.110420034695876,0.4684198965622345,-6.743313395742601,0.2982279139274708,-3.23412599010505,8.792279593021926,-0.09002530317698199,-3.4643026324449275,0.5710251276956608,-1.748742597067543,-3.5060233219240327,-3.213122344931378,-5.358824080865531
-1.7164724426137514,-6.378135257932946,-7.337770344522246,-14.621060190639565,-6.805512232600042,5.620573193917018,-0.15401734899252048,-14.520569750817735,0.36458402815676266,-7.320471823095357,0.3538920776832548,-3.349525774957479,8.908082479877205,-1.5277106012145323,-3.7034312788160095,0.6264997357122859,-1.317994327086423,-3.5551864552225694,-4.204212074780409,-5.7797121788825585
-0.0030997213659046396,-5.271694370494306,-7.179206824728123,-16.457721776299582,-6.202457392729278,8.077826742644426,-1.4918850856035446,-14.402548826524665,-1.1489422271312628,-9.33931591669686,-0.024376858982505467,-3.4001687209756786,7.9718051185268735,1.9616311271452944,-4.892129895518698,1.6732745800380753,-2.2171777554222762,-5.8931632832479375,-4.492431932738322,-7.116771907257428
1.3409186738394967,-4.728964388049101,-8.206283431604216,-15.986585366043295,-7.983080083385554,6.863355768641231,-1.0855949488278425,-15.187134113034391,-1.978553990484506,-8.87450895888754,0.9533077454421167,-3.869261826948931,6.922406093752716,0.8307080862659826,-4.765638061908447,1.492931721041375,-2.4775380151670365,-6.084623792010475,-5.571767119853711,-5.792648156546576
-0.09035722116264078,-5.193755705455641,-7.894023224112505,-14.366684288634268,-7.175963408982526,7.750915502112506,-0.6630586240333356,-15.565224121796247,-2.253799712973557,-9.610238331526848,-1.6259633878504636,-4.242642752051305,5.508315015787048,-0.8390896658724664,-4.696536801087728,-0.9410145707314064,-2.7477588178285894,-6.516752514206814,-5.882462495454648,-7.237112086230597
0.37377188446167176,-4.676349470621433,-7.982946232402069,-13.527062464296773,-6.027896909156903,6.936051330419027,-0.18903914109187842,-15.586315473211101,-2.5412921505367043,-12.186492711972756,-1.3890958263864848,-4.40028245955146,5.262925448958686,0.31941233807442215,-4.916850706554303,0.12747296048590967,-4.475911967408076,-7.301530583109952,-5.941044578810928,-8.629473803819629
-0.057711379839109234,-4.770308580654847,-9.298231851467465,-12.09633756515354,-7.427015088015432,7.242990530490879,0.4299823705663378,-16.091813392667987,-1.5964895528230434,-10.541660065341247,0.4685282860297804,-5.789207065925214,5.568262570697934,-0.9569636728377147,-5.67576462014583,-0.9295948466354208,-6.073887600332382,-8.7028880437106,-5.444418742044698,-7.6712172391302555
0.201144278346888,-4.950830219756913,-7.8478874606971685,-11.436695098750883,-8.357700785716226,7.256436427964128,0.9162390983360209,-15.974697420437916,-0.7756679831097449,-8.903086437912405,2.1911208604128904,-7.235008243679552,6.767133870180612,-0.4223013458930025,-7.412039211206059,0.7936368736420627,-4.893962236248183,-8.971165311668022,-6.747338075183106,-7.0589369314735375
-0.21725981522357818,-5.71697538850675,-8.06950128535135,-12.44695197102298,-8.555190493968746,9.991101886234958,-1.4925419968022653,-15.308549887481409,0.04634504942852813,-8.967483309266475,0.37090626179372566,-7.0891785896445025,4.021574895547806,1.9727743616432796,-9.070983706420877,1.66778717766425,-4.495682618558981,-8.856262431264032,-7.5458481185577,-7.893310878668309
