col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.16173387140866513,0.14926246378152036,-4.006721364612497,-1.635268273728654,5.150096079471423,0.5718013033304211,-1.735759720766773,-0.5858641884264639,-0.9344587415387725,-2.7731433753499886,-0.39653885975416003,2.0416003139148025,3.0067897405647175,4.0543337105815045,-4.711175182486164,1.76153438876451,-5.178006683812169,1.5681786111613985,0.4948627048792348,-1.2441390884598673
-0.6403985601053532,-0.2413406807615766,-3.327940872624614,1.0316136800088844,5.01998890127198,2.616548120456581,-0.4637218041339828,-0.5861753485418667,-2.4947056775255274,-2.313372071382592,-0.3233389686006831,2.138144978481007,2.316957648198104,3.507559758761334,-5.288988882948819,-0.1613745656945038,-5.746743074899441,-1.8663970823873532,0.5278344650677189,-1.5378812412373821
-0.2645835424211174,-0.391429119711672,-4.144572854200615,-1.515499149042883,4.496995068202583,-1.7042731176158157,0.6647584594764278,-0.36795460582915807,-0.15115333664108888,-2.1754006017808174,0.11621210178760527,3.1097495400443744,2.7236219164686846,2.652224544182134,-7.2931546797698195,0.5867524533381675,-7.202807348406274,2.0853814373298643,0.4981470879021913,-1.8064861449522112
-0.4000057415960253,2.319646671703186,-4.126585330289421,0.827593782371409,4.573233017232502,0.28788735289660716,-0.7293744971706106,0.08497113874376253,0.23873240449712588,-2.214024534343376,0.37122176072540547,4.561261891731723,1.7992906582585144,3.506813172420576,-4.979787027618352,-0.7810578500824721,-6.697290470060984,-0.7675159484602145,1.5480109375090045,-1.318896870108646
1.1823029383590742,-0.3498084116405292,-4.465526869730759,-0.00633688985697034,3.314807766674096,1.583176738717042,-1.6964962989191914,-0.29582995162022435,1.0389705557324642,-3.062561910618648,-0.5582113457065415,4.956727784822832,2.0811556813206793,2.8819791221929236,-5.468535560149638,0.40700680272138884,-7.68004891479149,-0.3350419836529122,0.034881672359959204,0.007099484590588734
-1.7675928854883665,0.06944909628152197,-5.3482128657103445,-0.6715956095099742,4.618658370528962,-2.8684967928995158,-1.246162134388507,-0.3100009330427853,1.8710732506301782,-4.931053472062329,-1.5480385224664674,5.231777455389843,2.7376956797923393,1.8485116200551872,-4.250915645572457,-1.3828895726757096,-8.397594968107779,1.9263749912207822,0.06628649400675797,0.910879074552152
0.68269511733665,-2.0279368554072223,-4.221707064766344,1.1064263693989205,3.5863876846609326,0.5300650635490263,0.06656002135188088,0.42988822333644056,-1.1632087184113922,-3.5571551451983776,-0.8644098663445177,7.583991893255135,2.6432449337672708,-0.7049197088740138,-4.691233367705773,0.273544051607872,-9.35738962865873,-1.138342799250371,0.4328514368786465,0.0012272351753489508
0.10556186646402407,0.48191607091704036,-4.81993861967066,-1.3023983904340168,4.890542621416755,0.09435031386164891,0.4265486397677756,0.6501758358946879,-0.4008668668595115,-2.9066649799509876,1.1157404481055273,7.8975460543826665,2.5390906199403025,-1.6946892704264709,-5.9208550876657,0.888551755894644,-8.512667501613064,-0.13282025312017398,2.203758220589509,-0.13083717698567707
0.5271800097238847,2.8458654412599613,-4.626431553497831,-0.3471852277379547,3.8958870976266877,0.720486970473147,1.3207183644074942,0.42127859342793056,-1.8378906121473688,-1.6904917241692747,0.9943235530156289,9.430458733642022,2.335648373568812,-2.640625322997282,-5.637816917925184,0.8613229856811714,-8.626213873647297,0.4012476612247654,-3.002534121811358,0.25708143949644857
-1.6849685578956006,-0.3707975488073928,-2.8170927649969535,0.04989201523366016,4.823834748802797,-0.6445323283069863,1.0068008418882872,-0.9794128781078096,0.22886123907675027,-0.7175368514234127,-0.5921583614553583,7.889118111175967,3.3387352313827643,-0.4392677036854189,-4.554897250400793,0.25614327873731385,-9.161491137722514,0.7875588952223139,2.611854238910801,0.32429409486435823
-0.03884621384741238,0.24636208604969811,-3.5675399556473772,-0.7654056319249244,5.546173400190075,0.41737792114805095,1.8208762657311257,0.7609834090022793,-0.9204370840054612,-1.7200668701129769,1.773364594043993,5.5856153850335595,4.299851679887994,-0.3466073944450021,-4.196385873094747,-0.22389797423260194,-7.219931513198469,1.4934394669354432,-3.196578789486405,1.0319659123243135
0.3499323175610796,2.573829554137143,-3.0523770978705693,1.225981271224288,5.57862260399164,-0.022628667393862028,1.6674160809588623,0.2151760254135937,-1.3418117258528692,-1.3342318768725918,1.6743185359841695,5.537643959262058,4.2591422628504585,-2.7393396466308113,-3.5900303217474177,0.21990742630876828,-7.318943676532839,0.026469805901946697,2.161777527981392,0.18059790887202087
-1.41554266303167,1.3474560138553084,-3.2176786653967007,-1.6279367941130733,4.889160198811344,-0.9540826987598411,1.9283842108179623,-1.4788987113008387,-1.2644810578495933,-1.59659774001031,-0.06448599568795665,5.516703452004942,3.6956653532045065,-1.8013510536519441,-3.7796749936652287,1.1810831757084395,-5.575036539554237,-0.8675160049698011,-0.8034239978334997,1.3650141615336913
-0.6859654194088114,0.7104886890603531,-5.03082392052152,1.1547381263538947,5.672286705289352,-0.1750040271711099,3.139106420404029,-0.41982453939768377,0.9468254696351373,-1.4174157901283475,0.41496016838567,5.569385381849401,3.793004412546405,-3.2269435069721673,-1.6759490681802514,0.816369754697155,-6.797114906153201,-0.15130455800505477,2.26467200584933,2.7787476755022893
-0.6208968973945728,0.3231619227851174,-5.0238040056832105,-0.08913174089566411,6.635574468962665,-0.15077986658615014,3.7587475389776728,-0.5129365078631953,-2.1336661891301274,-0.740426486854335,-0.3552025583163302,5.181542607702373,5.49612501257124,-2.7948393918841776,-2.43903381608631,0.08110612142366569,-6.435588486882032,1.026434324304321,-2.7068558604682957,2.172965555211655
0.026958600496356733,-0.5077121208174155,-5.098069096117342,0.9232671437589093,5.214386346764009,-0.2967253045820468,4.3225262701253575,-0.6588919785548497,-1.3689567000007805,-1.4847879022810975,0.07423285565643858,4.653927919979296,7.429319294823877,-2.5541554586738293,-2.215680988017236,1.526638625279453,-4.316786607749762,-0.9817723818171695,1.2802389449304972,2.9492056542735443
0.041432156347927976,-1.0062578911738636,-4.083290297500417,-0.29009365988690594,4.457483958868972,-0.05897619054393079,5.274561398313962,-0.6606081972336437,-1.642673982652802,-2.3889337407520634,-0.8784407883513802,4.975113282223149,5.84637791875608,-3.8062611862607927,-1.6043544446264884,1.0122495686445756,-4.203714357745959,-0.378654703528745,-2.634025653350676,3.7140942831343726
0.5049773422156205,-1.1412178436881633,-5.117453941284355,-0.21944088579227958,4.588483863415903,-0.3805717975830772,4.647945937713562,0.7423288437888882,-2.116694994129161,-3.2940621797025935,-0.8246840905973629,3.6749533845405735,6.110392975883442,-4.170508982071305,-1.6496491949642202,1.1162195229056464,-4.544510962468011,-0.879635085909351,2.516367975848095,2.195311927013356
-2.462959093037829,0.4797813346948987,-3.8924757941353647,-0.24406819851361963,5.495304612149928,-1.115737833065305,5.210666315266828,-0.48058088532449883,-0.23375599684379278,-3.1038370524425427,0.09666185796790921,3.925312585513972,6.0928412884616945,-3.841339404876866,-3.236631784350305,2.2618200007507046,-4.293899321331441,1.3335836759973905,-2.115591254994141,3.4480449267614777
-0.5393662013420075,-0.4255932652484504,-3.8650955657133683,-2.2088578706212583,6.081654788758191,0.09440892640150356,5.810372850418415,-1.653983275561233,0.14804250011727565,-3.6829752654241967,0.45503529966815426,6.052222673869126,5.785000240168557,-5.3826660601506315,-2.4370411850442615,2.1216214633372292,-3.979762271354318,-0.7251047515598481,1.327845936899772,3.6174699408832875
0.9363274955028563,-0.5570359999075674,-3.5899399624305195,-0.690826256528756,6.067699179123626,1.028253985403953,5.215402548336358,-0.9064986405295636,-0.6138324440137888,-4.041751680835925,-0.30186458543410777,5.075826915323384,6.9431011471032775,-5.17114129883718,-1.5486437952761163,0.6801309763183923,-5.049825394770653,-0.2046264097361657,-1.3049288398949148,4.239204521224439
-1.5061764825755763,-0.4390993381538908,-3.148925227401886,1.2598871521020034,6.06799718026052,-0.4506871055075718,5.070145127392432,-0.027687723621825915,-0.8370479253776382,-4.135376479218947,-1.7195919593696616,6.772815791726909,7.672276132437846,-5.377219538665922,-1.687926914154811,-0.13040827204898353,-5.94677881802226,0.04470792693158712,1.101961129636988,2.9381121267673236
1.5045015246077331,-0.591154908183633,-1.839237810089471,-1.6038491325371356,5.813116380619714,0.6534231703982375,4.886075869836835,-1.079078424608008,-2.1408797429129436,-2.464151296088638,-1.3268056232368066,7.145178907454232,7.171606180982671,-5.761947901983003,-1.4176096192319487,0.8911611859961592,-7.659820306489812,-2.522877563483303,0.8953845866003038,4.19595160829616
-0.3644881528286832,0.6262772299615451,-3.2289348008972407,0.6691276066408592,6.070729607941981,-0.09639948187567425,5.740211341965015,0.18152628310931812,-1.1756674916530683,-3.9478305641641684,0.8581140587269411,7.68185828221468,7.248112707481641,-6.268393084144804,-1.30482317734742,1.3105905519210477,-7.289916464844215,0.1463217826051717,0.14965329656754056,5.063138639155593
-0.36544104449138765,-0.5594105647453349,-4.783454826805368,-1.438617634519502,7.48586007925293,0.6494532212761528,5.289659742937278,-0.06084922417220319,0.3282597693478316,-3.2654851259434006,0.5478024587428026,5.806438425683314,7.104301908584435,-7.695473432289528,-1.571398733432586,1.859529952714548,-8.157966971969449,-0.1226809113515511,-0.5177100604490154,4.06521435312455
1.4901048663189784,-0.6503329641878683,-4.669732739658383,3.0147087937766957,8.752460684197871,0.31908185681915463,4.79329193682976,-0.6926307806840187,-0.04326177101975576,-2.8508829323522766,1.3613054315984259,6.248448928087093,6.58108673041932,-8.299650783489534,-2.4870456005374515,0.5260771618040416,-7.439800429064582,0.9594995290750916,2.1137224800374956,4.170291915459386
-0.8024397907130042,-2.0065657361131,-3.225364151811177,-0.8746020517505049,10.272724485552143,0.12141890326984278,4.269226314896152,-0.991276780520779,0.6341825971439438,-1.8087150167227197,0.2868841031857058,3.3298927646839385,6.229287892740945,-9.241770458509835,-2.2348165028268463,1.1633134187140397,-8.390044222634444,0.15507819171087434,-0.487079076595054,5.528941711052823
0.8655233453157857,0.2123972817382891,-2.733347600389184,1.4772660843686323,10.041259273765977,0.3783618496800842,3.0565660140855133,-0.6751191655350279,0.8209215992619033,-0.6755181088337756,2.195585723113453,3.3411621486401137,5.545159395121497,-12.478493700110253,-2.529084112327426,1.7384520975505915,-7.586274456311089,-0.12128610187500072,-0.040935651483002156,5.095429032776157
-0.7096524129331305,1.9393205745480129,-3.5467958041846073,-0.896169583674197,11.696450213668562,-0.7402040390440154,3.2090798022364386,-0.007156003189705425,0.9730132490256078,0.33293332560239075,1.3097698812780783,3.424595131680075,4.679655043559487,-10.567646086009963,-2.232816559083366,1.2626939386896185,-7.703800702864226,-1.0307149256264188,0.7362637670096401,5.424055030418188
1.012158264559928,-0.5153734398350961,-2.5330725544086468,0.5868095240160551,10.885154563227289,0.10338153514227752,3.9941068663552173,-2.210266006886358,0.20629500092564843,-1.824426591396992,0.6599710408428912,2.536420374747333,3.663259351214614,-9.662950386003669,-2.3408565069790046,0.8931725656231903,-7.73110166175808,-0.7141228350277253,0.5429079479127582,5.816966464670196
-0.06861584698628315,-0.8078602867509603,-3.3927570779156486,0.21402040022934915,11.607421750614455,-1.1675541530906006,3.8198981851786495,-2.437932328324694,-0.5561345617156344,-0.830217747725979,-0.430766048611535,1.709665251823036,4.142973401274478,-9.678567815860864,-1.345550265842153,-1.360134342071189,-7.031556305902373,-1.3181700369313014,-1.0669657399051218,4.547885298239656
0.32658672286714513,-0.13099455892661382,-1.3103555327266743,-1.9739106689982155,11.039265214824505,-0.7112482319638938,4.794744503667285,0.1907160485215258,-0.32796559184910934,0.9934854197860491,0.13156130029250893,1.6970112385841973,3.672200964182749,-9.791936389293117,-0.20750867721987754,-0.10975900926564353,-7.511783811015541,2.205394727352401,-0.27232610713076977,4.23163115944127
-0.22280441367521048,0.5464964226983545,-0.8274788477373249,1.6738781583699374,9.68526007678669,-0.15553362612780608,4.789202871847703,-1.0094780422924259,-0.462093557141546,2.0518214072339904,-0.46250313348920624,0.9058755679415943,3.1285890735727717,-10.549829287173171,1.005017760741248,-1.0071264595431593,-6.945823941886678,-0.5672644559990656,0.053279810963443364,5.851181412347794
-1.0887296089970173,-0.10773040595326192,-2.717047751306236,-3.3292351229924044,11.134720541777865,0.10102387826548373,4.216781238670863,1.2374759554318753,-0.08899134255592123,2.6058712073319525,-0.6752107864606873,2.501547629256416,3.858578946309114,-10.545127735849624,1.2738209875541873,-0.4986146385204939,-7.768667348925444,0.17075304911678105,-0.2686176283920013,6.526991421779077
-1.6163950850359483,1.1070424587818728,-1.0319143182550286,1.994997663131007,10.237602125884528,-2.043338399575075,5.189608042922389,1.5360023880068323,0.06517727053150463,1.6799293947263716,-0.22476151590207605,2.9944682652163905,4.8821421464860775,-11.108907381257353,0.8259821243138481,1.673575099432879,-7.504499218741423,-0.24460001979935966,0.177207030990429,6.722557291494744
-0.2215361164200672,-0.9760064422505723,-2.4969400646291833,-1.4241501728593702,10.551033503389235,-1.900322438922647,5.834675734058278,-1.6994889049126256,-0.8833561907383628,1.0114409890012404,-0.7265578346233327,2.2233008051904766,3.8551695114708533,-11.319735161716146,1.6334042630236245,2.6044570045077626,-6.744050809168214,2.154790656528438,-0.16717462270639527,6.139693418226221
-1.5579234508632402,2.4131810568266876,-2.788732993683648,-1.3877791184193178,10.767241361323169,0.7975265709833119,7.0026257197430235,-1.7102418680721676,-1.0403926209887748,1.4968194103613817,-0.7162515831847387,2.9857154457090482,3.3841969461556847,-11.588318263448455,1.7491979740604067,0.7481960298108142,-7.492676480014467,0.11822320023437505,0.3755172408284456,4.955454259784321
0.14033273185677403,2.046854526306719,-3.96625708011849,1.3216011441058044,11.027906742190936,0.6263639128779939,6.527615217664311,-0.8569702713016059,-0.5832280741910618,1.4075968442468503,-1.9760117756264644,3.768695512081879,3.014317713626115,-11.18984479578868,1.0051697339478092,0.38644979431815035,-7.418908206240645,-1.3763961653364971,-1.7190006121144188,5.089831202823836
-0.7858187243302713,-0.5459661608340507,-4.871896641028805,-0.8410031801661341,11.08853037451261,-0.43374343878661425,6.045239807856,0.34007099787921347,1.0763764367512114,1.0156236876335523,0.8531007452839016,4.58162069399661,3.3620903278425742,-11.844537553011293,2.0512027931284513,-0.9922622049207358,-6.554809151940678,0.07814969738187305,1.1591394253356695,5.212426086593496
-0.058453491963776694,-0.8676443687469433,-4.091373183584127,-1.2313478502981616,8.92068749138167,0.26719294463476695,5.859647407363768,1.2239355894988868,-0.8391208810644053,0.9338736267838634,0.0562488160751779,4.83066015634232,2.992219471215881,-12.502124405850232,2.0464431410500215,0.17966221951262396,-7.007201039838838,-1.8157748644388922,-0.07286600026188328,3.7849620975355176
-1.095898109296182,0.6844218898942447,-3.6830651730495148,1.231574660072847,9.689125896219942,1.7165492817032684,7.5293172018789445,0.22814099734397067,0.36818667398417726,0.6818150863037917,-0.3192418437122748,5.73577677320418,4.056696383895516,-11.029614641777416,2.0925712639467795,-1.4512399600272154,-6.769067777938096,2.482098693680531,-0.34192163372394757,4.161896720211275
0.7851577643034913,-0.026191779254124192,-4.492047446395457,0.20940102439464392,8.846905463818187,-1.2937375376105402,7.914342282533287,-0.5062676344773979,-0.7134812979423817,-1.237570938031043,-0.16501673346092952,5.217949695834046,3.6563458455919813,-10.645078883040634,3.3118420638736876,-0.36759384661439043,-5.67613759619214,-0.024575540627393755,-1.2390185025269307,4.1651201136091265
-1.9314709451190302,0.20392116143749733,-5.255699013158686,0.15807393200428638,7.7648707702458175,0.4630565891786687,9.700967925279418,-1.5009077646000075,-1.2595035217880368,0.004558933100802687,-0.933667206747002,3.37705879405163,3.1826081844789478,-9.176190207246902,3.7714478140699077,0.679536417651272,-5.500542495188684,1.4198848388233232,-0.2722660140003901,2.919562663979863
-1.0472481264965545,0.16289385422455055,-4.679344878514076,0.39314261837835573,6.145628451834607,-0.5349711903136035,10.434698658912241,0.3524589015630184,-0.4085385483321989,-1.0703926160561215,0.9523489590243408,3.144249540364958,4.035211834887459,-9.856039515825142,4.877051727194443,0.16685984200133963,-4.029803561840451,-0.18319094337189845,1.6862438108967879,1.7664321645832795
0.3704221264603652,-0.5908774464145556,-3.6467689636038036,-0.07777629986981593,5.9713744488414715,1.7003526544329715,9.632029102264212,-0.10979870193543724,0.45343375715334927,-0.9861028349691255,1.148841612208793,1.9133421079576542,2.9625924373246866,-10.694797764494648,4.144391888646231,-0.7799750564277812,-2.545054381355378,0.7998250125788312,0.0032362716583833606,2.4860423924610764
2.1715857648683285,-2.7948207937282934,-3.6880436572833455,-0.6605462813150345,5.839873900174833,-0.8228073294464953,10.13263389321413,-0.2840626903412018,0.3389289734119199,-1.8584552812951127,2.758140981449643,2.878984533862505,3.5138868343498855,-10.574267710053473,4.440144254998703,0.7409890651377582,-2.4802975933713327,0.36394996212135,-0.033033240657981765,4.493117099331027
-1.5285847726303157,-0.4951821227221388,-3.5926292741398664,0.6902740018469687,5.710386543737033,1.5476979688116368,10.387921614837504,2.3459680081869796,-0.5375267903883766,-2.616308618488539,0.17349278703472448,1.9340945528382867,2.8185183956573594,-12.469428061540393,4.36497795591643,1.7579323265265674,-2.672059742331287,-0.12764840319700071,-0.9366632211466965,5.354103630264664
1.3523688224727168,0.20495421772867622,-2.415794489918957,1.5830091114383074,4.908772459267103,0.584781064469914,8.787683935422422,0.02783817129575126,-0.5185507276156339,-3.21667238477003,-0.7502933066285392,2.115050223683925,4.010024115816677,-13.314813654819197,5.219917618547142,1.8563751087791371,-2.050145336356697,-0.9701245218924728,-1.1805218124959107,5.495674251634997
-2.041158127740659,0.21569992373171964,-4.50778909770352,-0.5913845428751044,6.613028971410541,0.47129660618937297,8.589044978534371,-1.2330371954046078,-0.03378638665613273,-2.7532718621970664,1.5473675276541974,2.761177985676815,2.880136822925418,-16.154568397749294,5.421337337349404,0.915690953460113,-2.297697836486516,0.38609377361529557,0.7027582165013858,5.826325514338842
0.9433895891763973,-0.7720670769921184,-3.613109408786423,1.8223346628214416,6.360196337674072,-1.712690299348366,6.959633027362384,-2.55251020678013,-0.5593722042522059,-1.7634308459187005,1.3933705546572113,0.8851422716008013,3.608448167351419,-17.118284446196366,6.682932157179611,1.9320597440808012,-4.70249161064378,-1.2623645184949062,0.9740228016821605,5.375339569690814
1.0762389766199598,2.345836337403581,-3.3632209042043706,-0.9177927190140068,4.769176242436377,-0.046942789308028504,6.635735685538819,0.10208901578508439,0.39003104658357024,-2.268597732529621,2.002564131215312,0.2227351247875996,4.374747305864955,-15.702276313805282,5.987553808948276,1.6444221469222156,-4.466421705869038,3.0011728138069973,0.19882081107463856,6.326483244528531
0.9429653880811049,0.1119304789372545,-3.7481678647345853,-1.3151562250455027,5.667290611645691,0.2906535132670639,6.289501525464506,0.36648439231903274,2.2677142580868863,-1.9156012951747943,-1.09944840682603,-0.8293774276811926,3.4849155084144066,-15.568323654196288,6.259591002698462,1.5402674336341704,-3.3593429847834213,-0.23336275313804933,0.4542266865413417,6.410764798860983
-0.29001260239745646,-0.8630883210724747,-4.214863199878524,1.8820118572637923,5.9399214968705625,0.5728918705092574,6.2428009246045555,-1.9579542439184536,0.18138342982614541,-0.9633373412268125,-0.9396239429004547,-2.324971785428381,1.9500768843175504,-15.425755539372066,3.6199972340612705,1.274149130749302,-4.668697186489678,0.8648819452988987,-0.11535761161590105,6.928228690038179
