col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.643472767717993,9.740869561180736,1.295050236413213,-0.21339123099521268,-2.6486398653208356,8.718417956303647,-1.2689891870315007,-1.06331468754647,-1.064663303962979,-0.8886730892941328,0.7066684792927146,0.4370515137999187,6.134213734931868,1.8988800134552948,-7.368677292111476,-0.6068919545712254,8.488817653081643,-0.51805494144572,0.6953512179540133,0.5837543855447462
-2.5493418136935175,10.813744726670627,0.14692993391619402,0.7639917414655351,-2.9641036114256556,9.803815130262807,-2.3603008004788664,0.2163653179358067,-0.8544185483242114,-0.16953919920408733,-0.6734162512126274,-0.017769240712572743,7.301515604078887,-2.2518609905703704,-8.12910994309184,-0.5052212327033052,8.288997737567252,-0.35174589323312266,1.0298925493330566,1.261197750112778
2.5060319306269165,8.290461912914113,-0.28023478852956063,-0.167210437556764,-2.0207826620743736,9.473950755549854,-3.032642463599064,0.10377937853562966,-1.0758809080225784,0.5339131608429969,-1.3506674270001582,1.5807637821129297,7.601927803434257,1.0885670312990836,-8.354173871387202,-2.0007059080670846,7.176470262071052,0.6336707635490381,1.8738862827321707,-0.17212278657772329
-1.7620728956285518,7.993499102915018,-0.035130733082106735,-0.29639571435537077,-1.1031996576798309,11.144380947551307,-2.627411041642717,-0.3204381043731621,-1.299353163669378,-1.0060286445533368,0.2447136736544459,0.2510766529452171,9.910489499873815,0.29215888332047824,-6.121057493062043,-0.2665566157976377,6.993750506321001,-1.3214411952254843,0.8561477570645462,-0.47731306753382663
2.641904111774259,8.423983216570702,1.3083420477511267,0.782067964863842,-3.841350495732584,12.284183338768347,0.05121292782300224,-1.7836363970800528,-2.0915698464800263,0.08896911665755919,-0.22582553405474667,2.4887921103554786,9.17277124640825,0.9866047915366448,-6.742913381939893,-0.08394535198810443,5.861245641465671,-0.8032826673900763,0.9630247902561572,0.15043288644833416
-3.0538903741639016,7.3955845856531095,-1.2237347823116895,-0.8786086231327668,-3.408239457553376,12.59701847499468,-0.48090017881221725,-0.9503374168178894,-2.324866031773192,-2.9055406030561226,0.6203056003249204,3.307895248280639,9.867642115860935,-1.0229364890796262,-7.325402596786766,-0.4272382165012852,5.4643014478889915,-2.126329006672156,-0.4660732577190657,1.6944010192026537
2.7240661090177474,8.158145607879053,2.987835224240769,1.3842308638519447,-3.696227683892218,11.343748888656298,-1.536265618310747,-1.3767431622562167,-2.942493223529398,0.03940640117929006,0.2534534430742382,3.3450821262972723,7.943907999298834,-0.8581848508333836,-8.268115749795665,-1.8730781499591969,4.868165935928353,-2.2105826253646326,-1.1417089652290944,-0.21673690981334007
-1.715586932694105,9.436735796471364,-1.9892142506864239,-0.15126020923616862,-3.684690884356437,11.41140536760015,-1.436208591550487,-2.1478898068603556,-3.027771886434469,0.5445332001860007,-2.110884481694908,3.5758044446634667,7.00177163058685,2.153319165321255,-9.010491705451882,1.0603873633008787,6.439204857144641,-1.1712428912620503,-2.3904564832602793,0.15014792119669051
1.3477802207216116,9.111223020038935,2.2349843733509633,0.00953874168438466,-3.211911411372549,11.136615580820374,-1.508590811758733,-3.2072327451809897,-1.4761938146932507,1.0320593113072027,-0.22272068304206843,3.0027950175546394,6.532630449039841,-2.6511928148100825,-7.796632191650722,0.7754688595175379,5.675477429658479,-0.8667065012513859,-3.3369641713373257,-0.1398093828017673
-1.137643636565571,10.032929757781943,-2.395115114316541,0.11408583645791902,-4.024694142919937,9.65691424415125,0.026150787521330043,-4.557464938552467,-2.137386309000511,0.6775901022064749,-0.8088693311784944,2.612066136592577,6.014470471756882,1.6441081758828062,-7.340779817253888,-0.012256253179477844,6.882203729085145,-1.0628731506837954,-4.662380870697842,-0.9924661683697356
-0.3306606278043326,8.802997471536033,1.1182821297770744,-0.9620023649791141,-4.378056795376876,9.717355974165763,0.8850541832262367,-3.136298755910488,-2.3093940069847134,-1.3314786490478918,-0.8698765641743215,3.930161144781206,6.6158795624994,-0.773867045625737,-6.94359533143539,-0.4426837056398048,7.749031867899382,-0.4435129418966789,-5.428177921168339,1.2286546030726113
1.364859955850461,9.377541428182548,-1.0301686545545952,-0.6753841011661836,-4.278037073611091,10.202492588147676,-0.38491399021807504,-2.1716723865270784,-1.8724407119168962,-1.377767692987329,-1.4374450071882925,1.252275750957335,5.625616221152364,-0.012394573287434263,-6.6911226146235965,-0.3506573291288193,8.814242990807497,0.4871841572212573,-5.885856709188536,0.524738414701772
-0.6173964148027682,8.250371692008256,1.3344261085617974,0.4176555366412697,-5.7232262345507525,11.00855645599837,0.12426163103120141,-0.5454984792269431,-0.9388493717533398,0.23680863233948346,0.7155614380394546,0.9315171028883594,6.004020750070401,1.4505817679931534,-6.470686669669002,-0.09960753014368037,9.427547664737732,1.5801880305922853,-6.579301603317197,-0.2604163091112987
0.29473530549525084,8.09765440612858,-0.5104983057812759,-0.0025662802103880267,-5.494236425196349,11.681026198258202,-0.9074063990609343,-1.751737147448939,-1.8863041247178196,1.6116872090740866,0.2105363708332439,1.7600512048300196,6.101183459346701,-0.2789184507555744,-6.3766936800704945,-2.9258091763056924,11.75567565707706,2.156962682569747,-7.936534121610455,0.6219783917185596
-0.604616414892348,8.067626378506008,1.2573940868484523,0.9249255249625754,-7.094087106889672,11.56195830200281,2.4822335423612985,-0.3047195752314962,-0.8923919031712308,-0.9671469834096461,-0.37221098769164873,2.0477090974525067,6.595822436087148,-2.310786108118633,-7.251846466712951,-0.7161534272436497,13.355974000309551,0.49232556874177025,-8.423619240821935,0.09572418561212877
0.32729232781630113,7.7059688072520505,1.2828622205257871,0.3699046091261869,-8.537920064023915,11.152298783206573,3.197493775451851,-0.09787188881786041,0.2906277242078601,-1.8797535475003098,-0.3100284996316264,3.4176300371139483,7.358002237488621,0.41914709114067716,-5.88630574980429,0.3759522169275822,11.11624438863742,1.4968917812032985,-8.560067671853156,0.39993419662608687
-0.3382921199280033,8.5296694575408,-1.3220828113386558,0.9965130774348416,-8.58711699828649,10.303277836777958,1.8491481694488747,-1.0702610454056203,0.45830868309451533,-2.3120461030515114,1.687171902629335,2.577231664328963,6.3020372706677605,0.32146345424215894,-6.89817157035374,-0.016444136489041125,9.575427729369437,1.9336928051199687,-8.008135154692955,-0.46255525769797273
1.5673275189364992,8.599846844279819,0.44633458778658086,0.7279823821542677,-7.397994124951028,9.434103184813273,0.7561210884970914,-0.8811503854999969,-0.6891822513218122,1.0857818211509742,-0.9201252574925475,2.0835724356277185,4.956609498149007,0.45506306628195836,-6.609407295726181,2.0549902528434663,9.383436852854667,1.3204347139052488,-6.990193489913377,1.9929795956123768
-0.8887330781474327,10.300856621169274,-1.0770878944451043,0.18868236491569518,-8.016290731535417,9.795456128355418,0.20122661466572916,0.39560438032247736,0.5155971617364841,0.9779902766930042,0.6228002285885426,2.578129241922054,4.129238383780638,-0.34866352409195367,-6.27578998644208,-0.5473834500444936,9.95783310009096,1.0810517300504991,-6.47219397039625,-1.0110566600268474
1.6393884675454558,11.880770241688174,-0.53199590826282,1.0154969033401946,-8.625483214394249,10.680712371650639,0.3940401259673879,0.332157516059636,1.8185661909239894,0.9159399796102214,-0.3891568552097132,3.818056302313569,3.762201315566532,0.7127152663791274,-5.100762579014864,1.4701469602134176,8.050000158847373,-1.014216200076342,-6.326545049145445,-1.0413529887723842
0.1675788594949401,12.585129682958751,0.4403745058219992,1.063624480858988,-7.708335243165492,11.53353763041913,0.17510544887420848,0.6938714018819709,1.3192930786351718,0.6789211169466279,0.1737940491299834,3.2436325684409053,3.9314161665739107,0.13587734193036627,-3.826299435675911,-0.629466316357636,8.649456498552048,-1.7332793440425647,-6.728786509899209,-0.9744328262550387
0.8286031706256576,14.039220418097981,-1.2053338445488342,0.4682618177985583,-7.784179266931603,10.911862485664397,-0.6886270735941846,1.900035024610325,2.260493794993115,-0.1034309952080763,-0.18196797103510753,4.135766658546917,4.423180846250965,0.03257499880532612,-4.1197750623198655,-0.40274344066213985,8.762892590380616,-2.7988503634441884,-6.197105229451033,-0.8353472680910984
-1.259253900911085,13.186345584035786,-0.066203942297127,0.7805051731221996,-8.121937175043817,10.50377423992169,0.6341997237523395,1.7409552377146704,1.9268604010519457,-0.8084851454266444,-1.6977306695627892,4.492263129552477,5.19594049716449,0.9428019204963793,-3.311811220274723,-0.5593113192242989,10.377373401616719,-3.0883179293108642,-6.186321164358048,-0.4921048679759489
-0.7482895474998421,11.907279544830372,-0.9344401709235715,0.20444191960435346,-7.971007487913976,9.817142109002724,0.7617005452016623,2.3019990758914983,1.141130127793844,-1.6495201318311024,0.7228532113776123,4.705010151837033,3.9791150321085746,0.4308552285855529,-3.322703597069967,-1.0956864931373147,10.67513979329112,-2.548912470328447,-7.055538516168385,-0.39447311083921993
1.428401496103651,12.961193550977276,1.1345506621798565,-1.4087244175539966,-8.558296902416846,8.295203718183135,0.2514066713153909,2.5440204294335116,-0.17917620128653655,-1.6483269042301112,-0.8234497197266817,5.416470771545884,3.1828666115365984,-0.9227905907892449,-2.4459713019022726,-1.1138566125101526,11.687995043636919,-0.7986433307888896,-6.6421462144824055,-0.15724691852054443
-1.0414473912490188,12.674465553720266,-0.8474237396561161,0.4676640047134288,-7.221559813383582,8.190379197347236,-0.9998142101576891,1.1881336981117385,0.1712188784982609,-3.2192143203443937,-0.9971443674988926,6.917472166704856,3.821430934307997,1.0047400096369268,-3.259519631885979,-0.25274248411388356,11.882061437666435,-1.3373996362177292,-8.091677754508016,-0.22995058291907328
1.0691245547040107,12.90284458621117,1.8214360030304775,-2.181283890976558,-6.818659202105254,10.969429478122391,-1.2086846713821893,-0.3520068094370332,0.5363469192868939,-2.670521263818692,0.6642795799727856,7.297468565064976,5.451920463860838,-1.607132327784079,-2.438256673854637,-0.17137626301700826,9.94221564558638,-2.3466701581789087,-8.240053136544551,0.4118431667601785
0.9506478638554826,12.474232147664132,-0.7983031539706817,0.6995748434861045,-5.2164235840452555,11.200983060070051,-2.160262808475082,-1.000977811746694,0.17494078314127637,-4.914129363001187,1.5201143992454023,5.842992596530979,6.0599265138143235,0.32463187854195974,-2.7846697406429843,1.2262693921964387,10.823957248850558,-2.3607021416430434,-6.863700175683758,0.9949563521562236
-1.6637877873144977,14.41799402647897,1.7739536325480016,-0.549157550402131,-4.305180710770643,13.234080007470082,-0.5604993836658465,-2.3544066584545584,0.027947672130718443,-3.369564297968802,0.8319577040219068,5.377260267510651,5.896931225111538,0.12635365189582265,-2.5153815311030243,-0.5514674417596674,9.109933669770601,-0.7497123480039127,-7.380155830064049,0.7032303233337033
0.36941342692469814,14.341183285612075,-0.5438138476804945,-0.724926918439685,-6.136092970479201,13.058001705872924,0.7236491718459963,-2.9742372266935173,1.3114231052966607,-1.417349759880269,-0.21913142730292906,3.6446079647195786,5.279542356010244,-0.7909142194110484,-2.6525960406839957,-0.07789162123824805,8.815616443711153,-2.0443190870155696,-6.1012111666022015,-0.8303730413027793
-1.0901413243179547,12.403893588403452,2.282919838563364,0.16667691117705627,-5.5299969977513825,12.541590630838812,1.3870382412662363,-3.551211490393997,-0.2813304655875577,-1.1620811696595192,-0.05254598068719256,3.4804728257620248,3.921409922580396,0.7405788712677714,-4.351386388470318,1.4140504074342788,8.969394011620913,-3.0956014268537806,-6.839249304701627,1.5277066719314465
