col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-10.511827364156312,15.291244962577156,-1.383944524245286,1.077725830554669,1.156648613854822,0.87675995131278,0.2751046766651017,-1.1026955654369806,3.553642110642106,-3.9630372997328527,0.5777573421996228,3.0291936030392477,-0.35598045861126043,-1.9858324976681656,3.29960701105858,-1.5254571020742997,-0.44585581293480325,1.0186064744352605,-15.172776619214238,-2.861447943845793
-9.773380048803034,14.866926652713666,0.946721333458135,0.8866617309450691,1.3117416842136604,-2.120971309005616,2.0424319144710252,-0.01277996523491487,4.659101130331917,-3.7934223748801883,-1.5774767995884795,-0.8918595784874235,-0.9576115559947298,1.191461816767411,3.1544680259910405,1.045722406253729,0.19208614766016363,0.3242409528779965,-14.71289783554696,-2.584942716321806
-9.91394386005491,14.958753455444128,-1.0255471270205727,-0.09101547730292503,-0.7187146131097673,1.993464954820825,0.3932408201931168,-0.4477029057630973,2.8538786746044384,-3.021496479466304,-0.4793779292349094,-1.391790434872993,0.8786327444787724,0.9020910662316634,2.295418852790575,0.011770899807957508,0.47739906275365646,-0.5352167021165273,-15.082044828287668,-1.9125826971808444
-8.890553445043242,14.74048184636997,0.23117813072185903,-0.4942476052957132,1.8836348962436529,-2.846719748221668,-1.097807124435361,0.8004486622601948,1.305762527507103,-2.2780253363031697,0.09134675413977025,0.03621533140104882,0.038712940874841534,0.9599306827928952,1.7814837274705493,0.7641270716240482,2.0303780592608365,-1.4535655068787245,-15.318703805424532,-3.6815718251838963
-8.58525137503018,15.60330992742149,-0.13616899067688287,0.7889646063638351,2.1766138492223495,0.15240770687854432,-0.9638525798849951,0.040780759176225534,0.5060505711634212,-2.7364634514720216,-0.4257866236043932,-1.7533131279766816,-0.024500094969856744,-0.15321842802870556,0.33835628017545294,-2.062926530608544,2.338305478841015,-1.4743028619087293,-15.320476590738023,-1.1229089452656595
-9.287464260762274,16.13921874635752,-0.8181175946542787,0.4563864796032469,1.2488070604477826,0.7204262474230939,-2.1672547010997607,0.8560745207682325,1.7101057406953832,-2.7402215701249455,-0.42473897457814014,0.7044233472540287,-0.14031546168802583,-0.9486952615262049,-0.3485773478027472,0.3606165875511429,3.6321071013396846,-2.6308762915846486,-16.168698988278766,-1.3645486165507403
-8.104898125632097,16.58402955452191,-0.09803765516734825,-0.46435285890937356,-0.7760578097359319,-0.41707404836975476,-1.4894803225476791,1.2274425645290203,0.1809477741007166,-3.7635581096551487,-1.2573865980741974,0.7897848859784227,-0.060148221408946906,-1.0614399790933293,0.9451227051137077,0.17498085662803892,5.212100661067934,-2.205860350227541,-16.624491930869546,-0.09111726776110096
-9.093806512931405,18.404278554121394,0.9542580171977998,-2.74763511465175,1.003068366288989,3.5498488317836214,-1.6569836156621336,0.2902359346222507,-0.692421846716707,-2.1367141642505914,1.286379733013435,-1.6343318879308892,1.3105724915716732,0.7316563815939232,1.1962295956356734,0.5206114361592145,5.795474554887842,-1.774892492758302,-16.86150120685568,0.2740395910781237
-7.902788239277177,17.009149617948854,-0.3013129283199746,-2.3149179309847834,2.6373575509010445,-1.122664474658037,-0.6512293920983412,-0.6323999583294205,-0.27376920040622665,-2.237588053343576,-2.170609988949722,0.18353173792339428,0.40586867906059054,0.5562760250845961,1.306814544470691,-2.149507441071762,6.793450777786445,-2.150822572969742,-17.45132381960066,0.39872122353730693
-6.31179580041451,16.803452892638525,1.5305694782272707,-1.0763864280571027,2.5952144257439267,1.9249286612299332,-1.528259291077424,-1.5112486885508523,1.4471060284240103,-3.647771869235498,3.296769068820079,0.06650488431629177,0.41693095261137464,1.189493024198553,1.3119554296501341,0.44282009930601157,8.440478069999196,-3.284554309109665,-17.103221721754775,0.10696401146550763
-6.8868211104301835,17.657403513529065,-0.6208724386374301,-1.283273639592292,2.442515391146694,-0.946781334802542,-1.790288375559102,-1.8609631418734445,1.2262862805859784,-3.317636083301876,-0.7442765571960763,0.3187361340499468,0.13949319449062333,1.9319216362466136,1.115055828185346,-0.5665729452849337,8.166971847161587,-1.407113327826693,-16.467634785733765,-1.385462627622618
-7.942280583898375,15.73814243739179,0.1569224349286405,-0.17395891993211543,3.121828946946869,-1.0045916782140683,-2.9144697985289127,-0.6107267387271791,0.7782427039044459,-3.351408782001309,0.41851099778184,-0.3253316491186822,0.1243340886427709,1.9340225364224224,3.564164709636372,-0.1221509953628289,9.824165739527118,-2.268791854408332,-16.31200821123771,0.24224634230473518
-6.9346484677349345,15.41973677853297,0.14218544449643655,0.4998270619192162,5.548928424563952,0.011994310218189419,0.0832104410964174,-1.832375100052503,1.054598084486241,-3.021273312944392,-0.049606826828539674,-0.7908785892375959,-1.6543018855737046,2.805878345680333,4.264038017673711,-0.9882621823945995,10.238242735549848,-2.3482550737533123,-16.50692222112418,-0.4579372339525267
-6.367031950557793,15.327431327033556,1.5835482015126046,0.8596798592952342,6.651071252630227,0.1302474727629641,1.4665030684974643,-0.5609819274718231,-0.3244986982849887,-3.38453588927261,0.8067729992036923,-0.891690895379551,0.6104998117277006,1.1140775092667892,6.71651768709595,0.3485657500381546,7.162898216759104,-4.32730544586046,-15.82290632170771,-0.9322241944898257
-7.289657504209289,14.479533715130051,0.15026011534506667,0.6046414424518473,7.025678002641854,0.09482366056731045,0.8742329080065474,-1.6470775501861745,1.164160520659375,-2.875126856489585,-1.7532072955365385,0.07878471214122479,-0.6445539510506837,-0.21024158440630014,7.071976335162731,0.3100265333841041,6.941013733148693,-5.451716565140515,-16.020121942387643,-0.0321265601961469
-6.521031436802184,12.925695355361157,1.1971791162881207,1.4885024313346897,5.813590455299948,-0.8962862009300958,0.8158871929561844,-1.299251536124158,-1.5947205742913102,-2.526984817303154,-0.735313958981562,-0.08264692049389824,-1.1557554594981763,0.07784871848042146,7.307662484341924,0.0873306521864098,6.011589766750715,-5.501971289934301,-15.401440481644338,-0.12988204613164828
-6.566039622216835,12.86942726061413,0.13681473909045289,0.4189016107780036,6.027964483736771,0.04952900201874971,0.738530316023396,-2.138957945407012,-0.8474889624296299,-3.904816287064228,1.3703213956677531,0.5794320360119811,-1.8129424918523838,-0.2740759555444693,8.17878902120093,0.7609267767726863,5.814127435559008,-6.3612591109456025,-15.38278546566064,0.9500725434978753
