col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.004304132794664,-0.6864483214502483,0.7171259859208469,-0.42420144604706295,-0.42519380021231323,1.4350911222144875,-1.3276803010438578,-5.753353459748336,1.4750621817764893,-1.8872740497998397
4.363198378112294,-0.043997710027474435,0.4484742636806132,1.096780582982363,-0.13355018283003162,-1.3569795343320357,-0.8334811610179715,-5.372201710808745,0.22505194661400652,-2.7790142204442922
2.5887090924026492,-0.4386589655919291,1.5524118338344155,-0.3120138178167353,-1.6646330097619482,1.191075478569715,2.0205669213329402,-2.7037037327921123,0.9527840695064436,-4.164483099639478
4.068577172976815,1.3281866829448958,3.231301066067986,-0.027519939975437686,0.32992637699256067,-1.810026536429908,0.7483577433126855,-3.443252021514932,0.5490665560424531,-4.078555359102007
4.497172458538028,-0.6390950973147531,4.867048199033388,0.20321739495543695,-2.316801009145761,0.8561416564554378,-2.85529797664891,-3.875380502390578,-1.3719388575417042,-4.522797171241883
4.239810057673138,-0.8714130874460013,3.3860744800573954,1.5462847641542004,1.246013977264431,0.3200777491946097,0.22874409418010394,-4.371456219257588,-0.7125073489327876,-5.941893691889842
5.196839075247165,-0.2556562703935724,4.146218923384927,1.176958745783907,-1.888812441551183,-0.26876746214709896,0.5264411729812545,-3.3591281892194185,0.7301436490645706,-9.16082131980333
6.011028919279031,1.6433163205042987,3.10852621422433,0.4775661843075093,-0.7766249232131999,0.020083101075428184,1.1152498916034614,-0.8605324354429813,0.16434258588922818,-7.716236671609929
6.972044489845801,-0.9853299915470907,3.5002443981551115,-0.26456763648398496,1.170630278243307,1.704396174770789,0.15332308949944376,0.8720488699523485,0.9506529694730639,-6.9850464423950145
8.401748479893982,0.8065742037315491,3.2744668655428133,-1.0740400400585008,-0.6518954894105211,-1.760970512719798,0.9695261004155166,1.5460772108681313,0.017489801302014496,-5.6722198667252215
8.666881500807778,0.21442505360013853,1.7651412131059292,-0.4781946145919517,0.6885442670714665,0.829289757654869,-0.5099193591121525,2.280904671216019,0.5217164955894965,-6.52600587746163
10.470951617489735,-0.6543044355853147,0.5862514914170807,0.2227102506575271,-0.8620754631096119,0.04019823066616701,-1.6158079731414965,0.38949681469341346,-2.0289227520136053,-6.406462663895013
9.610482028575907,2.2931936995572277,1.2475096797915697,-0.12164681251162895,-1.5359658991144256,0.6623121955347377,1.328445004514159,0.310467384636955,0.5278085867326298,-6.9185061752649775
8.393579830522796,-0.8172778449625768,0.5619488521501386,-1.2711468889078636,-0.7344659915611533,0.795211397119953,-0.8470976096494016,0.3326956615357785,1.1401499547036569,-7.163214304172975
8.149749505345666,-0.35641053982274384,-0.058559337615223805,0.5282233050001974,-0.03193319814237208,-1.1001059769446098,0.646462999324523,-0.48147989215577863,0.4540050243960214,-7.94971832769282
8.49420541704364,-1.6520238420133304,0.18335629746436993,0.029678780568436466,-0.9693340293119591,0.5658946328536325,-0.4284265021378431,-0.1409219678289042,0.3151481268551071,-7.455170299341534
9.538932529262139,1.0524113916453266,1.6966928873006164,0.08581978551658265,-0.029149688427781217,0.183728882386156,-1.1915706382039104,0.8220970154787755,-0.2167478904566758,-9.136066718355021
9.50594993468362,-1.3480785816669676,1.4639158393372305,0.3558292929315614,0.012442466072188284,0.6631333190832429,-0.01956561662950057,-0.3383303842867247,-1.1890108235472878,-9.991778167400172
8.516485515187647,0.1344561081897797,2.1739131482780185,0.8102174389778213,-0.8925374410166507,1.6206034892101506,2.2596682662042036,0.8366954764034396,0.1536173359976628,-7.475615504735476
8.236843808321792,-1.569207639990642,1.653306742874456,1.352204080520978,-1.3336764027165584,0.24844258088278215,-1.0394448965995007,0.8729176431171743,1.0174533206417653,-9.22910937693154
8.097370448535617,1.4170971738954254,-0.3728129956425943,-0.18078897232818505,-0.1006744295134129,2.235251859109479,0.13725636015759513,0.11611994488296806,-0.7013584573322049,-9.589033837711247
6.97155866996656,1.715546959173504,-0.215672052553043,0.6157719771295607,-0.7236000433622737,-2.2286380414136477,-0.751120562382312,1.1668745069253221,-0.961409879357303,-9.646836175233517
8.189811532674272,-3.062958370553584,-2.082360769373997,0.3974905562928508,0.2818967823055813,0.9764090999910138,0.5215651583694363,1.9833492134314996,0.20251650331960452,-8.827294686842947
8.030779708148813,3.4979372996139073,-0.8091312465544425,1.3200982842444726,0.2723762486493777,0.39994445977743825,0.939949090226112,2.087381218588848,0.5883096641583796,-9.79610675202054
7.777817521240055,-3.1329180231368654,-0.2595335937514369,0.9734540819526991,0.23445844024709145,-0.8690387590529439,0.200340040887633,1.9856536241322045,2.0778309914968025,-10.938388577927803
8.587446837898275,0.8710192695334069,-0.44497096656332646,0.06528745909202502,0.3120337243034413,0.10205803193496232,-1.7649415580565693,2.4272598549941904,0.7306394173346689,-11.626987774556769
6.9682792671008675,-0.18236357090977373,0.7459104321602729,-0.025229272646242418,-0.24281122672739142,1.1625551415482775,-1.0583521535050857,3.3718738911702437,0.323554466598071,-10.370323266413223
7.6557024900253,-0.46133534815623223,-0.8490307811655212,-0.3892917702507596,1.632150273696702,0.7498176130750995,-0.357190661621993,3.2226022118068576,1.0889694522358864,-9.224650792384185
8.070679274145151,-0.44453420280273453,-0.9626675971793336,0.42369434576892595,-0.4704166208543834,-0.46389246939571604,-0.30989242846366366,4.334417315787324,-1.5297700488321861,-10.063673291626667
7.36348281344995,-0.09078754747444512,-1.0178049758269367,0.8991509584811928,-2.692167406328767,-3.4858183172282398,0.06360813574734706,6.3071787215175235,-0.5594633191919982,-10.344493292978767
5.868047639945569,-0.13005235859593325,0.379917883333168,0.6311098554281238,0.5918966199903452,-0.13558932866203643,0.614074033683218,5.986180301762695,-2.1593490099758834,-9.928986049446921
6.742322161600951,-1.429398434433325,0.6759533981930019,1.5473981690817173,0.7745805028965774,-2.8954943512897198,-0.9417379242922843,7.074371905623391,0.13863160949361852,-10.090866961910669
4.8260592172687335,1.616643901230951,0.09996729212729383,1.8323375176920498,-0.5895533741514688,1.33805383115961,-0.5411985432121534,5.98456736075924,-0.05599232004395688,-10.624953775143174
4.577477827263026,-1.5104154209036693,0.6906444923561479,0.6779262477349648,-0.07437529810717938,-0.7538440617864375,-1.3260887718007726,6.806273904716563,-0.0394372270996734,-11.41304976086017
2.649086848906518,-0.39599063965758097,-0.7248377695723358,0.5838596530602114,-0.6855727361797116,0.10951567383235247,0.1283121894392601,5.086201780197529,-0.1415886690330476,-12.009046495111958
3.006940911243759,-1.5777551694577165,-0.606620711302942,1.373761163999482,-1.1081799126181497,-0.12221412450801142,1.13372241531124,4.240048920946528,0.8677417422478699,-12.858962063872632
3.9768320465657117,2.740510694712367,0.6464627292779559,0.5378864265934624,0.9993579081006522,0.8424618991382262,-0.20087210872756062,2.285886443498927,0.7955658882930866,-13.697561141297781
4.717059492330172,-1.7101651681375127,2.186376113549417,-0.4386665816387306,1.0004887635152955,0.8128807886673939,0.5637819036690689,1.2326174667955245,0.3264623930020681,-14.433260760712097
3.928716444921017,0.8857577907738898,3.3124480432925254,-0.3424535204057735,-1.534511706453515,0.5780962396743039,-1.4418967242622422,0.5028597151535881,0.8890677774738918,-16.01251307258159
4.420276987360043,-1.5309313277281034,4.265395296951581,-0.6445682178322902,0.15842593925933318,0.9991156519093705,0.45180191482673715,-0.05437329442741534,-1.4864811518647272,-17.411154126085457
5.256608931826682,0.9102671349984157,4.195407681437257,-0.9704229293664826,0.551907658245779,-0.9964760400595195,-0.5904541499820342,-0.27222288939689004,-0.3423178724159185,-17.73887509392908
4.922528969083418,-1.7358910604938327,5.197113375872543,-0.4030660476093735,0.5303518143446712,0.8768287266562956,1.2509510200291083,-0.332668956821622,-0.13646443415351622,-19.801138401647513
4.673335040126869,2.685113630693007,4.443097809949167,-0.6170527716229541,-0.7117185867699095,-0.19055757212678298,0.2525285972810003,-2.331782760917752,0.9152114417228122,-20.96095236824689
5.362413580725555,-2.4030743569220565,6.370279005402179,2.4088378052392585,-1.2096866412549707,0.8060893243783357,1.2229203891045186,-2.152591022818036,1.3462607858976203,-23.18104329658296
3.3819405159461375,0.8787462164724907,6.167048949735138,0.7138137322321725,2.204302981544539,-1.3922466634855903,1.17711921001795,-3.952715270842141,0.05151232597027988,-23.463493375084923
3.4991656937196467,-0.3261604421031635,5.2592424452265085,-0.24772165928090356,0.28619268244220963,2.3381243470067927,-0.1392268973748424,-4.724773183207832,-1.2366991040270268,-22.825082946266306
2.7842391756648337,-0.14080334464142305,4.90255822910148,1.3118757210590035,-0.10079224034290081,-0.788515528581716,1.2125768787860287,-4.842934537458221,-0.22068896618158096,-22.48098720802237
3.490109935851841,-1.084108512200777,5.35080022590011,0.018199179142640742,1.0033479989811342,-1.3120678559358434,0.02167667647488164,-2.0393934454660574,0.0640822211670625,-22.593829515815873
3.866620952915912,1.9099563168392795,5.230214493087916,1.071501206161078,1.6101877643131473,1.6038915177217965,-0.5342237118108383,-3.160246304878724,-1.180370895865123,-21.790705576447873
4.925777074293279,-1.5342186217568405,6.219217872851695,1.4049157772721268,0.06375331368658611,-1.5480979126400807,2.5812412889840646,-3.463643215560143,-2.5684364800792756,-22.960047503238098
5.384832992196962,1.1660922939908727,6.459781179152625,-0.042267169704161056,-0.6413140145709293,1.0859260867818408,-0.3029913315903934,-2.3748783702094984,-0.011495116936980354,-23.09510031643589
4.766850892561547,-0.32538240954048375,6.043665855444733,-2.7830977049455625,-0.3299021489289915,0.3921043483389555,2.129612331644549,-3.4817431356004525,-0.8929445858464236,-21.982731909621876
5.863076254639238,-0.9505205895221991,5.232388271522491,0.41050049806798916,-0.25921098131597053,-0.9359287366770225,-2.586143627454814,-4.605873022988614,-1.480012373789459,-23.537136757587504
6.648715116314696,0.22095233852201307,5.903667583810354,1.3749140995776297,-1.4332769135657037,0.508312400687474,0.1266071797753126,-5.31251452719397,-2.7606794125537153,-22.646844423601273
5.827002615883053,-0.5763874837138409,7.15827451285089,-0.1660222524245112,-0.6906129761450368,0.610268325789459,0.7809717363246526,-4.458597754409657,-0.22350847160408582,-21.524753416705884
4.983969140350038,1.5135140475353175,7.979311652485579,-1.3818218989786635,0.9475483791847893,0.7047264242965066,0.10368527839265551,-5.684290012756759,0.16036521265978465,-20.17059942595139
6.213588261097239,-1.834416349516157,8.12612214950343,-0.3715523801553494,1.4725441777504285,-0.1337363353723232,2.08314767891434,-4.686974936613798,0.8656694992207585,-18.685706596778875
6.248325379516926,1.9506586298031494,7.7377241194703235,-1.3553231248498232,0.4495283167495989,0.5306880872892059,-0.4483442213012418,-5.442099030422649,1.1337187815595071,-19.476023131364972
6.080437199684674,-2.3074372883508505,6.167123627083175,0.8521795176838038,1.0046481959842595,1.0892397399088107,0.9394677453297435,-5.093656832116969,-0.8387769360564206,-20.98348320723242
8.84534319336966,1.3931357679981187,7.757894695382419,0.37482117679945537,-1.2604251291967516,-1.571259898500237,0.12836021346572368,-6.057216472241742,-0.1389425662077199,-19.568730527599417
10.481536045233849,0.0569735754100853,8.240626942646406,-1.2564539103489394,-0.7507795253960733,1.295390803666206,-0.67465285633793,-5.292707575449613,-0.5256103777342108,-18.8265344015034
9.621074369432323,1.5568286374614868,9.768562273790796,-1.3084630339022778,-1.0541359189147355,0.6452936013031372,1.5021337973463194,-3.828396000473008,0.6776307960515451,-17.992753544945895
8.484448807576351,-1.7567121050659336,10.690777939493055,0.49320928220649674,0.18006926729525669,1.285480586692625,-1.22170513669524,-3.3528385516374626,2.01849812121214,-17.181470453737383
7.872094798730657,1.0530016036909207,10.005507303593378,-0.660549681712588,-0.2936422993906424,0.9771082697346082,-0.5987882279110864,-4.999338165276502,2.846284859298655,-18.114789055007005
7.148772907301786,0.5262337412196909,8.2287297681313,0.6053688819369168,-0.9901715430445971,1.0959276026579228,2.428983579020143,-5.474567569983284,1.5593442560844266,-18.60377212179203
6.668593688864952,0.7200919944017622,9.686972320026042,-0.3253872261956719,-0.6988185131533121,1.412551328447419,0.12563233642922772,-6.025850463066777,1.4325944945999076,-18.80903591224123
6.470804721610463,-0.7665458954868662,9.409716715465025,0.5211794128463656,0.40312671750672746,-1.3176284255642936,-0.7436761278527577,-8.02750284604838,-0.4573606324495487,-17.688558546562025
7.422531539209369,1.061733881410809,8.897131390546797,-0.3481762153437278,1.7502960432557186,-0.7948135904931322,-2.134936788624621,-8.953740938855267,-0.292518409212295,-17.04986248921635
8.254133156500208,-1.0315821590816514,9.392991699423554,-0.4040475290408501,-0.21657358851146485,-0.16632264232396066,0.5055668244874257,-10.389030959969073,-0.2110378481162039,-19.683279578077233
9.452050728385023,0.28956253005045846,8.64322527884755,-0.053862402941416095,0.5828532224124352,1.1762623735781945,-1.376212457249658,-9.736188308499868,-0.6264876708117606,-18.65197256497087
10.182110194962949,-2.1136013687075064,8.684506370950901,0.010107689663087421,0.7157920157310094,-0.4686642111480202,0.37235913671671794,-8.324977247407373,-1.5807218851948686,-18.918587380492454
10.327036042193965,0.7640535303165581,7.574422422785844,1.2513056684729558,1.9908591705219185,-1.6392358481788754,-0.8322453545375514,-8.745717140298106,-0.17551744811242798,-19.59320661840755
9.692710975962504,-0.8039224569412717,7.281519246495592,1.3543537096665645,0.06009043908901735,2.6820387217728396,4.540261781410292,-7.107861608233602,-0.4083850870097522,-19.243586420491262
10.833090009137539,-0.42559409386660574,8.54396540835121,0.48082015742147044,-0.9894079601741524,-0.8963717371880366,0.41164689819976186,-6.681782820362585,-0.576191737685647,-18.93176870530394
9.354605306030692,1.2643875797099846,8.417494249506627,0.75891850652132,2.289317830691191,1.9956456296291036,2.161190763379533,-6.226921300267542,-0.05308805471296074,-18.757802654014338
10.284342622115203,-2.5808344510767975,7.322878272804463,-0.724695689631902,-0.15685100928099516,-1.7233962017790025,-1.294854468329504,-4.800500506070554,0.9512185188859248,-19.67734655124897
9.914410412814147,2.8657751236645836,5.881033084696131,0.5086259608452829,0.009375358648575405,2.337520971869144,0.3992866374932243,-3.355708027983333,0.8349933457847493,-19.963216194700372
9.94455084568082,-0.8203683840466927,4.740672623962213,-1.1298206909793445,0.04363069446670773,-1.1341030426722503,1.0751666192125342,-3.3263597597075263,1.523231921830277,-21.752976513904184
9.816435327589398,0.8258023928645817,4.536799991927288,-0.6486678706296911,0.5843741042969698,0.09629501518817668,0.008887085035538561,-2.6921088987266764,-1.0536472564120682,-21.427544334331508
10.120371544743165,0.6512949529212367,6.1140463965591385,-0.3081290948297096,-0.3790024815260794,0.06209568191806259,-1.7941686276167892,-4.1997995139020325,0.020046294527856112,-20.53803864568872
9.799340630395184,-0.4652172992002213,8.235830050293126,-0.11544080428895555,1.064385529566833,-0.5964802705038997,0.3167649214560415,-6.294912948967913,-1.3765556758242956,-20.15329015825583
