col_0,col_1,col_2,col_3,col_4
0.16051805428426225,-0.5620502741435076,-1.3578409912821443,-0.3933614507028115,10.649915976754485
-1.5540018118478263,1.3321234860166569,0.001274481564680352,0.7398827673123644,10.002919170322416
1.9461873040127777,0.15386076938418897,0.14081117979133087,-1.2458674938471703,9.71479399757238
0.40356242784312046,-0.70521646578061,-1.4933580115702538,-1.4501475395572891,9.920636647920015
-0.39217859080006645,-1.0682714290238704,-0.679416144645101,-1.039154319972054,10.794404642525167
-0.6501535618639285,0.5517065107451163,0.09738127015061115,1.1082697477767631,10.793942152016685
1.7475219003709361,1.0353900554224533,-0.7606932116488814,0.98185174888805,11.236476282456076
0.020510752691451473,-0.6529025918925615,-2.622806934378499,-0.17701505259601719,11.7897361542706
3.4282165343011592,-1.2566537850386887,-2.9576341125091155,0.14797387296229508,9.987483995797797
-0.949180535455915,0.7971906735079197,-1.7346925839820986,0.5513433829048929,10.831647754529428
-1.6392592922234028,0.9972936097155876,-0.7830175333450161,0.24870003665777765,11.954421154594497
0.9990254325363938,0.11480125465240594,-0.1619268867526774,-0.3394812047055009,12.871110154139645
1.987221594291762,-0.18529255459292163,-0.1493937452868802,-0.09503105716796256,13.314462320402743
1.8018156812781696,-0.9780330281379234,0.9563535818178842,-1.606251269761139,13.258761388894028
-1.0586280279254794,0.4138458618532713,0.35925645896293534,-0.9580150020438345,13.25863381520231
1.3134251142082678,-0.0014673192998393286,0.32224085803740715,-0.663061723836671,14.484630062200093
-0.5513833693129019,-0.39166091363919225,-0.47092745350135,-0.4011219676502493,17.048660989768745
1.4475774914621926,-0.08954159414750096,-0.3788492880722935,-1.067334309811829,17.840465697400745
0.7537799214311656,-0.8841177927536433,-1.6005725151543124,0.20577135235106475,16.91735683951921
0.27254262125148376,0.18985272510560994,-1.8094387107659458,-1.1371436533920731,17.266898316738768
-0.22813629165527735,1.1627080352070727,-1.4285258288886193,-0.9260707357275528,16.043374850419344
-0.39533993814894486,-0.18486167831939246,-0.7089851650967831,-1.4226740263497526,17.1557087740187
0.864951094971563,1.320169945872103,-2.3585266966659266,-0.10846289584184671,15.458860345534202
-0.42376923940086775,-0.10776899354401678,-0.9629900198334012,-0.2364993852315019,14.622168994950263
-0.9623869392921829,-0.4284757306435384,-2.2807234805276195,0.1787166550612853,13.811047323750696
-0.6793386332035076,2.0359874355039276,-1.8747641389204444,-0.9341824093261011,13.195650212963951
1.7840665378665204,-0.14511355741168908,-0.7141003461242221,-0.1936551497128145,15.521108986971111
-0.8672180681474353,0.42067792941501503,-0.9979535470465619,-0.20650446640778214,16.058177161481098
-0.4114964225213127,1.3650608132569135,-0.545969416249863,0.5140038473095644,16.367958613955807
-0.23372878755197174,1.3542542162214408,1.2438317225192472,-0.13564899083078172,15.862264776571575
0.15913277664078063,-0.1819668337171605,-0.31546919783766814,-1.480298113397041,15.63060418952166
-0.988515484562883,-0.00560753541121084,-0.17232605832706402,0.9912213750653426,14.286572172123442
-0.35292586806134696,-0.44186356549195877,0.7730720623692517,0.08981597828917603,11.871529554934126
-1.6001700431996726,-0.5853128786601541,1.0559482771477606,1.585889113101132,11.410708309116357
-0.4904389686183204,-0.24336942175455925,1.021076221304269,1.4813158345320325,12.082581867200162
0.9344999191123124,-0.02060888409186878,0.25289887143964573,0.7627511534595082,12.517872470916378
-1.2162335447422314,0.3880717108061729,-1.058050385909165,-0.8157063367966503,11.908189297494777
1.0419603043209142,0.6209632497532561,-1.203995166172098,-2.2229812078861784,12.418090736259678
-1.1159843528715903,-1.4197965750350106,-1.950556842525625,-1.2013186262245465,11.433564682877037
-0.19741447324605094,1.285656650485313,-1.5227338768651322,-1.6370468340744173,13.652736359168815
-0.34246101337101553,0.5380234340126993,-0.7720992164457992,-1.881174685983288,16.342030062664207
-1.06457020949368,-0.9548898252852632,-0.8447971135443786,-1.801327049898738,15.680762160797968
0.7685932444357297,-1.2008123483075956,-0.8019135954183758,-0.37248220897850126,15.680200288294712
-2.110334981750713,0.8381421577553207,1.8318211229416015,-1.1987214297178401,15.647291738045146
0.9609272849242811,0.7096217342256089,0.9796465975935936,-0.6518058345717956,17.285496331543598
-0.17637546762272568,0.4031956699582725,3.2774430088086275,-1.192984137808488,17.163321511444554
-1.449372212662516,2.755513718727232,3.573105408647587,1.6238028295626474,16.516000141478578
-0.03397689073510274,-0.031556493638838945,3.7341596790494727,2.3984780565445027,17.36553863133873
0.16150871598848837,0.6311566137413775,2.6043377312507188,1.351278158200081,17.42239791750367
-0.2559871810211735,-0.6425419155294351,1.8160390469138794,-0.8819492061119827,17.155361318513535
-1.1497144350623016,-1.08949599136074,2.552537059235583,0.6098479539876958,17.258317509427826
-0.4337074519538811,-1.2854344864035756,3.7861185898260055,0.05074093665177909,15.255480007695708
2.132156588151743,-0.09164759570363157,3.7351728419063233,-0.07103842188644607,14.285420486601431
0.3496868498318702,0.8532519978088063,2.14291024427113,-0.7053148973438536,13.937485387931366
-0.9416327734746806,-0.05625787115822181,-0.5319969820123616,-1.4273082176943823,15.200896543437064
-0.2670059439021978,1.5468664721773144,-1.605802955187996,0.8758290529783096,15.646939825026095
-0.4882553262134607,0.1704515812968227,-1.7728671315647317,-0.5699642565166119,15.811007447512262
-0.17035066672889188,0.446066053000662,-2.344049496535783,1.0446476219408194,17.582988346220773
0.6430822617024867,1.211256507654498,-0.8392052425081823,-0.5769930997325511,16.898580645308282
1.1498085502678865,-0.16449746603586576,0.1129410165736171,1.79770662753681,15.799832656374917
-3.2896871994571057,-0.21284328690903037,0.8521551999010539,-0.4940171697196769,15.265881538267617
-0.10020106969575115,1.3195858137236056,-0.11701077376110902,-0.3872722164737908,15.89942764909632
-0.9121953091555974,0.3479290588615981,-0.9435770209928492,0.766603422396045,15.372025387752538
-2.134200244151467,0.11300730774050072,1.1054877854595757,-0.4135346057264093,15.597693598429156
0.07075086422105414,2.551922380888261,0.5285995852524209,-0.12197381253249132,16.210284348616664
1.7111983814613132,1.7313568829278263,-0.16434482063418399,1.1735624921130898,17.465943304724156
-2.1025751202478653,0.9620477289055307,-0.4700402983002611,0.2841612474101626,17.304296614821535
1.6972151919040774,0.8459224993452604,0.4780986185053375,0.14361290426708673,19.22907168986118
1.9018341538756562,0.6523885423431045,-0.61312697033953,-1.0042969403645652,19.39970334554574
1.4284711149048939,-0.7721926752002024,-0.7977944952365185,-1.6602621438230476,19.925388136255624
0.0026759833271502997,0.05768138355822622,-1.987122681040048,0.7929604985619518,19.437506743899956
-0.8444715850799009,-0.15257261236172345,-1.1218044798245594,0.26681824219249783,19.83259221350446
-0.5767862721816948,1.4322185257148012,-0.5863860031314614,-0.7158755466944736,19.996115415785635
-0.05686542374165121,-0.8875909722775126,-0.37206315896441033,-0.17286598651922858,18.286950655538828
-0.6664758858441323,0.2836389672090039,-1.5861348814707577,-0.05142374658260385,17.878320257888465
-0.787777911817121,-0.2676396269118644,-0.7083971554311894,-1.1183471710604764,17.175890818055677
-0.5532929769905405,-0.3077768445680785,-1.0270869953896449,-0.7779040926082058,17.74498661407117
-1.1119174552569295,-0.8424351751250865,-1.7176642541651375,1.4100578070798977,18.058840102428785
-1.2293318550590424,-0.7606403674246607,-2.8257370973062708,1.0574989872520175,16.737811244912365
-1.0782742500834226,1.101172096316383,-2.361866331627434,0.46598179833541836,16.291282971750917
0.5277977370452682,0.48610875110517476,-3.2653445007803095,0.178022606263287,16.46874071672674
-0.9450228376276976,-0.31788537185690025,-1.0017733535069426,-0.7068340684539643,17.606986787944923
-1.7449714945858865,1.7131636664899377,-0.9344012235111583,-0.8026606390509349,16.441554322618636
0.3737308059778788,-0.04167033924461294,-0.16120709821238322,0.014716668694574164,15.96040980595919
1.0282982773123752,0.33547603700201584,0.0010660784388034916,1.2480937865051696,15.961145767685105
-0.2552108764159863,-0.8772458767701093,-0.827480934437746,0.7424068903172185,14.940263140345925
-0.9962216096448776,-0.5383734732436691,-0.5973215606389873,-0.8532461848281658,15.670304348199789
2.557185998250698,-0.956724445328207,0.4568268185545077,1.6575313898548998,16.280266542223487
-1.0573752439536621,-0.4977461033526882,0.9634365072087456,0.9967807646613274,16.985963541689365
-0.3661945191454836,-0.7421505644149927,0.3998488791081896,1.3738853285865629,17.151590168845882
0.2224740060536945,-0.23809461729792386,0.16836287260640773,-0.006666577699011578,17.063428038469233
1.173620235795645,-0.5542942376142569,1.7651806327033257,-1.6048385390626843,16.567091302502305
-1.4860474189112636,1.9255057157453659,-0.03766152398027156,-0.2768455103491956,15.09643516119952
0.13100694291719983,0.7409312247688197,-0.08163777440196679,-0.9577416647856514,15.006780501362075
-1.2536747123661032,0.007173350932549366,0.22716233453629492,-0.7717387169056797,16.152980852650927
-0.9133369470953275,-0.6696147201402151,-0.8101295940289884,1.0008495706148275,16.45298470404951
-0.8035085908322743,-0.127858819125155,0.016029666564405853,0.32273262688767623,17.400288631041516
2.49327863745871,-0.798097239978586,1.3006666540981426,0.7985462303593512,16.259036544441944
-0.2746607122485727,-0.8706277218381897,0.7285938187658334,0.5399871595982193,16.41325472344868
0.09816547261818376,-1.1763392343128047,0.21489430948184352,-0.9292394763405065,14.957826139634381
0.370179299668526,-0.5441580622925501,-2.4151442523978504,0.32824622752762866,13.993698921074083
-0.3828485381134489,-0.49579667415965256,-1.6507590838036492,-1.549553090274998,12.165884567036704
1.196964526306175,0.9816499989200135,-1.6267649290502377,-0.6050086570873552,12.566088459642328
1.0075334268076377,-0.7976498048829543,-0.8706345839547385,-1.0456647194666504,11.361371635568975
-0.4544719759196181,-0.5559978599430611,-0.9844666961592689,-0.35188177832487416,10.063988569770638
0.4721329782892054,0.0242398452720696,-0.7838360826242817,-1.1872328739864302,11.198548054678229
0.24843232962332962,0.5007842456808865,0.5331329534929371,-1.2564875791180736,10.707452460910554
-0.990868847672992,1.0348445360989549,0.22983749169191361,0.08347822674808819,10.591951780353934
0.5706726438025718,1.3041794171176728,0.05532814030586179,-0.1853943691294553,11.927452260852005
0.17037813147117017,0.6632708805820409,1.6675296741389916,-0.7621605070067295,10.976208080988677
-0.36823903200321584,-0.817400034736435,0.8624875228575214,-0.12524090846963368,10.493613292876292
1.0476757735169662,0.4032428100246852,3.194696863890764,-0.37293532577434496,9.431570146139885
-0.7358270934950908,0.7529459137297022,2.6007333157214374,1.027524308693781,9.857727919716067
