col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.3492029231029221,0.07510710306708558,3.6672888467675477,0.25331895865113335,-1.7377098843638845,-4.325862154014683,-0.9139743791578487,-0.1790762568140403,0.6959242635227209,0.17977278408604697
0.8570100545585975,0.31268798866706854,4.84545536403233,-0.47402648059126873,0.2215544076294102,-3.378400257109244,-3.417623846227007,-0.8849353059257189,0.9638975877138338,-0.9963416657574478
0.5672634720028708,0.012875433495438748,4.451517940400877,0.28064928117992266,-1.967310444210962,-2.7499980592120337,-3.3727239790669516,-0.08162460871028401,1.3571755341061644,1.0675352791892203
0.5399327256369286,-1.0733278862837676,5.0464280845915805,-0.23227824505884312,0.12696286881681249,-3.614788481937083,-4.652189935485067,-1.2426179945911886,-0.5251373072076986,-0.19324382217315828
1.2662534439725381,3.0342782916661113,3.8548492218466537,-0.526230459545406,-1.600968348802332,-2.1850500142353155,-4.880587312443842,0.7095331925541419,-0.5817581268988026,-0.5217938266655505
1.0976265487410184,-0.8702545476159906,4.336675774611173,1.6491781248906554,-0.9854558214888574,-4.268746570801692,-3.8575329297887713,-0.1714551444310551,1.2113733369157642,1.6866855185887457
0.847199759736275,-1.256380007058979,4.7232366875370815,-0.19510866684463896,-0.311800490662939,-3.4287238065197423,-3.7598835655107834,-1.5421856366595503,2.8350615451206904,-1.8677423586074169
0.9972283981929877,-0.32444430840117766,3.9399624117227443,-1.28995890508854,0.8293547392658924,-4.195792816581568,-5.689448864062855,-0.18415710060385276,0.5778861118692098,1.0219162654126064
1.1325545156764838,1.342128444008158,4.620810884254322,-0.12347958803057407,-1.6964805355327823,-2.82760770227123,-5.413102380758393,-1.8540528064306474,-1.2722331438868926,1.0290394717147648
-0.020078205244410674,0.20872930287902755,4.068931910859531,-0.12308963169262473,-0.0788357097531408,-4.971516685587833,-4.392651710266488,-0.22910766987004544,-0.516101372118053,-1.3776767912163423
1.6300202595807423,0.8124887966938829,4.698966826031007,-0.2767532062030662,0.712496348812958,-4.973597657266722,-3.266141080844781,0.1568729568730636,-0.4744097232348622,1.9206816725476503
-1.1677894070842056,-0.37807412893278197,4.991118139348457,0.08295537099779528,-0.24812928671394963,-4.3783121630493955,-3.0909464098668793,-0.7244452166300569,0.7874882696314632,-1.072940965013474
-3.2880720795125153,0.0020251650134543026,5.027964666620303,0.49095602332192506,-0.45948529314629016,-3.7860721384790303,-2.47398548985698,-0.4176283027283991,-0.9631137268737989,1.736263090466887
-0.30115182596087653,-1.4326894352305195,5.861578327021485,-0.7338007337244637,0.4776587088216611,-3.7739791004212004,-2.8554720484473686,0.45921953137186033,-1.0773289098836862,-0.834998037787564
-1.5528926928897249,-1.0487834318705385,5.109434827154601,0.611911154977854,-1.6707914379651674,-1.8948868292222851,-3.793431202745179,1.3046096275502663,-0.12556460351843707,-0.9430689662375402
-0.2564241796881117,0.004410385303310602,4.763723543836678,0.46086864029166746,-0.5044121839221104,-2.576531913083967,-3.212828239402007,0.6644418751227559,0.5355254273875389,0.16352976375707895
-1.9538352663123237,-0.8185197981868678,5.711036890639195,-0.2501726286346203,0.1159974003734953,-2.4374554335396104,-3.503534748613887,-0.17880233565722742,-0.07668171864622075,-0.32358477714936035
-2.0274475058636625,0.796869414446866,5.283913371219969,0.4029758260783774,-1.2095308949099,-2.951469412783399,-2.1061780395613825,-1.8460430371418088,-0.050675596726669214,-0.055561235384041174
0.11928699625331274,-1.1128148166232776,4.591125206042264,-1.6661136547684978,-0.16365350138949514,-3.188236311384591,-4.319737956618335,1.7654784749347368,-1.614989219775589,1.4235863571855893
1.11719041053451,-0.2721532112460845,3.4408147049634135,0.3089634394809439,2.668212778570297,-3.6011193391841116,-2.4960653130377937,0.4404905611957626,-0.6917223271627264,-1.74753792718115
1.2134980815521286,0.120225131834515,5.580649014691331,0.010630590632138604,-0.40607626333451186,-5.9847540162089885,-1.7963436003311812,-1.6014764330572706,-1.0043095235575437,1.4424942444422908
1.110997416890107,-1.36934086936783,4.790951989411077,-0.31519767618747957,0.23388603354685952,-5.201675786048833,-1.0835821031738628,-0.3518718717188375,1.0441433236693758,-0.7841497666654951
-0.15993137005022157,-2.3785635632082447,5.204217668895997,0.1695632927728922,-0.4389405191913497,-5.158493525662816,-0.146937171545662,0.5357573315633896,-0.5647391164037405,-0.1994628599640894
0.7156989634011675,-0.3771617366752601,4.664015511284539,-0.7188733287289167,0.5387431022799033,-4.744004674973502,-0.6163654216167673,-0.48233990785427056,-1.561994405726472,1.8279091141296113
1.3155645155810576,0.5283534248370102,4.472452846105359,-0.5834968009505114,0.6062319047432999,-5.933803891613183,0.0691094729098225,0.4524995453782412,-2.535851145164079,-1.4302843066932185
0.8825823803285794,-0.20178226362586407,3.6142256919074347,0.0034424730971126805,-0.39693520924478665,-5.700801454907244,-1.7108717085212068,-0.7788025840639781,-0.14006438820679212,0.6555972789346496
-0.481722008404155,-0.17402131796744738,3.301724319052892,1.4162900423684515,0.9085668277919583,-5.083870020656741,-2.8481209895516013,1.3311460318769799,-0.721830128516573,1.9514274429775977
-1.0083312147097225,1.5051499954897898,4.3931358266576295,-0.4057994540654161,-1.2039205340320833,-5.957332286735877,-3.9123677393406497,0.20254731128745695,0.7702862197720265,-1.9106471321456935
1.0411578597101663,-0.5398570508159837,4.455732808917594,0.7979050682076498,-1.0487425169924882,-6.966337283068932,-5.318410682399966,-0.5016746063746873,-1.1399196482081664,0.5092217244793673
-0.26987842505023074,-1.2695111513144517,4.620988133051715,-0.8755677982420319,-0.15054280589310726,-7.3499555453050345,-5.309980773105887,0.2654655796668202,-1.1218043915409384,-1.1694792924593809
-1.2118354835165388,0.912530082421368,3.4927805547747024,-0.9078318117479218,-0.5256204239914547,-6.907374872537981,-6.404542099929232,0.9028266500562118,-0.00032494601337795803,-0.5739301245195869
-0.9799074365808396,-1.0170669561940202,4.308699491431361,1.5712913188690625,3.191068308762767,-6.416095730095085,-7.184185194064013,-0.7331846593435061,-0.18324647596028237,0.6421193350962568
0.42134370793741804,-0.5117093348451232,4.448592311184902,1.5195352047420387,-1.6533615652339835,-4.400838262569667,-6.099135062443224,2.2837883758339395,0.9151318204851838,-2.068103045136496
0.2654859801020533,1.1137090830748977,3.343672945028347,-2.099520788003486,-1.9492477501849923,-4.502472195214434,-6.285956898736055,-0.5248517808322475,-0.4165038987561427,0.4233364006317404
-1.287489032405771,0.2688893648762478,4.85482526699092,1.0096905442066855,-1.727027031263324,-4.419130918710224,-6.579095155234613,-0.43337120797747775,0.24282367420682544,-0.22453963812682953
-0.021962142637856896,-0.3342660834341077,2.8671466253996525,0.287263820846318,-0.7200939778745192,-3.103952694683309,-6.204254866507275,-0.2865881135806657,-2.134519106917589,1.2221573478119998
-0.659819553896025,1.8598614620506593,2.4098661618494406,-0.9200524627758536,1.1156572241521683,-4.062563536161923,-6.390583026518991,-1.0347733793299745,1.655099773211683,0.7138495347255116
-1.8198875444408036,1.2934745254494862,3.5813380624696567,1.0420594745570455,1.8168911345805279,-4.1973642541715215,-7.216600561736947,-0.39268396707997355,1.5139507254430167,-0.6363882338818391
-1.3687220928490502,-0.5816902096338659,4.561620086521303,0.7586446575488283,0.866064606880728,-2.7286483347588644,-9.72861961238741,-0.3858556571255617,1.2788660321653345,-1.728616213546018
0.03510813539041213,0.5898233589638859,5.053721860160241,0.7849065729566361,0.22643637824605,-3.542098371353111,-9.926743907534547,0.7198365806846324,0.40098867168581415,1.3613973364609027
-1.0938510944658546,2.3890240972381087,5.029339393848574,-1.90842324817872,-0.3069121407965609,-4.190830420834645,-9.448191501392781,1.455303165510162,1.1848485567663631,-0.8549938281948477
-2.0383176768385347,-0.8483653588160065,5.150665770089507,-0.171470256790039,-0.9885458565956209,-4.3418438111833915,-9.851657677757277,-2.3578447231564086,-0.32227841843603094,0.24682408991433102
-1.3067900002467072,1.564912560219064,4.061610508405931,-1.553252839662099,0.277486616607046,-3.914150511815131,-8.90682849109813,0.4371965331500538,-0.3093973641490549,-1.2545324093128762
0.4277673701595722,-2.440972295622105,4.042571481574042,1.1624706097078346,0.8900229203931274,-5.130347652659137,-8.222666187918751,-0.36018193113903024,1.4541049976823723,1.353051684056707
1.0951763416690479,-0.5524783225688065,6.372926543953982,1.602028552705476,-0.8255879793138546,-4.022350736996631,-7.1513999061997735,-1.026634642663208,0.5706205079822839,-0.37746121302040614
0.7412608404405903,0.9780400851007305,6.623801310513855,-1.267627347750268,-0.019982946461572355,-3.5445820116172744,-6.3433424674391325,1.740250289057688,0.854048556648531,2.116955125467329
-0.17520426054323363,0.3207146577748253,6.914516023057477,1.2689479795335012,0.9008255420896187,-1.4690331055943933,-7.908716128627216,-0.6421860693328653,0.0068233557070333795,-0.2956232525840632
-1.8188905837565066,-0.9915144242609696,7.790084115787073,-0.4651224167966425,0.5716721295921414,-0.2615719023165157,-6.493334016990673,0.6249758412310418,-0.47312169853483327,2.9468451741836246
-0.5001202315482628,-1.0926306689039522,7.8505726760194765,0.5945650959168367,0.6792352352532772,-0.12639350552335316,-6.596574581889238,-0.19374042029125144,-0.40146895752979117,-0.5398939978946704
-0.500914762506544,-1.1294447007393487,7.947704519952482,-0.5529119999717895,-0.5095681398416994,-0.4705993728605379,-7.6438643937294,-0.05015961142507851,0.0869782850630894,0.04344440344573641
0.6508077929504342,0.9036119513965285,6.673802594302356,-0.22630240665448015,0.09104609461971912,-1.7696236870866624,-7.527317965493816,1.7893726454730956,0.5376158770604562,-0.6549567276732156
0.27673645268831754,-0.5658197482859737,7.169212689361918,0.2996833817029613,0.37895945091924643,-0.3072292991735883,-6.936449575682161,-0.08194412231536541,0.1472972715796256,0.5552688882583293
-2.055546286890147,0.29656169219575235,6.4265180635551005,0.5246956361618935,-0.5105265168656614,-1.2204114805959123,-7.869104999765262,-1.24071622883159,2.0231533116178664,-2.273027773983614
0.39167161016231733,-0.07342922070389496,5.879088483390211,-1.3277318610476323,-0.6842029001796244,-1.423276453571364,-7.869954204998403,0.6800958649081013,-0.6879788207787011,2.449523294886478
0.27936885484107965,0.12120623538062941,6.840714576718195,-0.7514617602030453,0.5591943472490875,-2.4327118499396088,-8.555185478635337,-0.3120398039048236,0.4266923096695747,-3.8546759874103333
1.2476061615533127,-0.47519184979820533,6.926948136483735,-0.3489226026768462,-0.7678709792831496,-2.2172311267391485,-8.15903553165996,-1.1784599286629267,-0.70528994836806,2.109034470127013
-1.848040614914411,1.5169505940918233,7.091674285851394,0.6391502932276032,-0.06684037401250172,-2.8105340177160256,-7.100141987394057,-0.6669271476991936,-0.2313553098851349,-1.1167731181275142
-0.4261586187941514,-0.36131901026730784,6.044335750945226,-0.5519315779712735,0.0918735494346955,-3.099738431796515,-6.153546377618274,-0.8053862472506664,-0.4010832847911638,0.6305831243176168
1.0966947944109862,0.9232357244410435,7.324420761365053,-0.7618088706558065,-0.2757279150116765,-3.862361204819496,-5.505967698134663,-0.7822882171538823,0.04089455335425794,-0.4660683408536687
2.698368315959781,-1.5144927132823645,6.89357376524891,0.8212383559278661,-0.16919634858296245,-3.9802825703410596,-4.430426575946312,1.3115967653233904,0.5189106511400678,0.33098599934161116
2.300748160415565,0.7813419563745602,5.970878924808463,-0.4455738214477959,-1.2079010972963202,-3.904490684690277,-5.410328690803671,0.9399340803497935,-1.2879260150350138,-0.34038025307067254
1.1464542525981185,0.19299163027987243,5.569397890184954,0.7662873869193143,-0.16968905387847538,-3.6294447752588965,-4.692774783280651,-0.8290244852620181,-0.8069643626452311,-0.531517453384027
0.49113723571467705,-1.4786085257240242,5.1177928261086665,0.08118853942005787,0.34890709718796686,-3.8703431241853528,-3.077257113282673,1.2297412104582872,-0.30477016115491923,-0.01920342914519957
0.3782569750918664,1.0060054355442767,4.0803921127059475,-0.3536331850332391,0.28288553957989854,-3.684987323891554,-3.7294911995662146,0.9240233581702941,0.9001428554132596,0.9688580104583766
-0.6383361654288414,0.7641198244267957,5.125364881225325,1.221678131031913,-0.9197719399552419,-2.201124823701676,-3.9973338504881606,-0.9488380543987855,1.8564401803009296,-0.5915273141781031
-0.48836482360019023,1.3495940111185172,5.131108443352075,1.4095302612007672,-1.608726250377953,-1.9800833236123285,-4.268675436566815,-0.2866902892525016,0.06663518423244535,0.486305959167131
-2.746463936929337,-0.4605146133349516,7.266902292567936,1.5211733487968884,1.0740144588395295,-2.403488451070957,-4.120293494419193,1.2121389482381888,-0.20061976663327996,0.41530234428727436
-2.5349681321602606,1.273824762719228,6.99815088653825,0.6770175171621691,0.11604065489722874,-2.0321505981924117,-2.2214080713182316,0.7139417787003487,0.33843759302205983,0.7590590266704069
-2.0020488851144695,0.2237255019331736,6.752865943155289,0.16792627551435613,-0.014445075822945514,-3.3348926330960453,-4.323606232889324,1.7716067073759274,-0.5176232768625558,-0.5156698860653297
-1.4432393535201435,0.5145652149678928,6.5816787685352525,-0.08064603130541413,0.08408344920211581,-3.633178590232302,-1.9366761052854873,-0.2631499663354375,0.5108689626467746,-0.26613634146881904
1.631626701327992,0.8937444457391166,7.191108746242621,-1.2594533240658774,1.844847414916107,-5.659584640038817,-2.648353704635558,1.4053629941865855,0.17150272902583852,-0.9281333899673898
-0.21792760848363435,0.8332463255261817,6.211450869886794,0.5093576021529018,0.5493433012254877,-5.526757581116954,-3.3672276914470145,-0.4916427548611145,-2.133625278685549,-0.4920624938087427
1.6194954732076436,0.5181569830763192,6.067461238339093,0.6143094326001293,-1.4852499231396536,-5.685690495608102,-1.4790821630385347,-1.7094838168847206,-1.3528717159032675,2.591223214931328
1.223940698626096,1.0150515601323296,5.72941860907596,0.16160592464551643,-0.7177925327827837,-6.383698855065981,-2.7522385918097854,2.106556064873416,-0.9413464581752835,-1.3620493399983182
1.0728748127552987,-0.5052247075365957,6.777239531089532,1.1098928659415688,0.9783543564597432,-5.99520753293138,-2.205393061389081,0.11287007466898336,-0.06598598360269714,0.7949186387175713
0.30479448393743636,1.7460090387721492,9.407234129063438,1.0637230584868191,0.8951918218243506,-6.266730784464937,-3.11177435726601,-0.7494298006662731,-0.7891925815935761,-1.0210945660764825
0.5747295165376585,0.10978320093744379,8.842395321978875,-0.6082258090058655,-0.6767662789307938,-5.480021860201138,-3.0865461760021287,0.7964042975145418,0.6737621262304413,0.5058910725455492
0.754977627642633,0.22593362998217834,7.974503073182992,-0.10599250999843272,1.641846659372802,-4.490510398864293,-3.1747259593671475,-1.3905563854678613,-1.3325347818506834,-0.5400750643981606
1.5788538550077837,0.26217965917029945,9.643489220765801,1.0523147967735451,-1.324014581760082,-5.040900004544243,-2.308820732761662,0.001603109778414158,-0.06277096811472699,1.3131160570101865
0.45516189004924046,-0.7297445503429082,11.62960103621327,-0.8592477478201977,0.002762030706205558,-7.83686767534873,-2.9051001617920376,0.3110730406342638,1.417324626074938,-0.8224531680965492
0.4321628003893716,-0.7709782442819396,10.292196365494402,-2.5232232556560814,1.2768718811054929,-7.7658514628590956,-1.5158444114704086,0.22016475630171212,0.9552869607797689,0.5188690944557997
0.1791453692103499,1.0601866917890057,11.661496438303615,-0.5687500331789987,-1.911143870213844,-6.9519981249871075,-2.44480773890867,0.5069093728643421,-0.8154084888367312,-0.7657362110613959
-0.08504082589293323,-0.41673080770198234,11.56944321794469,-0.9656822739107802,-0.9871692747461459,-6.978856116179319,-0.4955754952610383,-0.9530177451030667,0.5315860018842977,1.2688347418945218
-1.4423396292209085,-0.24674928862217357,12.448461765738084,0.7244738286556972,0.4812831586334223,-6.664802466038662,-1.9327855817738528,0.9902178481744359,0.5942223402415149,-1.568600827896904
-0.8641833813133547,0.24269795888809612,13.079929030804298,1.003190532127721,0.4865932899860336,-6.386318101858949,-2.4525665880673855,-1.9345444695214173,0.23308817917223124,-0.5068015258109726
0.05681426538554635,-0.34070845051809195,13.088154133714978,0.9269172919418028,0.2559671528491641,-7.193798361976541,-1.7963457347804028,0.36013795211791555,-1.15943706711321,-0.1683639830844153
-0.742608674235444,-1.407972880951781,12.116209167857594,-0.11276297084324446,0.7740596612110944,-7.6538346248614015,-2.3988892327406197,0.21653406872869263,0.17591917428112785,0.061191788400094246
0.8739878855459162,-0.5115769499005177,11.342370376326695,-0.12083360358746927,-0.18113431784937223,-7.254953058117514,-1.5809248304918861,1.1200867538095403,0.5267921624999772,1.1353624986535715
2.457314949952951,-0.5850086708486506,11.396597628556723,0.2277356825400834,-1.2710695361459328,-7.59826586776437,-1.254938142129101,-1.4509880907517778,1.0179501878703947,-1.2039316915429286
2.577609234483,1.2921877345757977,11.965009363816002,-0.11029627051514675,2.261890434282801,-7.6827459366547455,-0.6504908771052366,1.0722324463218098,-0.15003088762448774,-2.062584793005133
1.0717544776789187,1.1346397588099033,13.209125317103544,-0.4816656143532329,1.0051486211817804,-7.186442186947397,-0.5958688954830905,1.8698384448831002,1.1168702324222175,2.4163703957567257
0.20417806170835462,-2.2181718366744776,12.211284523388027,0.6786959311663607,0.5356747347095059,-7.735772363764541,-1.232701322447853,1.2057085088317838,0.6325193876683324,-3.3456059380343004
-0.9328258551536908,1.3082943066006212,14.139358596726513,-0.4331545298263595,0.49287482114024794,-7.718262087396731,0.11945939895619606,-1.1549606434138042,0.8337783839211756,2.7270160637486573
1.5603602155998773,-0.9159116708936421,14.498744245890204,3.2149404398721844,0.6741684059501314,-9.067772388289436,1.712472901395539,0.3145506045009565,0.7696704815625351,-0.8680475575942526
-0.7847867277560814,-0.5962713086872564,14.307497151524986,0.19368849689317713,-0.6164003704411727,-9.598285444837344,2.0709227303878315,-1.7803836824123862,-1.1973766533158332,0.4039742784550776
1.30054285381224,0.20409751619502797,13.374885027439241,-1.0834488695403772,0.8215974494738918,-8.689618508866547,1.958581665731815,-0.05828712857711138,-0.319282786330178,-0.4788393376480123
-0.8494692744894917,-1.160673497705327,13.980001445586847,1.1234370672856104,1.5119874317991755,-5.263005058545936,1.9999454832905033,0.3636146023926132,-0.2572299726541026,2.1320406500945195
0.4109427254838146,0.8997566717547112,13.598175838804798,-1.1864246064759263,0.078380620540011,-6.108485376714393,1.4955044257126635,1.1902701775014264,-1.2526113292452776,-3.4712059995949183
-0.06789000300053427,-0.5863110228110587,12.192607517795519,0.5151165421303251,1.268842796138556,-7.084979246891276,1.5875914134227622,1.2634131221882858,-0.9332027207816485,2.7838400033008224
0.283051190086755,1.614151518052954,12.622850949308294,0.5577638203793917,1.0595192397360895,-5.604765261921315,1.5672386926681114,-0.9645536792403819,0.6661787347942815,-1.8297828142942762
-0.6391945127432089,-2.238444507506831,12.927795559865515,0.7761334579095003,0.2829751125718228,-5.84571769016803,0.013701255302281057,0.7884407009094455,0.9473199248425818,-0.4263440789194295
-1.0156089356375158,-0.11461763680486031,13.533887381323481,0.6897729540092822,0.8009282438345053,-5.699440092687193,-0.32981946761243414,-0.8846142635680834,-1.0229957865888544,-1.677164842513942
-0.11956114740616647,0.9065490024701598,13.479029192204907,-0.13437578436538902,-1.866631883486574,-6.38991497171815,-0.8717616496252167,-0.3001955677685501,-0.6672578709835391,0.6974331509509282
1.5635362162409177,0.2967378583268178,13.885057799302082,0.1098762508749844,1.8713642123534864,-7.74120981460954,-0.3248858264571447,0.29366623013872284,-0.8245289905059519,-1.243749099848407
0.4816577207966128,-1.6991162915820024,13.691097151027394,0.26414120593526474,0.042773779029841,-7.761048553484204,2.218570487611737,-1.2354406626657797,-0.601657399534099,0.2286508359215067
-1.5184751433350345,1.3921599974390944,13.72553213851423,-0.3678171204033444,-0.8489640654806824,-7.991357827874888,1.7409865242379725,1.0870073844121502,0.19785665829878288,-2.138816039716361
-0.07575002550762877,-0.5631291113114094,13.943541074224152,0.3281234189161881,-1.8190873036170647,-8.135036638672881,0.14342131928569501,-0.2547011706879564,1.5038330003717826,1.2265755819003021
-2.1748174550613415,1.1146527858360316,13.024598780011782,1.475917731744798,0.02362390274417832,-6.053153646670896,0.4219857691759323,-1.2927017463991262,0.5578034537601968,-0.6314070502450004
-2.7834599394870643,-0.14860039641376305,13.413542581967407,-1.53239370160298,-1.7062342260333787,-6.890149864864704,1.0807129475114117,1.5050905275861703,1.887044673080026,-1.4042936615399444
-0.7693534710545779,0.42388939455450014,13.982735395335622,0.05068412708812915,0.3706117885463523,-7.511241450516201,2.169124114883,-0.42520614758743924,0.7730544912874833,1.6929302956645753
-1.3082481793626695,-0.5253655126420579,14.730477610209268,0.3908957879211048,0.7804645666339357,-6.389377376624158,2.8191958042247345,1.3145072695237399,0.320018339049118,-0.5313581303983266
0.1470780224290429,2.3406775011918604,14.255214512225827,1.1079914507203263,-0.6665776154973446,-5.565421397599203,1.9187051460073645,0.39917959078655685,0.1417799059826509,1.7693746242669648
-0.35729062281241686,-1.014890154991818,12.554719922976712,1.119924548127147,1.3331449136490376,-4.865345967865443,3.472170900139515,-1.3190182726578592,0.14332216988171254,-2.018250698706357
-0.6815589498090154,0.4448318916542176,12.07181916946399,-0.7445796227779122,1.6327251187252172,-5.894113085979911,2.815547799404678,-0.18799849426802068,-0.8942734246539802,2.811877244870989
1.138082801510587,-0.2660248153344253,10.757469425967603,0.4585351194725161,0.044075665427302124,-6.411991209536174,2.7687050528874337,0.8077173213073996,-0.9865550453705585,-1.5635940486001165
0.3159885521255945,-1.0242114156936046,12.567552933134774,-1.0142038789599983,-2.0564811983087266,-5.124029436537842,5.745435890929725,-1.2911784949934835,-0.0209708280110133,0.7583026119251505
1.085526029138018,-0.6099467157633499,11.671484582095687,-1.8990476097050533,-1.510760761399251,-5.987730131789667,6.678832534723182,0.4739815951245331,-0.6373891739664704,-0.4208053803646808
0.9684998941300444,-1.3900298175015857,10.702230433755624,1.1666678758833706,-0.8739621091367548,-6.2368489204907105,6.4307259551549905,1.4846987350170293,-0.7052458123495131,-1.1466586889659285
1.5536608606175257,-0.3726444749251214,10.536703906622312,0.10998078470658426,-1.3765521995404526,-7.037342492811158,7.313777058386079,-0.7658937648007966,-1.3083732764486768,0.5860729356079547
0.82744169483377,-1.3769952070378106,10.279764147209937,0.5015590509125913,-1.2527020019521355,-5.154029872828723,8.871185253550612,-0.0857607530447024,-1.707264112277434,-0.7868454904481883
-0.5688229870559196,0.8716742015961846,9.86472440123504,0.25368468055862675,-0.02209842808771225,-4.660553106486438,8.694310294179997,-0.8479216510719754,-0.6413857550518642,1.850922707593011
0.9152481988272883,0.5649676407515482,9.060464977372096,-0.01411596715059318,-0.2983249447027081,-5.304257692989811,6.524878992695842,0.7516514753384844,-0.23751936632368414,-1.8037904797828221
-0.1927279952207453,-0.06322133081390328,8.238170837293781,-0.03143639794300775,0.9826311106336257,-6.69772809033247,5.964870952197228,-0.3089152538809627,-1.3809351589246395,1.2933959375226365
0.49209603386150275,-0.31147135805192944,9.872494438334236,-1.3546550656574707,0.3226460349663538,-6.559332658206989,4.9181432393705515,1.1192761117057695,-0.9010524350152075,-0.07752431654432645
0.5235897099968697,-0.384407307677502,9.73853808213706,1.4160125178004832,-1.8322745946589123,-6.637644056558994,4.647913694454443,-1.1589070497431595,-1.9336724459320374,-0.9120175535645152
-0.477508702564737,0.9217278306875284,9.792570027827148,-0.20102336178290386,0.03434415958732828,-6.325460495934112,4.13218758105408,1.5293345072962863,-0.13990107371266358,1.1760172522013037
0.03674729715521627,-2.0904046196142665,9.471892164055454,0.223465039101257,-0.08216427005009583,-7.390375056651506,5.288852828067427,-0.853388438399673,-0.7576776161895632,0.8530973671208738
1.0185893611237675,1.3185037362628447,10.274389275649314,-0.07744651688104655,-0.31920265704343553,-7.006104068519078,3.063481345195578,0.49420130980152577,-0.40854181599985895,-1.6153992138971498
-0.35011229025761287,0.20194048903162543,9.955130222899117,0.6660071674747939,0.25863511948807105,-7.069919648304558,2.7493769076003858,0.9573594833315064,2.071937471653039,0.1395602863450498
0.7666149637571366,-0.33148936761518494,9.945360577298551,-1.6851041182250124,0.8506819859149474,-5.89218045218831,2.103774472218891,-0.49944412977967134,0.3812935152569729,-0.8557091255435916
-0.3930728415192861,0.5269732187786321,8.950140725044722,0.11989166735109164,0.6006709736886816,-5.477673024637691,0.54843738109626,-3.5441709616928945,0.7509436525372614,0.15708732441974282
