col_0,col_1,col_2,col_3,col_4
-2.696100423573382,-1.1230718510831852,-1.20883581861865,-0.5450353178738914,28.16425626537541
1.0052763352433791,0.6117167610789587,-0.46607115888707934,-0.41337438312883423,27.59239451196138
-1.5321498316461635,-1.6759402464248458,-1.3154675508018188,-0.8659275125962268,27.834849171355643
2.906024998526492,-0.6747227551268073,-0.2310305518512711,0.34861265687444487,28.088009887402336
-3.22875104075674,-0.9922630794599645,-0.23530093027652463,-0.9121106013224912,27.43815037974051
1.1825485865738306,-0.6747579872302847,-1.488611643582102,-0.7958478217640936,27.095543939741194
-1.879377555070049,-1.6444481207555608,0.644467201039073,0.06551450286871541,27.906613102801153
0.0009766126577352985,1.5367825893067342,0.1619499072004172,-2.001245377666411,28.340117643634695
-1.1256701480187874,1.1715651283798811,0.14290266227800058,-3.625395882030285,28.432522920576066
1.7218548780006198,0.8134578554039057,1.0295864137028317,-3.0664987109055595,27.938252180774473
-1.304901063325476,0.13339724064654934,0.35677959139165183,-2.7756638517434253,29.330315487285876
0.1913903368819616,-2.082322224566898,-1.6052715361917582,-2.9222683887055756,30.761180214083375
1.9761036940416485,0.6296366489515903,-0.5456785071878651,-3.5030529542105904,30.96298104810656
-2.8476027021841075,-0.6451826811775778,0.19452786990115878,-4.824588936661026,31.341864747357334
2.782163138815277,1.5977815597017995,0.15513504308710974,-5.626149562339647,31.046675065378764
-0.861386304554485,-0.6468691272731526,-0.2122374924548798,-3.7377713249480067,31.870089999768215
0.9385164066583325,-1.3043871481917182,-0.42315918563371935,-2.6431844855277227,31.04851502406625
-2.4765094049120506,-1.5731718962675827,-0.44170340896943505,-2.2194742379476806,30.669366512486313
0.8349258331752272,-0.5826050099633642,-0.6456182001931012,-3.4891289752009476,30.931640276486426
-0.6483683903338594,1.294183495282042,-0.6700579858621849,-3.3557778278111443,30.383854110925586
1.2351703619709014,0.4715803337801102,-2.3965902619706023,-3.7541292360398204,28.968905627546757
-2.110506387722029,-0.22066457140030243,-0.18820371777805078,-3.3908998814368503,28.35083350028386
0.5058765160173264,-0.22554473449674653,0.7890357980964511,-2.621774764719925,28.130130810994423
-2.009184700820354,-0.627709127711015,0.5328708701094838,-2.208536077849889,27.069191158715146
1.9889600960896097,-1.7873023848964102,-0.16294462280269897,-1.0089350215411192,26.03976999137876
-0.7972694889747748,-2.0606335242989333,1.2254969652575793,-2.7575100563201165,26.781392700721657
0.23696557388278078,-1.5691633213921925,2.7060535950283544,-4.191511893212983,28.877891660789867
-3.0318422026198126,0.1244392818115001,2.0462308928017214,-2.806141163317019,29.261695087489514
3.148242598423923,1.3007486488441184,0.5350942334770623,-4.346600256466386,29.58302364410043
-4.007682168871877,1.1083780236680933,1.1782043833914233,-4.050346975937496,31.717429610214747
2.965054555838356,0.5748704973101527,0.778361172700551,-3.7197048947023275,30.448679298834666
-2.348921156367225,-0.5870503703562882,2.322818185913462,-5.888828420757781,31.167270864499855
1.4904418297836293,-0.4049281743382333,1.2379318391076688,-5.136972195015809,30.808209405506837
-1.246861978518635,-1.1229022026968358,-0.3367467108797776,-5.165777608471951,30.157373059485803
1.4994594467567777,0.685486253151635,1.2175995154676917,-4.805195692603157,31.468027216891766
0.21394580465954371,1.2872420597360277,-0.924940311971991,-5.039174731047936,30.281672791746864
-0.7701187217499227,1.348688727633252,-2.784202243012478,-8.04105327660296,31.511897889929433
2.57910861971211,1.6858584229947575,0.5485564016768335,-8.350610318402893,30.88006894834178
-2.4072058642764773,0.39577175505521967,-0.1421681766551612,-9.952970567779614,30.835648199038626
1.6847925051478014,1.1390615073425385,-0.10287216006494437,-10.491494408832855,29.94106687736855
-0.6553732991625436,1.2982436484317352,0.18800042181546572,-11.945233390240363,29.47680002724989
0.9669311262960569,-0.336013765314766,1.8588739265589602,-11.295837752618803,31.835450091425585
0.032298386355875786,-0.6446569473900065,0.16253193250881842,-11.743168919262635,31.589505503119423
0.4676358452497144,-0.36013862604540486,0.3526259387596048,-15.01857796759755,31.157692459637772
0.2941926953191706,0.11561584258725094,-0.30881800155420763,-15.254300772353789,30.999811967983252
-1.2523541157093525,0.9478055036047435,-1.4408853184000132,-15.853891656625205,30.85475684260893
1.442600776854857,1.5462373312433493,0.15535838774287503,-13.481538488762057,31.631507829589548
-1.260058613904632,0.3090968244532568,0.9355598912979737,-14.65394172645388,31.357073909773618
1.5170582085373536,0.9880524005732823,-0.17836411286026066,-14.071064422670784,32.876671351857986
-0.11764938194711294,0.11322808023983466,-0.632712219951042,-15.317170244417516,33.51413254115922
-0.49952845554245817,0.6526524894902148,0.4140857016870545,-13.715120885234404,35.034465545701835
-0.6743956218126603,-0.16274563704970163,0.03703393554003934,-14.398982238314362,34.20156151785026
0.7109689209662002,0.11919215512963717,0.25054267609619385,-15.850440562063568,34.357871525608054
-3.052305173767344,-1.8694194318634143,-0.6502098397840295,-16.617089522063807,33.90292293665307
2.7576644003593196,-2.5595025273679175,0.18124798291851404,-16.515591080142087,34.87730139109349
-3.138422377633003,-0.21480792273337612,0.6430192738110522,-16.322601023366676,35.61068621649354
3.4604896745104705,0.3626895112974222,-1.581130277251356,-18.189196878762786,35.06308885982114
-2.668817890447065,-0.8864867488284238,-0.7205976678573277,-18.81547693988237,35.16229289374063
1.1459483927489407,0.7298702344303897,1.360295058950163,-18.063684105785633,35.694051247810336
-0.06245198165866861,-0.14660463717309646,1.7637211251524942,-17.44373755083951,38.167651174088405
-0.12156941200646215,1.7042779550438982,-0.44361818259027896,-16.97473501003026,37.16466319311539
-0.15373872843403394,0.30241782513702187,-0.10428122285914533,-15.444866177242977,37.14741116716913
-0.31741175875180144,0.44202455929359086,0.961752050431537,-13.080410407532025,37.05969475485587
1.9018307495337325,-1.5818764069670919,0.24664094347796034,-11.981047979346593,38.82284330435341
-0.6135071418949009,-0.9070178225491663,0.44224729394562545,-11.385682841994889,40.659921108174096
-0.15425790423800462,0.16126697763833953,1.5624547903350705,-11.539796735601456,42.68897221517348
-0.8193831868080432,-1.3118577321600702,0.197136927431186,-14.013268521907127,43.612034403892494
3.0295139901747903,-0.7499790160461413,1.3135612128488268,-13.961602467266152,42.62359902683891
-3.2779745567738585,1.5333027439745779,0.47146088259145547,-13.145699416500523,42.12094481309764
2.5208692318696477,1.0935542323610015,-1.384291684448507,-14.197827386579055,44.02208405801235
-2.48187103698592,1.5471197802023338,-0.3303918139279083,-15.175271721761812,42.52295832114652
0.5837825302723487,-0.42450111519724887,0.2290999064246716,-16.24532467507236,43.000141650696094
-0.16013606622031618,-2.5378581483011597,0.23097024733599797,-17.1024470081362,44.046921455835474
-0.40414209006307455,-2.625086608897842,-1.18908889538154,-16.951510771883783,43.84048610323995
1.4776057399962816,-0.7481130367618325,-0.5060915605335575,-18.447634536931023,42.779064936844186
-1.009302561080973,-0.41506642038060304,0.3310270430055125,-16.978995079248456,42.51768647523368
0.16831046586771214,0.4084134517920115,-0.52104178046746,-16.79375429144408,39.91725314526017
0.6076308925269249,-0.36559253373252487,-0.4318767526981843,-16.30556071330949,38.99068769104365
0.21543483560762694,0.7217718335485664,-0.6021385335291379,-17.433880137649616,38.901645662617945
-0.7538697719762467,-0.06869759964449673,-0.3956294622712553,-17.595410017602052,38.86670673597437
0.08929925586553877,-0.6248001184544496,-0.3488804756055246,-16.59530272217593,38.401036924427395
-1.2114665187939477,-0.3703199381729062,-0.33769036185351947,-15.911953049391073,39.69055168528238
1.2324219532412313,1.0798936747023409,1.2079501946579265,-16.114318948649064,39.214917110230665
-0.6506220579402606,0.05397294180396728,0.15667228702345698,-14.981406440386829,38.20503204298412
-0.3818656852170246,-0.3918887756212715,-1.427898161280361,-15.18344573035669,36.59480793396604
0.08568412807339057,0.34230489218613697,0.507750457216323,-15.337222474102507,36.72901499854692
-1.245968665729774,0.6386249040056227,0.3592352889609862,-16.475404923161275,37.24742295260376
1.1358939016370388,1.6939324340840691,-2.062112560801967,-16.765870063858824,36.84971299690889
0.23437446100112969,0.9187555870963167,-0.049708996194459676,-19.329990517277185,37.174214055238664
-0.19417529514479873,-0.1807061355590811,-0.6053473379836136,-19.54996346305915,38.36857117123747
-1.2897000510822305,-0.6069530648730374,0.05491207616236493,-19.329018854776447,37.8352487791247
1.1748463380882541,-0.2801631484418565,-0.4741705872061363,-19.5556145079937,38.055520116502265
-0.9704082118612729,0.13629745597428253,0.058799755625429634,-21.50780334088426,38.46780902956502
0.41165952852673676,-0.03311370064126119,-0.10926321556210906,-21.42523907582478,37.7252541286396
-1.6352639149507642,1.1315386384971429,-0.2221141725512744,-20.771324544741365,37.24637973293064
1.5315618708809278,0.5378963440573056,-0.3308666285471448,-21.748948615465594,36.13829623119449
0.19018106038568416,0.3956530951764674,-0.18954360745916693,-22.180489116743008,36.06195993247443
-1.528854624379419,0.5308928677774678,-0.31033522530625646,-21.63923958273062,35.15205956816164
1.193194972375473,1.154241764803353,1.0606859586977242,-21.284944889400606,36.31810707065011
-0.06295983939061278,0.7823427743799448,2.9016992870844738,-20.995623812761327,37.55228736506571
1.0542750284461353,-0.5332498148626882,0.10464774391038956,-20.48264521315593,38.23567405675589
-0.7872291173332796,0.08773486272803427,-0.19737159960653913,-19.974202998736374,36.93982191810473
-0.2622765703562847,-0.6022438057286874,0.6205492004853996,-18.988669358702754,38.208689723005484
0.013532948425362373,-0.5709458206754936,0.6102229445547959,-20.38942718718079,38.29730245333723
0.5600582852161115,-0.5652254178476823,-0.11959251247842687,-18.951676678316,39.3050607948602
0.3512439803172829,-1.2544229347878977,1.9217629876559101,-18.575787345601153,38.841706173987745
0.8898753425144079,-0.9817134801448202,0.27969518408264205,-17.882063299224814,39.590542133020364
