col_0,col_1,col_2,col_3,col_4
-8.263941731040715,21.136077841164244,-0.9523517289779029,0.823372869548316,1.0265465228200883
-8.437194633426746,21.48204553465153,0.524093831314817,0.523109483536194,1.965199672962452
-7.978153535366236,19.60654035228995,-0.07403972220462551,-0.6886087194704285,1.7217684517618523
-7.577985539038088,19.231017378552732,-0.11729547787817175,0.24348234070749694,0.6315362111937552
-8.523505265783895,18.614456602479006,1.366384002610587,0.47624963855931074,1.6434081849713
-6.8394323475291285,19.697564945790624,-1.7427537930893866,-0.043230613773978493,0.8936606997187196
-7.892076511922607,19.827642395027084,1.6151948090906902,0.2750980105767206,0.848831444146126
-8.084868511305363,20.394375196017375,-0.5604229066509482,-1.5048922092182502,1.8303661163555585
-7.559486146291719,20.378944162057376,0.8208644426081819,0.1238551092990863,1.7358616401358604
-6.829730822525033,20.961531997893825,-1.2212034246675998,0.5229753917720866,1.0263262167101828
-6.780597377659588,19.223593112468343,0.8460443375274525,0.2994985921551441,1.9134680789200669
-5.162003855858973,18.155204403713388,0.10654293423836791,0.2415957346012645,1.2460092171371946
-6.037411639297968,18.778933048971616,0.3095386068373486,1.3080287971291507,2.0384580306137154
-7.531339299579746,19.259858304758033,-0.39082275671747924,-1.3928893211710838,2.782813863399989
-7.4951546586489695,20.326882482040983,-0.7107925837242169,1.3318520351564462,4.0872687730605115
-8.803166272821008,18.92730784583676,1.437689101591515,-0.3092910467655805,3.2392594402208568
-9.504861930730767,18.596308292111505,-0.7591312443584581,1.8801832109699623,1.4888751088120673
-10.338234501721837,16.860689454211787,1.905009546272007,-0.30755415484160054,2.4081836396862495
-10.841474999757322,16.616972978309345,-2.4451967890539605,-0.170217550789949,1.8839467349367345
-10.134925217380685,16.924930849218164,3.573026667663953,0.6819796688463444,0.7506294096825947
-9.971689607866038,16.506274115958025,-3.8379005552963363,0.5995927351333908,1.259619362147854
-8.71901869323655,15.745242028433069,2.755459591092032,1.6235521036186664,-0.5493277196513078
-8.436072619684264,15.797983579317787,-0.8997281713475709,1.1714067861585598,-0.37136539834768467
-9.306514733383144,16.717167689112017,1.130595000370122,2.2217180386192448,-1.8413752275179966
-9.53218925026812,14.609012221376007,-1.3699303258571462,-0.13818781017300666,-1.0509210546781775
-9.01894817229648,15.072298727486462,0.5070343871411835,0.45812246581809085,-0.21768577509507747
-8.353741950094898,16.679364940000905,-2.1203824448301822,-2.213337346346612,0.5350746277839091
-9.557451326572128,19.771701514368985,1.6250532241942763,-0.9106877018606921,0.11502909256400662
-9.398420196812207,19.935029930171517,1.0790548160433795,0.3212237956041844,-1.2096953231550152
-9.64930899973916,20.747775578620434,-0.27087078237650875,-0.12800055584434233,-1.10638976891963
-10.171765742179547,20.535592727988224,0.27446363372818944,0.39965225519609054,-0.8220815051279626
-11.000429745129034,20.30925179292737,0.9172717825919967,-2.0421670112084436,-0.15509254982149
-10.710383413392973,21.024795086499584,0.34834436148965975,-0.5253456539606343,0.6430340184780087
-10.613346450769502,21.404897939315173,-0.0013849269374288098,0.22654136854551563,1.0617010900585573
-10.115554902611727,21.3999967513452,0.404457367438144,-0.6312941615254164,0.9086903955312327
-9.31812891800461,21.766810761605626,0.2944268673209145,-0.02492214412949681,0.5589642684026672
-8.305415932651933,22.395264342907826,-0.5824945688476217,2.257235886371154,-0.5418894022601128
-8.73119613249237,22.731517907860884,0.9824236570752394,-0.8879438839151577,-0.37465576280953305
-8.047042981436524,22.331317682324254,-1.2794065061238604,1.115961810680098,1.977697023444024
-9.301690531961157,23.196078582116893,0.6285810239527005,0.5217551467908448,0.6732361142627437
-8.779406081345936,24.680388028169233,-0.1185879970079517,-0.38399289788098523,-0.5383522234359102
-8.402907466087083,24.29578391274444,0.11951613503987825,-1.1280413565848713,0.2663834352050628
-9.779571392757044,24.334850867334573,0.6990597411480601,0.4648949296062029,-1.1759061289240944
-9.297286939784598,24.23881590144796,0.22526001486636726,-1.1275509090454376,0.2075267478735192
-9.345360247252815,24.04466646049129,-0.22896952345597182,0.07180834870563096,0.051736420513457754
-8.49114823060219,22.57278878459945,0.11667166189954009,-0.4340115784054718,-1.1710363966433426
-6.502251440032753,24.509269207402635,0.10387018502633431,-0.1383461240424927,-0.2087539581709692
-6.199572856943701,24.491233192769172,1.523604676653103,0.4443445787275269,0.681592618873106
-5.5836690054953015,25.041608690672795,-0.4888587335932113,-0.4403670049262474,-0.26799080741101267
-6.498133027660834,24.334544906212486,1.6957893871204366,-0.8800880337419661,1.3701875183627261
-6.829844477169907,24.936476296198105,-2.080254745090759,0.10461188594892133,1.0237857179825605
-6.809845992260375,25.293760950391718,2.274608888498648,-0.6328766905095534,0.7712315470074794
-6.9405475662267495,24.30939207585376,-1.9667325908222004,0.421608488478951,0.8223986465857032
-8.708975772664488,24.33602005159411,0.22523393565338679,-0.9296647662404761,-0.8256437533036396
-8.728601716387162,24.914476499262932,0.060302969017782426,-1.6762207937349662,-0.8680840451490304
-9.945755428747992,24.88249550499114,0.6913655595133007,-0.40424660201096274,-1.115069208261721
-10.615320913825096,24.172795875329115,-0.6251938848035111,-0.28383166032388607,-0.8760520631088096
-9.407655699000877,22.063555818481,-1.1666192768069727,1.6416213529765724,-1.1033348355289336
-9.786785593538406,20.524224895231626,-0.0488175781904332,1.4272435397943686,-1.0084908794155338
-9.012372834027294,20.641828552508606,2.0289544702220335,0.2242646820551555,-1.9327693467984517
-8.814891387771349,21.985684333182164,-1.5144523138802086,0.25222936110500277,-1.127676163229875
-7.539135024103745,21.39888109842191,1.0733915022381857,0.14911971919284464,0.4246635279416535
-7.442082579026039,22.596073752589128,0.3512784455991955,-1.1672415316406441,1.13472479621285
-8.282498466764451,23.52011223528412,0.5794270747925352,-1.7760165488310704,1.0121000342001063
-7.730472722078057,23.82900423110588,-2.5912292594058988,-0.89503922637984,2.660055701094925
-6.52762397873046,23.634310356934616,3.6662099265872437,-0.8281056219293468,2.2365511334873616
-6.4506962870999915,22.949294877104048,-1.9959020462348502,-0.5638244328194023,1.0410111675010503
-5.430890165716459,22.86351473666254,1.3848925641015344,-0.31854421557018214,0.5845871647420138
-7.509380615580039,22.751204619059482,-0.6535514255594159,0.9706623721714998,1.2327168588687774
-7.361648343584206,22.602181193643727,0.7902851026272408,-0.7033540877931957,2.0654343150962795
-7.901203391352053,23.542773551126324,-1.820093810728845,2.9522124805486767,3.361155525676671
-9.027139123314104,23.497387707193905,1.0878614449290789,0.6097243742851077,3.9231991989751336
-9.49055884403487,23.33548014214957,-0.02781888580113223,2.141870638983455,3.6311194294603655
-9.995116457001021,24.462962691803455,0.643733758480334,1.2288559963190462,5.431856401356624
-9.824351112290627,24.8608024462487,-1.6827433912199132,-1.1555996413551013,5.315153720653918
-8.51611427429911,25.071614833329757,0.727365276726772,0.33076745838189914,4.814006884783205
-8.545644161565464,26.206207363549577,-1.6389057029550127,0.5590165862819758,4.141141468110009
-8.29134888539768,25.046413167269698,1.4291422667254376,1.0350862966832872,4.4616601811294165
-8.788415717500406,24.374913536269457,-0.8458878668706946,-0.5871990178151723,6.004646038839487
-9.240326770557802,25.404100933839903,0.8843985721217446,2.674684478841813,4.963865870175829
-7.860199387252971,24.05438359089061,1.02005536622479,-1.2054394067321532,6.357465976229889
-6.04350993439661,23.348355202506216,0.14235759075000032,-2.0107805449453737,5.7427069275990945
-7.7993478963540985,23.31976451272403,-2.2699986273072477,0.3334844088986713,5.762502299228606
-10.1463721204563,22.83955442853149,1.846647147089213,-1.1282051494716778,6.110419330210111
-9.180925566315747,22.48022984822807,-1.998820664650046,-0.7384000109034571,5.5687164794553325
-8.67009154325056,22.462953443002732,1.9220324485954112,0.4453385284997539,5.575404910676272
-8.275963564662405,20.652873520422403,-1.6880425423572663,0.5228584308847033,5.696044866608661
-9.492193851094406,22.249510487626146,0.6856309520927405,0.5442926633018967,6.121179848334167
-8.57821958571496,22.327974368510656,-1.0164212952989173,1.6847347633633725,5.863358617800128
-8.081490598053517,22.377530874009725,0.47623958352171647,-0.5567875652253514,6.231951699734596
-7.518163388100167,22.21972981136535,-0.8273710808090988,0.6864364793650413,7.865006409009023
-7.802551998841995,21.147406466542563,2.4643237898610066,-0.41022934353439033,7.956775871046513
-8.055569006947698,22.167705580528683,-1.6467990985411152,0.026308537899558088,6.768350964966391
-8.93099810680048,23.383127072642512,-0.5148599418857935,-0.7539580206082135,8.399204586530617
-10.157786168071041,23.726972341769226,1.2352484411470028,-0.611840799190917,8.815353276955271
-11.830806812485381,23.908870625444372,-0.5628273222191141,0.27196590990370195,7.5943931045068105
-12.918070211537586,23.315757121734645,0.3322162201330404,-0.9132144182178331,7.8076190367013485
-14.136835365797822,23.55546357192736,1.225711762671676,-1.0600647485862618,6.760672890049933
-14.046979097843924,21.510387626830926,-0.8354853103201856,0.5408036517431336,6.792626059927915
-13.739175685589174,20.635363201936073,0.26305391979678217,-1.265015924629706,8.2542261680453
-11.445692491741585,21.308816499637683,0.6481276333097192,-1.0228433089351874,8.976675641251214
-11.734998954160092,20.256245348514906,-0.9474875026185654,-0.010848966551026821,10.157136349010845
-10.95575064138584,19.2153934858935,1.7787945510235335,1.1809130527938214,10.137859521739177
-10.391273416872057,19.234106033703142,-2.786923157596555,0.5229884501573892,10.034593014679249
-9.68688747119345,19.550665305250988,1.426751902374288,-0.4039707917778676,8.00689362725367
-8.31120280969927,19.582471659365254,0.8859655782876161,-0.9627507430637816,7.927319994260697
-7.054477023733885,19.133476283686235,0.43377618829287623,0.17720557436120407,7.5740209595608325
-7.369160614537566,19.821461836524637,1.3004742468240722,-0.6156465259480005,6.326707786141459
-6.793139804325642,19.309530421890102,0.7763454446674626,-0.6269735684645527,7.737502693927335
-7.172092326115274,19.1295038550272,-0.6625372906591516,-2.078086950358334,7.912087929987766
-7.467916087763945,18.494342965177392,0.24327208537269984,-0.4779266174513627,9.399573002755641
-7.300870491740493,18.227690912187203,0.14413917808292032,-0.3668298501887668,9.834413806978088
-6.489813711044166,18.69563303920115,-1.2750183412123492,0.6543069480273146,9.179659909412463
-6.141312381400247,18.250861536088745,1.406706108128942,-0.30284581901024066,8.786368220880831
-5.011556280713076,20.178539237101305,0.6570509265037232,-0.5121972302507722,9.067797008822165
-5.70641776829263,20.146015583463644,0.6875556746936057,1.1753498563665443,9.170121304991852
-4.209417408839298,21.322652386573377,-1.9484408969171114,-0.40219251686807334,8.12148574409137
-5.493748089113697,22.949303730483788,0.6653468663420434,-0.1810355426982934,7.7425155806453905
-4.948683502314967,22.074258245262463,0.2122387962029192,0.07250970806456965,9.25978641520739
-4.688394480794788,22.76130149064986,0.5986021227416928,0.564625521813105,11.031514846351548
-5.0274755201189745,22.24332481319869,0.17488940295005295,1.1922691472434137,12.356704618173769
-6.337589356666673,25.82912772727431,-1.0580333124302927,-0.6603177206138564,13.305270108656819
-7.088207599447822,26.41674422724035,2.4864939017413707,0.5938347619706924,12.656485003175696
-7.8588181546666,25.560320544877946,-2.8436268994729303,0.35258322727563696,11.298858184575748
-6.741569946243201,25.616477092444878,1.7249007219524897,1.0609640628687405,11.670886848133124
-7.425726634173053,26.115378769565535,-1.712018294096822,-1.5196685297986214,11.221002981774568
-7.565512087775677,25.651081409806615,1.5088086439697772,-0.7790077639327476,11.322686083370622
-8.473986573494646,27.748092602977852,2.844736520974446,0.7493701738864079,10.005751312577864
-7.006792055393856,28.650739690888614,-2.5500200530907646,-0.6195455318211479,9.99240820506205
-7.6348817443636285,28.89753489540374,1.592047303797414,0.8500717594149114,9.906888859451838
-6.8655881377806045,29.65720149780508,-0.3430693330636292,0.7019031731610124,10.157325010011
-6.886164074810244,29.59694055363219,0.7539002145447733,-1.421037224210197,11.70969779455546
-5.886292577181315,29.844162434714068,-2.439059045335732,0.3732543218528846,11.444257357812646
-6.960376308262545,28.839666952505816,3.2785350187060853,-0.6114798305136505,11.152645011094299
-8.387133316146082,28.80658444753961,-2.322844845200545,0.5121357310753485,12.084801354284405
-9.757150158051381,29.711427717370146,2.7544265272517308,-0.9722174334980429,12.774466227839477
-11.10494512849582,29.913436244148052,-3.93090311660162,0.33861995368624404,13.095104868861615
-8.216586663028338,29.61687723609281,3.963122016040746,0.14306133235499596,11.411034433915454
-7.034541989663196,28.711388441914057,-2.623545662287855,0.057284517638248655,10.514969565279142
-7.1223782228453665,27.927007471143295,1.5591257540911,-0.0029337311509760387,11.015741733604518
-7.021349885591568,29.09272170246611,-2.0423915776826562,-0.4321605600099959,10.324703571105175
-5.496835393088558,27.997265108328477,2.236389305659725,-0.983068778940369,10.289966293820042
-5.284812305467573,27.54253458655181,-1.487797424925842,-0.34707640557653907,12.304895409238435
-4.940500219583734,27.23289950956004,0.7089990789622072,0.8042569658460936,13.583659003305842
-6.269646862937391,29.101012503448473,0.4341765051731572,1.976893573306629,13.931385677713028
-6.930356570166164,29.724289299873334,0.2139237451738621,0.4576852322790849,14.209110376290633
-6.885148119096372,28.184985247677606,-0.2673430260393376,1.677549832757602,14.566363521900909
-6.079182283207785,28.76468426571414,-2.2291943253636735,0.3580515832143585,15.133877188519271
-7.020263736500249,28.327361976846593,2.4186220763303563,0.0438771678623152,14.285435710775559
-8.768453584760667,29.111531820209574,-1.5606702946020228,1.1859542308231465,12.441763581913637
-10.380930307845817,28.43948352904391,1.3319829973547614,-0.5942946722314761,13.081466653840252
-10.404312320239516,29.465662938183975,-1.9741359770983626,-1.2403812365887636,15.51053342385486
-11.14737447039823,30.4882898883427,2.549058440425244,0.7407249829873986,15.414749818417674
-9.271887243317714,30.386389000948977,-0.882330142878486,0.42152860154303506,15.413474837262411
-8.639263143891597,29.180431019660436,0.7452201801887935,-1.3911238806866717,15.856139296179412
-8.193138509671035,30.82796425810051,-1.0135864637513272,0.7604141395311218,18.367732616491264
-7.715439465355948,32.71164984463971,1.7419111238503433,0.4998249322502352,15.986020859718113
