col_0,col_1,col_2,col_3,col_4
0.9604857207645286,0.25578575905077094,-0.344935521882068,0.33500894516305396,-0.6816263798401134
-0.16437909391363015,0.5706925330331827,-0.5597188414982557,-0.4713497425423398,-2.2546456485984976
-0.36406014004264037,1.0473777280929735,-0.8892116939243788,0.6406483610914477,-3.5199205474954263
-1.3373148363301173,1.332841766690881,-1.0624357189957672,-0.9181107817638159,-3.192450582921155
0.12892159936779224,-0.6712922837383548,0.6477288270727608,-1.6447270947604866,-1.9055190410232472
0.7007290105961077,2.08182752315183,-0.16308400639946866,-2.0291747593538023,-1.3260612999274215
-1.4357970795869162,0.5007154491898594,0.836583631665401,-0.30309024087853365,-1.975298420762019
-0.4401279405482908,1.1018906082790514,1.063332722116282,-2.006713025155009,-2.0955841343326496
1.3518593431631725,-1.117887028051694,-0.9480077107032732,-1.6923661914349417,-2.464964832736672
2.2730613360501604,0.15869155127979728,0.9881965108730959,-0.49907484148085257,-2.371822901337744
-1.0873586960774297,-0.11106775782900528,-1.0697555640509693,-2.3748227730904468,-3.7597246466079097
-0.5587277565594593,-1.1763113597101056,0.516454556724183,-2.8622346809625405,-4.445810695196677
0.9988277446198497,-0.7741730131372505,-1.6124036390053358,-2.5313723769020005,-6.619933701425232
0.01845515274552431,-1.7777079291151814,1.503810297563582,-2.6278962218159942,-8.26864120389192
0.1287878467509105,-0.5233557734603764,-1.6932676727869378,-1.7943680189143238,-7.680145492619798
1.1654965101228596,2.0368650273081137,-0.8532481312158656,-2.745355061017513,-6.764458777988312
-0.30217805597269565,0.9636770162879243,0.9592087535527538,-2.8899778860750196,-8.033747621418621
-0.24840321362998724,1.0756395941005643,-1.7037228218834404,-2.9460018655121574,-5.828394835304886
-0.28351111074039104,0.6619712694749557,1.1396224904386658,-2.152782841622911,-5.61190058641467
1.9444036116340793,0.5640448712721772,-0.6432868294215487,-2.3744564072783407,-6.501733354876352
0.9353872182214289,0.22490925034118886,-0.03768057032453126,-1.4183924266927956,-8.256428879895363
-0.10317147683312794,0.6248359160921287,0.31141744627796214,-1.9649837877300236,-7.103793531357484
0.20468351192386025,-0.1311730665864935,0.042766822381304054,-1.410670208863852,-7.367327216746128
0.5040314922897446,-0.4788443363608752,-0.11071456965430429,-1.1240486139336878,-6.970462730915616
0.6945618436993296,0.08942277492741396,-1.2510462136184677,0.42067981803555954,-6.046732564277564
1.4492316331237494,0.07748966539287319,1.2398572934523135,0.0663999265441601,-5.6366166485831855
1.699795937623092,1.1073637568496535,-2.37532192145539,-0.6193167177999848,-6.502791672227915
0.42925172594909805,0.4817559146222493,3.2373173097303973,0.4783812568106025,-6.072128478557692
0.6545390788438921,1.0773384332423124,-1.5779548528926037,-1.1563762077180562,-5.833458405947477
0.23131074424991488,0.2734203524894858,1.4582546235677625,-1.5663516016939196,-5.55762942406154
-1.0771617854089013,0.4815865852572911,0.7948304553371062,-3.4441879633641435,-5.273023925745195
0.733324690541614,1.421049298237417,-0.37758904096115603,-3.4971697757066416,-5.423308155887262
0.3370128152087384,-0.4558410284270855,1.5530681289942367,-3.3344730034032666,-3.8602715103264424
-1.311178375066054,0.7411782517118907,-1.132406579232568,-4.758820792795944,-5.509589643641483
1.4227948879590335,-1.573903751364075,0.6646360412862069,-4.880941209447215,-4.605352783042211
-0.2177247769728437,-0.27726558645135907,0.8632643719844482,-4.443834703225297,-5.320134010917024
-1.908500506577884,-0.7390899198974917,-1.465149315000437,-2.8498526309792753,-4.7895959448302
0.6154229363559403,-0.8299466275715507,1.8934421993519717,-3.195443929492471,-4.288925418700467
-1.3840204267230407,-1.7645697508072795,-1.5691530373634768,-2.4217192505179796,-3.6520456912378902
-0.2567549480003571,1.3466669725347618,1.0423887483328778,-0.5550154486772547,-4.202475677005072
0.04744932404671701,-0.32171225990119934,-1.0480941779120756,-2.094134713909777,-2.455125832940367
-0.24857027999064912,-0.7740036363840028,1.1535038385950331,-1.9881007672435076,-0.05738804080564508
1.4451233433963306,-1.7397257575717977,-1.9579219006903967,-1.9655459800979584,1.845696862694218
0.449483597503596,-1.3446915029710333,0.9166640501095942,-1.9547184799283028,2.1301148114510045
-0.43285628119689196,-0.2550134018513863,-1.558788622809859,-0.8262660256107137,3.8791369616625104
0.3547386202452431,-1.3670919183651884,1.7333960579631906,-0.6088736534612823,3.5333705068637826
0.6583517778113896,-0.970973155982,-0.09334510448990851,-1.0243911231551461,3.5388082066188367
0.6293608658756314,-0.4112574424606214,0.38668691692701246,-2.2643313787406303,2.9773563059458183
-0.3527098657704896,-0.11873984992199285,-0.2555626367875238,-2.348173654573167,5.124031110817013
0.9673125531526461,0.9644006120907581,1.2764092947583117,-2.504768137736523,4.283582969878844
-1.2334505994037321,-0.21761663731054537,-0.1456663048807103,-4.808561108185888,3.7690924020825234
-3.3423005045591743,1.0464976747178276,0.3440275655944156,-3.996745620415102,4.570132202045368
-0.8542573103780686,-0.20747429442459836,-1.4912555086589907,-3.564747195795179,4.199880406303871
-1.1217256449036284,-0.36540105382485616,0.7568572976284611,-3.4434745168824925,4.072224547265288
-0.29425412334989975,0.9356998413413374,-1.5566723691823634,-3.220005551638374,3.0626053944221905
-0.3237499116877673,0.5133816003026748,0.6695940974314663,-4.903326716268903,3.130792007092753
-0.3909709257148555,0.5315401553759979,-1.0494944520038967,-4.434960650066226,3.104211179957418
-0.8731349752862322,0.23158430989024487,1.1434731397062063,-4.378875928063524,2.4946260647969374
0.814590980245353,-0.6766657155072415,0.029902848488032818,-1.9251713420967516,1.4857074346695986
-1.3441205920591761,-0.20415178327705974,0.3038499581553041,-1.9433928144211279,2.8477692190658956
-0.01767596730970017,0.18664028377232977,2.1955878717265023,-1.0324189627202636,2.376006028649229
-0.3410714690881168,0.24452854436129842,-0.31577136919677284,-0.7845199456486402,1.9858669880137505
0.9349266565460927,-1.3225536765517092,1.167199073883483,-2.4670820260050648,2.3901242247937304
0.5783170006755396,-0.9472794525446501,-0.03922531021391362,-4.990743199141493,3.2888559543201428
0.4499915015756024,0.1790866162516494,0.49826246685293984,-5.818128560765603,3.578519503692113
-0.6258313920576426,0.43897321666891187,-0.9643643379943927,-7.562380816025303,3.556672081452803
0.7493496170889538,0.17270896496273733,0.5220864518142778,-6.9259840702845965,3.7049669716667126
0.19400114747313357,0.4851484881250983,0.5151478370299535,-7.511931715356066,3.0271951716240464
-0.11423332633583062,-0.15268639915609644,2.0729385893371814,-8.704803503223397,3.3316715606289744
1.4660459350663966,0.42141961419301843,-1.1138944885989113,-8.113066925637872,4.266355022385563
-0.09858633363899849,0.08471617948677983,0.022865432007406872,-7.516300144848622,5.376656298455062
0.2903295748914094,1.1807045672993666,1.6888271951640978,-7.523508927314236,5.977258676250208
1.4371265482766094,-0.6550301506085395,-1.0501589073662347,-7.171470111033811,7.855201517403903
-0.12859487742141934,-0.4325663778260944,0.629214535807662,-8.455043549164012,8.442236921279946
0.37618217074242855,1.2470336773484234,-0.557483534545391,-8.993978205095305,8.439402358572634
-1.0147902786100371,0.19739069732593198,0.8978632183779667,-7.969661711421034,7.620266734278568
0.4753788200947956,1.9594933014154983,-0.15980467117402575,-8.314729983402124,7.6348394042216645
0.8462165828799104,0.16386324896833943,1.650040160919658,-9.9124522439778,7.207730346238911
-0.60668946528874,-0.023782166158412905,-2.7151691438845242,-11.010962814790505,8.442611403653885
0.003535643045510045,0.5287102045701755,2.1464869337527976,-11.0243527548269,9.254712340941303
0.8495375062700431,-0.14765609064001495,-2.541770795809243,-9.284921427444559,8.701385567212988
-0.8579983114738197,-0.5956014019921229,1.476493427448118,-7.4946023411715545,8.833004402816664
0.770459797738726,0.023812994753186045,-0.3287103343573239,-5.889510129111434,8.217729211106622
-0.5764973618063222,0.6395545033874527,0.4615811234814502,-5.5814154169965455,8.148939303807932
-1.4360947110578903,0.12098870746264143,1.9234810480961686,-7.278727444386783,9.564738558429301
-1.0731311433846775,-0.9251094529497793,-1.931845415046212,-6.478919573401009,8.728118449417435
0.041132602789568734,-0.7807372169401983,0.3089385347650143,-6.782954948777132,9.785483226077975
1.0801185067976324,1.0096946629486103,-0.20663810371094044,-6.0016298249243585,8.815010144689012
-0.1972062339664014,0.38040554607436483,0.4993477882444265,-5.521652147271012,9.309876907945592
0.802080903184549,0.13104257195286592,-0.49850172747589855,-4.681109792294134,9.665286281529161
0.033241826567074445,-0.004725381667369081,1.1316022502550078,-4.815182297626709,9.276837416398326
0.21398360500001645,0.42021128239347777,-0.6415228888252655,-4.371535036077332,7.892542978779219
1.547397215816757,1.3014961963468252,-0.8303459236156796,-6.000358961536497,9.21090066657013
0.855696384611671,-0.12641902977874667,1.3968994978120195,-7.368709672022408,7.57584986986861
-0.1868622944095763,1.0180346107422131,-0.43029134808025804,-6.100208398324536,8.299434498101153
-0.0014079114801435616,2.177451276567369,0.27538228351964905,-7.417573709398857,9.036934440322101
-0.762067234454622,0.3808551790790904,1.2045538545120797,-6.29717581504594,9.135983024350072
-2.5702979658701643,0.791901157908443,-1.6044256329941673,-6.534231433653404,8.412315121204522
-1.270023517500497,0.0778772235148415,0.9180230821033318,-7.111467777523915,9.628125167453419
0.7914078286189599,0.5525959482040733,0.28079575898270515,-6.04848220077336,9.791182582933327
-0.6241984907920781,-1.0258219918130407,-0.005042626791322585,-6.755568428203056,10.760771234772696
1.3088589126640784,-2.9857170116475866,-0.5624133993370716,-6.389563466180144,10.177994956759447
-0.14603150970555562,1.4764275431001184,0.8455421120436558,-8.278614710124598,10.467389911418122
1.285400204254073,0.11383411231351494,-0.1869557397985483,-10.415733994091473,10.622295054846541
1.7928376391710303,0.1840275871510371,1.8927902057464594,-9.661146773164356,12.051777286423386
0.0950953780622214,0.6233356148251117,-1.9394475503451625,-9.020997472555681,11.518356680106894
1.344150169065838,1.6571014137218927,1.9448996463007864,-10.589106919558807,11.275947836306232
0.9343130242033344,1.4839629108932584,-1.709012699799116,-10.397653370141967,9.806544590474868
-0.3024918594981011,-0.45190348131890157,2.4525169692043707,-11.318666683829566,9.900336351428125
0.18160077856746734,-0.3831788773009722,-1.4846276575408763,-10.400935285690467,8.346500725052922
-0.08610637722320098,1.2573010288899835,1.6148928253615107,-12.034289764833346,8.076077558796706
0.8960831629481172,-0.5804839366611549,-1.9158546154472815,-12.51021269237365,7.395984388347929
0.7313191593780911,0.40798083597127793,1.2798286671530632,-11.26883486663207,5.691043765315677
-0.7732572369014963,0.5902047158560255,-0.6487004648790563,-13.760815496885881,4.7601505982072005
-2.539278303001977,-0.7783305159364838,-1.8642675523923522,-13.716947402727552,5.258633646179048
-0.055803612807929226,-0.31795723262544856,1.1991284083939442,-14.442936950053165,4.846770687189368
0.9297803042925802,-0.5178666507824149,-3.444571858681148,-14.991084102197698,5.251549054652758
0.2713207458801986,-0.870068462238585,2.2461732271354156,-15.844016484817843,4.963691032818867
-1.0599467507360762,0.2599534080187134,-3.100346874297367,-15.903316101187704,4.839071320965231
0.9375552024351311,0.6242510158933691,2.2712047080588134,-16.4482637706144,4.922239285825451
-1.282588100085875,0.24782231768886898,0.6951518808632189,-17.479207523910837,3.3892706186807215
-0.4797502415149813,-0.5551728788085438,-0.3405680160341342,-18.101014912509978,4.238767063851109
0.32460304885989966,0.2011521523435822,1.4428376826908058,-16.79708801257419,3.8698602866930005
-0.6284222559207921,-0.5753352087504399,-2.11829564933753,-16.50022628403638,4.298949327100253
-1.1850348524371304,0.8618811134991706,1.0118872414324565,-15.921711025787788,4.134750212348811
-1.2325238180100075,0.896910436656852,0.1288658080127557,-15.671682989592538,4.153150437238215
-0.7850619434770825,0.8404475089795925,0.32014346401425686,-14.499260095167028,4.3327879274192
0.10001289735050747,-0.154582937850011,0.37470289280489755,-12.821492805963725,4.168398843844405
1.5922702752973212,-0.02535985894095488,0.3916102996081776,-13.24774553683958,3.210312678663219
-0.35406029101727854,-1.8975605487358571,-1.10179505612485,-13.779576227959424,0.8129770127853622
-1.05112397904095,0.15932668867987634,1.4463931697640846,-13.520349145778946,0.6898360218004155
0.15927529179616237,0.3331512124946378,-1.9505942470710798,-12.793171338933156,1.17719158638997
-0.8785655185719791,1.7714842868766694,2.0673921835045115,-13.638527521198819,-0.5769442015405462
-2.4535175039862698,1.9551734527208788,-2.0366513588755852,-13.807091880770674,-0.04456024944863424
1.0664260931164196,0.0011720929867625463,1.3348157606662623,-12.122145897194507,0.18395925537620045
-0.1400973307355206,-0.17668069639655623,0.256380382647893,-12.1472845339332,0.6102012917507089
-0.9468014660135287,-0.6098364504752752,-0.7305697671664144,-12.161266338384186,-0.08253110260344887
0.42891004313509024,-0.14299594397496257,-0.5924902807378669,-11.526834494999438,-0.2542868144258724
0.6632317621459686,0.4771663745196282,0.7135465748508694,-11.168382798630056,-1.4755454403229087
2.0829863912814988,0.9589908483174628,-0.7284358057780485,-10.709403566764792,-0.0995848522672167
-0.3284440050719424,0.35977880023853626,1.4836586470828945,-10.307015684620792,-0.2519822377025155
-0.6270368695981128,0.23394855232408873,-1.5694534333425822,-11.038812587625399,-2.303104762707749
-0.6533921208409046,-0.33694425525981736,-0.055249163016234615,-10.716248967779674,-0.5447694077280769
0.11492959988163465,-0.016044926960044385,2.883029643741807,-11.544076286019783,-0.29956040213904866
1.2896125251710617,0.283942827664636,-1.1418000511733142,-11.42625197561866,-0.09370255019213819
0.6133676418947951,0.639577761309949,-0.4083400194158665,-12.027566963570578,0.7029016983568879
0.08122330334509303,0.8578283162584511,0.929940717916289,-12.452608074540814,0.4439495812076625
1.3134585933908298,0.706028688126884,-0.9550672847374451,-12.157081034106584,-0.38706216846893593
1.5965901786476082,0.6962628935109044,2.7355647933108855,-13.438797575375178,0.1627629207437732
0.8097081455242803,-0.44543382608251336,-1.5807571318905962,-12.015149136050963,-0.14179106646943468
-0.9583312070803507,0.3554772973388417,1.021893440118871,-11.81959070902993,-0.05419049704919755
0.09356079327029754,-0.12100833945455494,1.2752445630407463,-10.600283423262987,-0.6983529307661274
1.6857792182845375,0.2760743235281001,-2.4447498725603194,-10.82707885902845,0.7487292881825875
2.043479338036402,-0.08865892118846255,2.237111153010785,-11.689942720077223,1.5334817309454776
1.8452436091447941,0.9371539964036522,-3.555275696345234,-11.243654206602526,1.5391729609174347
0.5368445036309617,0.30670059740315525,2.2446468200230414,-11.382418584512576,2.428139643818861
1.139126847819385,0.673990026699958,-1.8164409851310996,-10.29186410790194,3.2550566565778314
-0.3709674769225945,0.06132175727275869,0.19317775168292173,-9.762337031606302,2.679366790889039
-1.9192579480475929,-1.4092503152895104,0.7750278229515526,-11.034169727374133,3.2110984554325723
-0.6913311465988822,0.2785353319924195,-1.3511016925804666,-9.951692743003441,3.0369733580221454
0.04314681119602401,0.19990089084562984,0.617490440942195,-9.47271432663812,4.777082242365828
1.077546515558107,0.6638325141262956,-1.6324048688396409,-7.0279330897910555,4.25399807501278
-0.040833284065345476,-0.08343159046809086,0.9221681799624324,-6.201546511994874,5.568964873124824
1.2815055342242376,-1.480269492477922,0.20549950153167107,-5.603435656322597,5.078166740800874
-0.35127885238483,-1.3569108892299564,-1.083744800541561,-5.396945160317263,5.7580250280712715
-0.3470310804253728,0.2021142212084745,1.2616004927883173,-2.715630933539225,5.9728422474719185
-0.6672598863109611,1.0921522429225028,-1.4321394513273447,-1.6226489931119996,6.513441750067619
-0.0020838534202456405,1.4036809361137494,0.4135108997130697,-1.0666391485489857,5.683278556132926
-1.554636919075733,-1.653290413996904,0.1353304604233643,-0.2424275486544819,8.05824173564995
0.14105205765594625,1.8522742832510013,-0.45529383711281474,-0.4282186917542474,6.442260071421092
1.1956587155895293,0.41758333115478075,-0.9899216053805573,-0.7157973174812833,6.398402160898399
0.1781125032790783,-0.06653025251535832,0.5595387722704648,0.34615426147892037,5.436536170237165
0.6792240986127119,-0.3134137513783896,-0.4187545235947634,1.2540175263050342,4.094894170287083
-1.1374146246797585,-0.2950630938088196,-2.4878276857504367,0.2779342019019192,5.288099534287783
0.3659707807769479,0.5239266690841659,2.332984363833196,0.9742608754705148,5.5452612839172115
1.0079897889315048,2.042570663625788,-1.632973783844392,-0.5008345617413968,4.147576054279831
0.22960403660096104,0.009198423773262271,1.8200982752242092,-0.14019813856119623,3.177537614547009
-1.0336786409659344,-0.9232357350105848,-1.9077588233173022,-0.01036074172387208,4.3666673188282035
-0.035225079099536094,0.04472054512165681,0.53639779643785,-0.04368104268044425,4.860578619842207
1.424697373533648,0.8041388258206474,-0.46622443063690305,1.1783313058655378,4.318638309974929
-0.08541671474526386,0.33109663498463343,1.6054655316627198,1.7398449615185005,4.7695562689733055
-0.1466531943025911,-0.4026156788756383,-0.9081449795017925,1.6985681488773174,4.951899624303792
0.5168800493004007,-0.25438124766263553,-0.9183156893709727,1.0478367760673888,6.246391823959675
-0.38312206305265,0.23327516893627545,1.2674075489536545,1.4085966843588316,5.281022930234853
0.08679409801533677,-1.3602606792141196,-0.20935492286752488,2.5319317191541177,5.7167840701887265
0.32585258197635913,1.4329198975750808,-1.1104557914394637,2.3514875643999846,5.86391907925597
0.48543675769759526,0.26470027856607614,0.06372962340120725,2.885020000226659,5.2536535599547
-1.508796273216538,1.9241280667151799,-0.36673409720596106,1.990479475422203,5.826245268458285
-0.4110976447808309,-1.0530880779070126,1.4168771940018938,1.6914598399973861,5.984938692155214
-0.6714383393998071,-0.19178519650636883,-1.3293006106744898,2.444160262921578,4.010887731971527
0.47574886901489566,-2.8378868389197263,0.4506256147918947,2.945549861914948,5.768003085274513
0.2738185793535613,-0.09575755630756042,0.4677852705176372,3.443506591995301,5.481206689305667
0.256828424339861,-0.2720005361834916,-1.5674215891991548,1.075397952142405,5.169949625157002
0.8635043194105093,-0.5185950269224489,-0.6232675763246454,1.9570536348751189,4.793164096199788
-1.193599630198729,0.6523766276807472,0.6244090713920074,2.8813393897277666,5.505043609947494
-1.6989385762539027,1.108774776127046,-0.8143836670623936,3.830418660721886,5.472863894475892
0.5243550197906479,1.8493448314195335,1.5257362556524414,4.182636706674221,5.486036270550835
-1.4848438100986148,0.9532750657375261,-1.7599368372000164,5.302253185975362,5.662355527046323
-2.1462274105342765,0.08883269018475404,1.819729113137782,5.068452785330209,5.979164745274143
-1.3328093464458906,0.24077610691773793,-0.31253618705315656,5.034502801128273,4.99783275807879
-0.10031337868870172,1.4697995167360407,0.5256021985806887,4.92075087293503,3.770365832883146
-0.526062915346743,0.3760829545202695,-0.19765738621479714,5.871707134216639,5.606252253592521
0.7260016693879129,1.3484273056179816,1.6417469631235162,4.730365937100133,5.763410536865102
-0.41337420691141546,1.6050315068088652,0.4042179644587922,4.320022764377755,5.485652023263675
-0.38960122796247515,0.9278131361276339,0.00027925979998480455,4.739193039181457,4.147360787020419
-0.9937469565241359,1.20055697987117,0.6643872390352565,4.605838873288458,3.2901813812199094
-0.27776111025806993,-0.12481100426569883,0.8991323946143349,5.7870663210618,4.218034214617777
-0.7084528002500833,0.25059863694077184,-0.3516846641298894,5.533010067089831,5.313695415210439
-1.3270754740471926,-0.48304321758058877,0.18676229431049732,7.045618197088215,5.482954465246063
0.5782109852840319,0.3170779427175796,0.6538099589168299,6.474365777401902,4.647829764922084
-0.534898243766443,-1.0544964855369716,0.9784019837752089,6.284734968826135,4.167155497867997
-2.0412714802859795,0.30493513740731104,-0.9817213545158197,5.895099405738451,5.320440664846115
-1.179061172769938,-0.818009718282403,-0.5658258020449544,6.023536528753607,3.217091130015712
0.2023200764212536,0.9044683202913395,0.0594968156689375,5.457572951808927,3.8285497370184105
0.7956348330248961,1.0389385024334765,1.2287977628142535,5.067010658249435,3.2776046690822778
0.2882829867584219,-0.9227025753575915,0.8182907672694649,4.266658606292006,3.0464073146141595
0.09928431133824817,-0.025271497625700745,-2.972636584418164,5.180031821530144,3.005973730635226
-0.7843266481816301,-0.4460712461880074,1.687277617124213,5.299687507890361,2.538368890050422
1.5355434015181688,1.0724874762886953,-1.398192007476157,5.243228063306705,1.3133646402505987
-0.4812714680831794,-1.2212599102015742,1.2192673417197732,6.246920219790381,0.779461690455979
1.703198595778369,-0.028010818252334882,-1.4986890396921466,7.119191019940704,-2.3146726671103868
0.08463499329451818,0.377766633897138,0.866640510548714,5.372377534198858,-3.462581402649821
0.09514108497667577,0.6437153716978676,-1.2543489184406074,5.354418501629256,-4.3890687986534855
0.533859105634901,-0.7257374273033289,1.6856194547748302,6.377988591376083,-5.927151640700866
1.0468108350790544,-0.8399316505711443,-2.354209901329728,6.476521393561836,-7.131837559844239
0.32226928459434623,0.1360222547382725,1.2996660010505445,6.619817696349806,-7.872178873314799
-1.5103962227052459,1.2147834956437216,1.8635613714729813,8.284790049555124,-9.529893744595556
-0.5338487712650061,1.0836726712930578,-1.1221846970361984,6.839758891487369,-10.096325382658286
1.2412118583087808,1.8948637118848997,1.523846218162034,6.331786739769679,-9.124441205365327
1.491776741700901,-0.4973447500721514,-0.24646933944472615,6.906468872690709,-10.086406413454561
-0.861683897625531,0.2538964660833002,1.71077940811035,7.184609453167039,-10.31275925032845
1.1002164759354347,2.1978943617121236,1.750556661013191,8.060420429279269,-9.962031551498011
0.6947817291086362,1.2321810840025424,-0.21698520110158248,9.128502409383835,-10.15081092007851
0.7549605284552794,3.172790546377451,-1.6176650002041753,8.878699199647595,-9.970207284440212
0.31593470132730206,0.4734211406849559,0.3679093651841572,7.9359933021405755,-10.868443552771094
0.5345968045422773,-0.18886569018738145,-0.43577924687570335,8.123673447579325,-10.67296625830429
-0.48276507430849774,-0.513712772958429,1.6783219785733394,6.655897862522002,-10.685998405161401
-0.007821784024795886,0.09022592420669134,-0.23647749636529303,6.108555700581875,-11.007277512775447
0.9697246973215186,0.044619200119538495,-0.22580223051830373,7.118727341465946,-10.178941452845311
1.3545580087928621,-1.9982116119911646,0.7702184516083951,5.450229664037936,-10.442812570768622
2.2046588988927285,-2.692789001572011,0.6769186233183293,4.477944588649351,-11.050714388862485
0.43905524727748946,-0.4151930139158826,0.7758987727443576,3.339235099051609,-11.41281625613714
0.9169345224729936,-0.46951166470209693,0.4090287325680224,4.31296072314182,-12.511646703965884
1.058510123112264,0.2684509788455707,-1.5483698576447147,3.956168743541759,-11.000033244453336
-0.5721117004796877,-1.853268081183829,0.40083767960719313,3.2211928533975893,-9.190697205309078
-0.6079542329032462,0.22864986174276694,-0.6966581894402523,3.324166639749137,-9.16187776126758
-1.9469631566467813,-0.10272103160570831,-1.8292507505728124,2.296424898821223,-9.613795458863061
1.1036251184369008,-0.617118873408152,0.11262116222854324,2.9184034253379716,-7.44841695128091
-1.0224463595350115,0.12633436446027668,-0.7801333034108211,1.3164997724916212,-8.918813987376272
0.9391452060614232,0.9160927126957715,1.7679852047387674,1.2725093588494534,-6.63250927794579
2.76447060746962,0.5976966524421363,-2.164639295721355,0.14843360952946827,-7.120852991229984
1.3942675235178323,0.42829091433795285,4.183574611317164,1.4933525152733973,-6.798772282209554
0.5839373789820864,-1.851869059846414,-2.8508789551351437,1.6523071569171788,-5.356901060422312
0.3149614753399616,-0.5100960760318926,0.9856108272173896,1.1725100952569032,-5.234802284292685
0.7753251677971982,-1.6271863247461296,-0.5368256557735269,0.384924878789759,-5.264937642353037
2.1528847471079007,-1.5715286748264794,1.0476832318623095,0.3251425871248664,-6.514923589570454
0.018566042189414877,1.156687841244937,-1.9413803119064201,-1.0096148069200865,-6.186686998762112
0.2241135079340226,3.840712926080562,2.206877854863003,-0.7413071977718164,-5.022166989619867
-1.0309617195646075,0.13074278776675186,-0.22839277552829396,-0.06176717493406403,-6.861178235700097
-0.9692514018677975,0.09026537900874482,0.4116413222502521,0.9346558618129882,-5.481856011673089
-0.6925585577601644,0.5168589538642261,-2.1497094050497916,0.31879976413320443,-4.394058303634758
1.4272330811270588,-0.6154605088692325,1.5986268317691286,1.7074019511434426,-4.00823607115393
-0.23792042890177523,-0.9059414855745105,-1.7925773141226307,3.1142012099112115,-4.423212949454359
0.4016567203680461,0.707595037707851,2.1273675303246695,2.131071961288772,-5.23625772114428
-1.8343808276105669,1.3237643876095873,-0.9905885520986922,2.402640565043432,-6.276099474783444
-0.40745945069084066,0.48435234764380175,2.569176573715882,2.8259695473682718,-7.536108544386883
0.479572010659729,0.5086091151077065,-1.049616771443591,3.330351843877689,-8.850729882340222
-0.737442109562454,0.5630048496050345,1.5334905877396485,3.9734394924784273,-7.510703346988207
0.4680553562101524,1.5053164972272848,-0.8930360853402961,4.7654566500019575,-8.227485351894448
-1.5503636151815177,-0.2873602662558462,0.3421673525795005,3.3589513119902925,-6.974428268235955
