col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.3986991104500415,2.4647224902314386,0.9984383960049694,-5.87660180301091,2.967220290182019,-2.2723379384153177,1.3444580363424803,-3.202684089387204,-11.112000779761113,2.0598181483000535
-0.3025171530928401,1.3528919923120324,-1.091777889743337,-8.422994727995562,-2.0205285415683805,-2.3067051946068533,0.529867247140562,-1.946746590514602,-11.259077088948903,-2.879870511256473
2.2123622351277485,1.8422106943980585,0.18854001424034345,-9.39270145170802,0.4051020216259723,-2.9638415441909896,0.7083147989091844,-3.337415339514563,-11.758361714863419,3.4923305526115334
0.7083324963310955,1.4697106955906634,-0.11863310633975563,-11.653690935942437,0.49042289998826183,-3.2172503664575673,2.021616108702241,-4.194193429687676,-11.80232675730026,-3.458826752370246
-0.30478559879485534,-0.25402437862694305,0.23525056564638297,-11.51146268056208,-1.6375077847866732,-1.718697750087696,-0.7099651001910957,-4.2752144230998,-12.406529892644798,4.140539934684734
-2.7484027744911232,-2.6819679772843914,-0.6346407534396489,-11.912642602921071,1.2868949477364924,-2.597006695042632,-1.9276609665699382,-5.118393827200566,-11.795659671060225,-3.8767860637781086
-1.1658704723178528,-0.7747614630571964,-1.300202546041381,-10.536562089281679,-0.11189200050847903,-3.02804954333992,0.13412006710095523,-4.799008685657485,-11.232003439150114,4.3869657592569755
-0.8296811328621734,-0.38095727309071997,1.155689674320656,-11.78461143247625,-1.7223060151492604,-2.871995217741781,-1.24742123101747,-5.819456402754355,-10.814918691199,-4.0489883990280156
-0.9599863837771341,-0.8402908832625141,-1.602592085825382,-13.11899775352773,1.7467273258782763,-4.083210946783215,-1.2436378961223276,-4.570724687548571,-9.777465007707995,3.214135358289654
-1.2494359202860905,-0.11173094320007065,1.481543061719143,-13.774710190612215,-0.7377677780752839,-4.982220952516291,-0.3327510382459255,-3.589517552583669,-9.05899034009017,-1.7696280545697132
-1.1740196047503493,0.3428222644911021,-1.155561693946218,-14.12949397939827,2.51329538441637,-6.196721691305149,-0.9512005878117742,-3.0346182958834906,-7.217436709084052,1.1370020225122874
-1.534612759203538,0.7906551623898005,-0.12500260508880667,-12.914065022341028,-1.7930310696264584,-6.101177137350668,-3.155280915439875,-2.9071696304517087,-6.242070281714623,-1.0786291593619628
0.4485483601745305,0.6478468233219299,-1.6058254347529246,-12.211437116818615,2.0793751582259246,-5.091598780778431,-1.7947717517456163,-4.226151058662188,-6.880579434801021,-0.21358207803846607
0.2774473871225596,0.31904315637704633,0.9812100744615257,-12.523280444974903,-1.5709531699511985,-4.8871092554775375,-0.8887206001274884,-5.111537868569743,-7.377448387417756,-0.5195117473607697
-1.577220490567074,1.8197781426367636,0.38189310219662564,-11.62094286424114,0.31164842094867895,-4.887909674384988,0.2868330767297659,-6.1809572839486595,-5.952909905477464,0.2878236795270004
-0.46472137228411015,1.8255418587093317,-1.737039952655961,-12.662702318094322,0.9285833267869574,-5.948127125167609,0.8126911165082248,-8.151329312976646,-6.519645248538492,-0.010717083046111547
0.21142804167723653,2.3148589630894794,0.5068054923447713,-12.46217911727408,-1.2440358267197602,-5.20069017935868,-0.26014370866911285,-8.008314717752608,-6.803069455275382,0.161483490029929
0.1842711557183348,2.2689342237370687,-1.2056250624372615,-10.879817478584224,-0.7904205804778915,-5.887277014155991,-0.9502385237105989,-8.766952532842721,-7.333526433399914,-1.2549674921677214
0.1402336916163899,-0.30728473976526205,2.16142168301083,-10.829592470337802,-0.6791186018623369,-7.154045094958692,-0.7461294018988334,-9.237632929849088,-7.729256657298524,2.068985597867573
-1.0667519790322577,1.2150959051929182,-2.353420614419421,-11.57221431976431,-0.6112112781502719,-8.395733228160315,0.04958249545503121,-9.65922556854733,-9.089633644787213,0.3830121807597757
-0.21597471695123283,0.28004751827415436,-0.7900293850929396,-12.457302279072755,-1.4640172434201513,-7.247703020134709,-0.1001267825663415,-7.773643824186665,-9.406842229736903,0.988429268443137
-2.207897136440124,-1.3177394793474662,2.192158599373415,-13.79463309266908,-0.1441786774989191,-7.889643409928402,1.131446605669598,-7.825894037919168,-7.708755929605136,0.21615686086445818
-1.3498442176693168,0.7404909148626875,-0.97185766822603,-13.69673595689796,-1.1725533700314192,-9.77582998210447,-0.5037216189461479,-8.597641533154038,-6.587744780256858,-0.757861879240734
-0.2516107919378154,1.6211470701046102,-0.21538357397954744,-12.865937397075545,-1.265803022188924,-10.945697865591718,-0.5657766892524514,-9.250746529161429,-5.222860432616214,0.7524607889945654
-1.7670854839403587,0.455721226165305,1.955798569197136,-14.344378183279456,-0.4916423098246774,-11.968779844639053,-0.1264343452183401,-9.310768097427887,-4.741064417890337,-1.8987790186267925
0.043440685406009316,-0.9053911456876781,-1.3440189901282693,-13.794606487643573,1.0423627344932325,-11.698860228233675,0.8167402681045883,-9.628178039717596,-3.7218686220640085,0.8511877672039062
1.4933021756619913,-0.006655017926134765,1.9955080615520637,-13.919440169231324,0.5279225566643395,-11.29704854506369,0.14262366653670505,-8.693884328102158,-3.1841408478984157,0.7482708128680489
-1.4749979115997505,-0.7287588181912564,-0.6982004130703381,-12.601720818070227,-0.5337996041029993,-11.736833847920984,-7.874465216801269e-05,-9.510550142258179,-1.7714119356209372,-0.23720213187296008
-0.11327297554132576,0.1459167726946929,-0.9379402777388304,-13.013854538687355,0.20363013281401052,-12.27625574048131,0.7342575564399539,-9.18902089483354,-1.7018675333393107,0.38702151860678646
0.3807309270839753,-1.0002851725448874,-0.8677186518728475,-13.097113999703474,-0.9369005703444787,-12.546090092377472,1.6088703623859002,-9.118701366627628,-3.241450489423788,-1.0043697746140552
2.4278466628615156,0.45081612566557205,-0.6858151579781655,-15.64715353945121,0.36723894960497466,-12.683654854916297,-0.14108394553102063,-12.303839434835982,-3.5675929023611634,-0.4120867340750133
-0.2915017199805485,1.329416724819914,0.07161557877258862,-16.473619270420002,-0.736430489986533,-11.550042728583527,-1.480969619475635,-12.74060598137766,-4.156904369428033,0.8445296008990089
0.037770666235345945,1.155331998180949,-0.5507424082299852,-16.02435772368579,2.608965889537754,-11.947936942654835,1.0590808860162342,-14.199836427004213,-3.8056929731322726,0.8513066505587366
-0.14756746701795093,1.2851189424124407,1.6949136932078057,-16.332994873816585,-0.5873274615406601,-11.631219189595964,0.7811784795695144,-14.621500230808799,-4.555072837002951,-1.8260885654406784
-0.08049689512043687,-0.6455940274422124,0.007908553014989939,-17.06740542275131,1.4891508917983933,-13.036857188332059,0.3229504122642557,-16.092317770703353,-5.9293333255764065,0.2723717299900703
-0.029333102690844215,-0.8258971788255596,-1.6230047261309855,-17.080447731279264,-1.1481454501357358,-11.884484543091384,-1.2361569065388878,-16.675831587941275,-4.971830923101954,-0.809621297544523
-0.655944247270753,1.0521844262443731,1.6766293130631438,-17.09786756804958,1.7871152128663161,-12.629860547364851,-0.1351729720255208,-17.734642475185645,-6.000604841617584,0.9053471282233476
-1.3734783948423313,0.2813561536518702,-1.5346263395080013,-15.897713050040778,-0.5612093111595344,-13.540576070786534,-0.05790462152869853,-18.12220610490062,-6.251455921691333,-2.3033161045797605
-1.1975320792448914,1.2395851988403503,0.8560279793584636,-16.81617251712869,1.0516965626133548,-12.33940477607805,0.8176343108047319,-16.740135090534014,-6.208600235408877,2.544260487923834
0.48764362831719943,1.9128459134368936,0.15115326157799153,-15.685398339390808,0.6584979710957323,-12.58046039689179,-0.7980960434003439,-16.84245979091542,-4.69098382535522,-1.0760360943769245
1.018507723871592,0.42325750091016334,-0.7031528382376122,-14.944059926324917,0.005479236373491125,-16.06129804772478,1.5651934736327582,-17.563261800968636,-4.720799767469563,2.0772866822379394
0.4187408857722023,-0.5611400597299494,0.9214474685122847,-14.78591479331399,-0.7492710724224821,-15.424347682643361,-0.2465277345159892,-17.846605790642943,-5.637235244279674,-0.8418063854868016
-0.2809288960092294,-2.4175638006817546,0.8798818652547735,-13.03007774118336,1.1405618333772565,-15.822147168546335,-0.7530124430694697,-16.75417060729524,-5.365484205193452,-0.2958333256851643
-0.4664598413523906,-1.8033483331554345,0.26213727802720116,-13.016748157299526,0.09022513515404118,-13.358790894314415,0.7052076452596577,-16.568032128844845,-6.072336722871297,-1.2918584542088623
3.2203646759925273,-0.44471181719719466,-0.022604275341560703,-12.797314823760003,0.5854854300024539,-12.328385292196533,-1.1923306107368075,-15.190909307393078,-5.888932471717613,1.111484529913565
1.9002065392497918,1.87434307451987,0.12020536479678051,-12.511819209885498,-0.5677450845746559,-11.992656652006096,-0.3688209465010708,-14.2090784735699,-6.403566125364947,0.24359191734178798
0.8179988293467119,0.30846926448081213,1.5209106294488397,-11.31385302207207,-0.5500552468304083,-10.87061062514104,0.011080237451455144,-11.676307958439214,-6.733917581824551,-0.23585922295617306
0.23497866490443906,-1.20764921207496,0.2715252514488251,-11.876411015086186,0.02920762340310512,-11.485783202679388,-0.9805565858614421,-11.657066640187143,-7.791030008497184,1.8170829887172668
-0.8343359413175695,-0.40893712640376506,-0.9576946850249188,-8.804434284849213,-0.6449952064011614,-12.913896080994995,-0.594260454311471,-11.581246834066473,-7.9470743109670465,-1.6317219413352984
0.7936219988395857,1.2420162841444267,0.7740697434302876,-8.742324030997906,0.14629661140958886,-11.698750102821826,-0.8632945136977164,-11.70639970079932,-7.572088806527876,1.0627598702075705
-0.7417413554722714,0.605095411740851,-0.7634084200184359,-8.473640825781441,-1.6649403045888573,-11.994580025682046,-1.5663877336514935,-11.815802619694404,-7.0948860801937785,-0.3434960582117119
1.1965321952366723,-1.147549418052919,-0.3220102237359779,-9.965404390530907,0.1941043604274395,-12.735768760404822,-0.6015603619116364,-11.426370178987293,-6.248533561793411,-0.38018524617392585
-1.7441174010024694,-2.408562225039113,-0.45319974995925255,-9.883283832636563,0.47456850379088616,-10.140302445972553,0.14238823827958072,-10.633151207538116,-5.172310801028152,0.8105203700017095
-0.7732749267637866,-2.0864690584237797,0.6482724034040765,-8.267302519621337,-0.06509840271814682,-11.615398083724052,2.7512436996615057,-10.219927258570749,-5.104901168650971,0.8974014162552706
0.2511834866327302,-1.8844559543949397,-0.7057026092503238,-7.875208927986236,0.6763191516507023,-11.223091720763964,1.079447022876347,-9.275305531744921,-4.993221724491047,-0.9734414860126197
1.3574853640678586,0.8261037909309679,0.6250271596794705,-8.59233914850057,-0.40734768527556847,-9.76370780541653,0.49978690294258155,-7.873840318101149,-5.5431108746477085,0.9976921774043226
0.2713876991823395,-0.3020477218570918,2.3313039453979507,-8.932227101400988,1.4634508419072083,-9.589875051854701,0.14959174134921677,-6.739017965011706,-6.057542066921529,-0.09295008611333788
0.6680323481223119,1.0698322015233954,-1.4238059185735006,-9.679974123375654,-0.9283670046404765,-9.322926027974631,0.7866565107737252,-5.174186275085791,-4.775226436309767,-0.13504294107780618
-0.4987616806845641,1.4295040654734892,0.8366404930006561,-9.970518390326811,1.3889535927142942,-7.812989321314951,1.2763122973348822,-4.299009153777725,-4.724644834068667,0.7122201493693835
0.9104639647477147,1.5631227332647961,-0.6226233521022676,-9.978605365839142,-0.5031277490602648,-6.569822809447778,-0.21152587465621886,-3.841047712959896,-3.7577526675214763,0.4723165707876781
0.6638862906863214,2.3387005549918136,-0.8642125693801119,-10.495080868527614,1.9270247599986383,-6.934803128743517,1.4475493435701379,-4.801304044067564,-2.830670483521104,0.8353360356339657
-1.3497592109853809,0.47574225784931157,-0.006942790001013055,-10.473159007204984,-1.2670901643058607,-7.057218806669193,1.2404176035757692,-6.067570815048748,-3.1507327423078104,-1.166424422305122
0.1287847358527835,0.9247010640852324,0.2171170882001322,-11.552134813627218,-0.6233793505812747,-7.383305882861809,0.09321093726408873,-5.578564506833699,-2.1142504811029585,-0.9412580871743548
0.49718364255174724,-0.34037002119961257,0.7065542614846047,-11.076463320357469,0.6780660650598023,-6.657919726088967,1.746898307803685,-6.283805069136681,-3.9449053728481127,0.37079729542107503
0.0930405142614257,0.9776600095518581,-1.149039300876323,-10.842957070948765,-2.3758690286971684,-5.655362257320745,0.6634684213132815,-7.006450530710818,-3.253648980994323,-1.6921354348522903
0.047049224735620225,0.5698035319085519,0.4566807016137311,-9.887170024598655,1.7684213626161005,-7.090086654113589,-2.7412024396638026,-8.02027479412345,-4.042447491072259,-0.4280889264366523
0.37348982439768635,-0.2571654066910341,-0.5303150542657601,-10.44256019271342,-1.5139883061908312,-7.152316782078179,-0.0022389497133896707,-8.070817444400753,-3.269969577259716,0.1333223831902638
0.3145668084165127,-0.8844280319213305,1.7886398858367236,-9.845694163895443,0.3589633728225935,-7.305749755692623,-0.10959128365661347,-8.515055256294103,-3.342762830156887,-1.4083098454158525
0.13806240941970507,0.12252211329406792,0.3883229908024307,-10.339452390742826,0.08788182546050469,-7.473706879702834,3.7835248865077307,-8.096021400984338,-2.0855545947204446,3.6486791235794884
0.12098013587264163,-0.197943432249356,0.5670130246767048,-11.70767323080556,0.6608527619012379,-5.798343519146872,-0.3909512399001485,-8.264912353591097,-0.432664408957083,-2.5543490091888796
0.5586230106261415,-1.422378214108298,-0.029620352924368848,-10.843616426188552,0.47365770616095604,-6.523452540342959,1.0069959571511176,-7.524933032163255,-0.5401443464378355,2.0116381789034037
-0.5444408480003753,-1.6172855230657133,0.5420347566214514,-11.090860028046714,-1.286333241332755,-7.283249274434795,1.0305892450239493,-6.957280561656239,-0.49963562244249055,-1.4420246544823299
-0.01633109194606225,-2.09830423704713,0.37093827050205475,-10.356615985149293,-0.24035513488711047,-7.3283338026052,1.1107581010271377,-8.865179977596062,-1.087668038826743,-0.3980628276514242
0.712060843079543,-0.47598380194521717,0.5558994586643047,-10.869595397096202,-0.2540736506292315,-8.700762682356878,-0.5596002503422255,-8.266031975759148,-1.2682767378993451,0.2143506887390057
0.9151176970135415,-0.42218873164893256,-1.3636249625147425,-9.276464848061812,2.0850312730965386,-8.075407702623096,-0.28200250455668197,-9.572741466531918,-1.1195265775399286,1.0469280808263648
1.290545117118716,-0.2151417053021557,0.6696813248739262,-9.30473412309116,-1.1124241992315016,-8.611473539576638,-0.9107371949678846,-8.711395558439314,-2.212770763196241,-0.6775003798042156
-0.010385550292653423,0.027199557945184,0.21662559250249103,-9.992032250313528,1.61143710087226,-9.598930263597675,-0.33928780741969833,-9.265090078043725,-3.7795665073167903,1.4688611719289022
0.6453960403815873,-0.7946035812589424,-0.7465461478266844,-9.138021282845171,-2.0832406767697536,-10.338345137419564,-0.16919536648288258,-10.031860057490194,-2.9023578512012325,-3.5423937546713224
0.5262947423808593,0.4867075836161257,0.5995632182538693,-8.045129371010717,0.5622032342259939,-9.918740025727239,1.3814888271603294,-10.291010599488358,-2.28166848116349,1.6915622537119348
0.4037059024651262,1.721187768095865,-0.8406918184732222,-7.345200253194889,0.7813752552058477,-10.230899394388885,-1.3426217182680846,-9.08792608100626,-2.9193920744168924,-0.15808966048411488
-0.42865968006118393,2.4321359208449014,1.238101924092787,-7.941819525645302,-0.5528942715879044,-9.892413550666523,0.4182140963821103,-7.740579519757949,-2.7514687863043865,0.2397923599443768
-0.8424430983175057,2.743845616561975,-1.2175630895407648,-7.7423420062512225,-0.8050992506550974,-11.550199105410154,2.5692862309044524,-7.692734699093756,-2.4267606908030803,0.16027312421067147
-0.14744552530519078,2.6983509297002266,1.1382215024847264,-8.496694671815519,0.11526393317730893,-10.417631668500611,1.0146434193548266,-10.063078723179196,-1.91522560034026,1.2286225942781739
0.21040117310780249,1.6054387139331505,-0.5529002282446555,-9.540785681858205,-1.2554867282385453,-11.985602165544037,1.0323316653550811,-10.647801993486036,-3.0519955992837264,-1.126616049184065
-1.877725460743782,1.174089337987632,-0.7450728551915077,-10.315622147265213,-1.7935774451042121,-13.322211706451522,-0.9883588880002598,-9.968112199621547,-3.697774760248521,1.6675406137180175
-1.4163166128516058,1.540264483372596,1.7515563854142837,-11.862870421643782,1.254791166598436,-11.669293851944849,-0.12127745989458667,-7.750279799915001,-2.4519511981071824,0.7451264771781481
-1.121360607470577,0.726075698436712,-0.21366398342321613,-11.51365856111792,0.2219900318211797,-11.471905977950783,-1.375505318202464,-6.8427294948037085,-2.2523355804936886,-1.175344334637873
0.3349218858568118,2.090990758444412,-0.2988739460964318,-10.694907821548881,0.17381823798782442,-10.65583825640754,-0.6827477703010072,-6.070016217736467,-1.1460714728584616,2.7277810665633364
-0.8797866854502127,0.4094972212905639,-0.4108733191420806,-11.127918720431156,1.5294071019111828,-10.736786881884099,1.6172002694838123,-7.16195461516867,-0.7115356495002054,-1.4839781657852629
-0.2560446153737872,1.2867296855564854,0.6387685510185108,-11.789504255515089,-0.7526758642260889,-11.175381822874716,1.1897995301558968,-6.813874326986886,-0.6472992862863514,1.296723481482965
0.6773483796952325,1.0281379094316414,-0.9645651411214295,-10.699243870374847,1.5908107065016859,-10.605391289988194,0.6501616570317192,-7.582022504740418,0.6048594626600532,-1.3658207379965015
-0.3821052942834138,-0.17742546477350618,1.0919162246876022,-10.599837569395534,-3.2727596650513533,-10.843781160270138,0.7286603748757092,-7.755767354711666,1.386380910782453,0.44423554281187716
-0.2604381459186733,0.5042853972552924,-1.085717617028822,-10.015270213419914,3.1212100745009215,-12.13427726242281,-1.0977398772774432,-9.409257628249211,0.8044426909460215,-2.3650528924255547
-0.20526953663694741,-0.5742163832559561,0.44867169045513555,-11.117579393011582,-1.446554056070523,-15.226573915074718,2.064792706754701,-9.408725792390054,2.736597681812668,2.7591926681065186
-0.18446014032306257,0.3335650695260302,1.2047373962490728,-12.087562491915516,1.616752983762456,-14.182163677009902,0.7916151378235847,-9.25655477865279,1.170631399660526,-1.3779483766029335
-1.0179517892201078,0.8140820520278681,-1.7438171595469445,-13.392149834735644,2.163423838654926,-13.358522964522734,0.0055815031488499756,-9.24254123500319,1.9814828594167955,1.1925632748504738
-1.1938515529706784,-0.5733326952656539,0.8712542985808561,-13.500907904828525,-0.27192876844985525,-13.286448782712737,1.5398784070061209,-7.6690166359340335,1.2636886200648914,-0.9956344714829102
-1.379891760736549,-1.3440218172996263,-0.6945679445856199,-12.433708554548907,0.7250061864977245,-11.742636507558982,-0.2613165027217468,-7.441600218330748,1.3897342817631513,1.8931209714228925
-1.702746289243679,-1.2611135862477851,0.538786394793971,-10.677529347841897,1.2130089815574219,-11.85708561700224,-0.5381945538951454,-7.055489967018643,2.048655423169981,0.5136740837011979
-0.4196176335243403,-0.06454509957059029,-1.0657737696662632,-11.118816688162822,0.025185058821368234,-14.365401017228827,-0.07324765610499358,-7.1400882430732935,3.52557566640354,0.706850065283861
-0.16030252783865234,-0.2616265588114446,0.685114778812659,-10.348421681522696,1.1590177965717643,-13.175278637590328,-0.4957999800254189,-7.790732743638824,4.717076163128687,-0.7157201901106864
0.5924265879343971,0.7625621238534648,-0.6440768680761121,-9.213107337773756,-1.05057700161134,-15.467755826822838,-0.9437040126510138,-6.541992827257921,5.515781412388088,-0.7163481231879519
1.1747025118725598,0.8267220909720554,0.6924060414527058,-8.49260012334346,2.18484592575609,-16.745113241139055,0.5320978007109456,-7.000740383914173,5.134924873383655,2.182696987316196
0.2550245869379653,0.2848980172632352,0.8793698402083676,-8.423591668228696,-0.12397538092886551,-16.963109162091076,1.0988842169840347,-7.826269400368567,5.206853150510276,-1.6347569707425436
-1.340644494554096,-1.857538680853563,0.9660827255757841,-6.835652149557622,0.12199972153598923,-17.672554799354028,0.36331843344706566,-7.959581759631828,2.737419484462114,0.4871559479979083
-1.1833334370885202,-1.1422613555353913,-1.277211321082219,-7.073101044931605,-0.08711185752028523,-16.86025580479249,0.7999946127886871,-8.165420510858034,4.641890587052771,0.022735145228514553
-1.1390706681492122,-3.613440711426832,0.9209678978643934,-7.516565765939597,-1.5003694735140958,-15.84434617265066,-0.10271467775883,-8.753380009175716,4.692093336545953,-0.4514492209980193
0.4576085491301034,-2.729445067511757,0.02575322237697697,-6.747881584503285,0.38260317561825286,-17.325214527314408,-0.2584088797087394,-8.567459481662869,2.8299535858964453,-0.0055414564832734214
0.005932531827688159,-0.3613455012261253,0.1138145016518652,-6.6167054525166815,1.1505639945616277,-17.652484524306963,1.637427031715297,-7.265325469255212,2.6659467443654066,-1.3944305900904534
0.35610973448786,-0.20807694123688927,-1.4052107571059527,-8.69517062097652,0.6399781543803689,-15.716886900543113,1.1529160780834478,-4.820766163102807,3.524232287102473,2.07244016297573
0.9113748933248672,-1.0897825011524593,1.0612136945501787,-7.19287391391219,-1.7036877510099155,-16.04935668298307,1.8043178591508058,-5.306107342132012,4.902462211684733,-1.5212823528910455
0.7739192633662084,0.8294544862128264,-0.5594867602170205,-7.247351749867983,-0.11457411959787067,-16.411752846002337,-0.1294943774826774,-4.049799633448958,4.0287887589315865,-1.9748117296100294
-0.24357914600468367,0.39636481785242617,-0.5547951383517405,-7.717856868208042,1.5684807648436434,-16.37223463130777,-0.8935764006897355,-4.444319534661514,3.416229944734755,1.5535239274526178
-0.6424044325653936,0.1996612185547318,0.46350426234930564,-6.963054246651749,-3.3907153047831997,-15.24995666547095,0.2386516007558304,-4.606813556282206,2.023042556517976,-1.9591530386461207
-0.8449713129039426,1.8139466276427938,0.6640262964368682,-5.623970684902223,1.4792955128808138,-13.987747269176039,-0.13978899767809036,-4.520956456946949,1.251525417629879,2.5709316631539085
-0.9807742380706829,-0.2578413251660825,0.2562810661862849,-5.866683002764221,-0.5662697529265253,-13.998251024984285,0.06012614254149203,-4.2861791135131275,1.6278413697338079,-0.16743226106519216
-1.2433488323880384,-0.06711749512596608,0.09513293721245926,-3.068996521392594,0.20881184039965844,-14.545896260392958,1.0804968014209166,-3.1797258014711653,2.000012281659552,0.055338950349871546
0.9311122936380366,0.28235035083345816,1.2684103883013682,-4.238135338990047,0.5379086301284028,-13.268284516210628,-1.3753000082125106,-2.7946952455264897,1.2235726781899112,-1.0028054887044757
1.9869487483658912,-0.17064448048205857,-0.4039532821549102,-3.752086203234632,-0.5178943459778287,-11.682410394384199,1.1852862798702417,-2.655059500620226,-1.3759042151186498,1.2064347622456564
1.6962806376971113,-0.9596633735671923,-0.7847357943258162,-3.67762400811895,-0.37101316637232773,-9.584371715127249,-0.5978435462175418,-3.397608995528242,-2.291600225610043,-3.2176751567449946
-0.15024389402603622,-2.134121929589182,-1.180979377491238,-3.932682189143637,0.6310386513597391,-8.770692567641904,0.6152467377734918,-4.006202788124591,-2.5196971625481503,3.078116994421171
-0.07671488500325706,-1.175928453876777,2.7291231572393597,-2.802881089691209,-1.0615527235708733,-8.759452163783756,0.44407604978754656,-4.569536577857896,-2.0003911847928135,-4.094719243142629
0.05290995246091082,-0.2781864803500183,-1.7793663881465018,-2.9133932136603344,1.4627594811426095,-7.383181588490974,0.7859984173410248,-4.515930866414541,-0.5590678722039075,2.6492402795351886
-0.9543198058113491,0.8217448226871835,0.5714264199908046,-1.7713687689115307,-2.0239986793944924,-7.555404674190412,-0.3407280516191244,-3.243344334626425,-0.5870687161641299,-2.182091768595904
-1.3786048865113383,-0.9582127708363077,-0.5021674592845098,-1.5164396872014108,2.887533553778588,-7.951874939982009,1.008512185553967,-3.288519049724847,-0.35334831996749544,0.6599639634553462
-0.021863102003504054,-1.5686568391417834,0.11077437237681223,-2.8002668336448644,-2.544711079808247,-8.735969291541583,0.1013025965531462,-3.0189727048876804,-0.40605922838934716,-0.32342493455244803
1.2404636577506065,-0.9664056207723787,-2.0698518875254037,-2.8036783326708083,2.3729043539325225,-8.573343459970493,-0.19404685092918667,-3.391877140101492,0.13979215329723937,-0.38807262848794943
0.28710844905737676,-0.32630803250143803,0.5273121143381765,-3.896840487123689,-3.3545213363793653,-9.258849050378991,-0.2458199902277991,-4.331293196763862,-1.7364131247466132,0.06440702058377468
0.587408952591743,1.038507222050847,1.0256869936868436,-5.055968837682284,0.16229672779492788,-9.54295054677618,0.2129818134635586,-3.6498706148085853,-2.256403446122984,0.17601988450326325
-0.6768704451560272,0.4727325667280492,-0.8249581730317991,-6.268064678260124,1.2896098707785737,-11.196083452122702,0.951569897966042,-3.649266081111809,-2.747836895348316,0.30875608215645556
-0.23827696164333384,1.5207950805350814,0.7795877304579437,-6.634524477925637,0.39732706990670597,-11.366434307495572,1.418478461540931,-4.419985008729116,-2.5120474043726486,0.7120500777280566
-0.20511397532693953,2.425461628175876,-0.40995832893166606,-5.272407819895904,0.13190236082987034,-10.703718038714397,-0.2603694040326088,-4.94020526759754,-2.19119471146253,1.1405187331448787
0.7384382048642042,2.447978459831204,-1.086233418232409,-3.9567439802878175,1.5553930647717957,-12.227798733944773,0.7336413328534861,-4.781978679885097,-2.510668064421536,-0.06547909791402351
-1.1176178229903204,3.296017430144527,2.739163484399422,-4.698379029520622,-1.882918653945653,-11.935879097063829,-0.30622573516725404,-4.510742306005716,-2.1729778658530026,0.9292181091221018
0.08913110148234693,2.1269180383152175,-1.6670121990670475,-4.252812034178747,2.0388871064917256,-11.812572346483039,-0.3279261920797038,-3.6681413368158178,-2.675479235869273,-2.624773153826896
