col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.27354134134626795,1.1480110075743972,-0.6594868755442062,2.5954176445121164,0.6144505575226149,-0.6884948483371036,-3.9762772275792844,-7.854401833843491,0.3080807728778354,-0.19594767355690576,-2.688741483478496,1.2907572656922381,-2.5293615634795956,0.8169707342987051,-3.8495878434123867,-0.241306007631285,-2.190368084502653,-1.0605477143961095,-1.7750105294950842,1.61916368155473
0.020494824896574698,-1.1145358855990153,0.41031291305269646,2.159322698593104,-0.742658122234714,0.06234688924758558,-4.104324246316992,-8.794025562160698,0.5582599720294001,1.68180207513269,-2.243308906906962,-0.8247925783995949,2.7743753074912068,-0.8617116911273326,-2.690574642035032,-1.6725948592169286,0.5056830548092208,-0.2948826633464121,-1.2167676680039436,1.5000524370066195
0.12156663559324271,-2.0289033905801315,-0.24308811040344275,1.6299453946944382,-1.3233174511190486,2.3352134710090886,-4.736168865371921,-6.779785642133753,0.2633206125435845,-0.7813133785990256,-3.059118805576827,0.8509997156458404,-3.4742125329632856,-0.8442515924309744,-1.1117898392730592,-0.8342104746033494,-1.3696790822639875,-0.5785175705549335,-1.4023337473041604,0.8721254947189941
-1.2563202343858777,-1.0921477273043472,-2.324439300518309,1.5809363104749274,1.5666015184598443,0.9113838263582932,-4.50166181203504,-7.011385867980112,0.770305087612636,-1.8279618262498096,-2.095071804523417,1.1003927110808733,2.2115721129429966,1.1573616670677347,-2.080113681068699,0.3123932339669432,0.5424355676127693,-0.8521249453235726,-1.8659568373161104,1.265259599545506
-0.7562674772957965,-2.0998702455781206,-2.4677945023969876,1.410729537323651,-0.3937706486019705,0.08280998460675704,-4.288365535744065,-5.3396380525536875,-0.7030242796945942,-3.7419836280226377,-3.8374162307222144,1.599723418181852,-0.06372124684177893,-1.5075728524657332,-1.8655616802318957,1.4999314834490294,-1.4351407696988936,-0.7942010254884778,-2.174081063943694,1.1776994574643294
-0.8077679649441019,-2.031860597991036,-1.7562662709182184,1.0003924154926862,1.6327722014603832,-1.5452336465493337,-3.529763066912638,-4.981666259877501,-2.858582203232198,-3.755589523796437,-3.862149107344551,0.4173269450563448,-0.6528266037092744,1.9500684836064557,-3.6253062259185986,-1.3934444603956488,0.9153790309755339,-0.5580937597880653,0.34193978510541756,0.5248542878116963
-2.15432271373099,-4.187310279646631,-2.0976941317670246,-1.485025633039283,-0.4596069741299778,-0.6229550155465663,-3.064916974135212,-4.716310870890271,-2.4771309473809398,-3.425051449199118,-3.081565303929475,-0.4254819956917568,-0.0486359184513207,-2.5842788854631658,-3.5177153136050374,0.20669093606255445,1.2028625105268942,-0.12074007398705933,1.9863948556421853,-0.12455151134200271
-1.5514946936559824,-4.663089608988685,-1.152882514295021,-2.3145789003924535,-2.100004448257849,-1.1504968036748346,-2.2474007340315816,-5.077197475401256,-2.040083725202993,-1.9751404927520202,-2.846383607540945,-0.08592149607281052,1.4435089852249425,1.4168802923672765,-3.114121753736157,-0.011239219176960642,-1.127427130234775,-2.0703589328113297,1.8963490716788072,-0.15631910246169062
-0.8678704352517173,-4.629356453799401,-1.0457996216512924,-1.4267533328734512,-0.1959936109816816,-1.8023403409451357,-3.4657769274584673,-4.567260643416178,-1.0889656023484258,0.44051728920329225,-2.6714363013808504,-0.7940969200124085,-2.1490098941472273,-0.11083564901656429,-3.836585219184128,0.3232914232906896,0.34255116257214285,-2.510180347183427,3.3905205759854713,0.4661738256248103
-0.05555161247043078,-5.211215308725555,-0.4651450080541256,-0.6579320555166551,1.0787016213798555,-0.8076486327630347,-3.7899145970411956,-5.553137866450841,-2.1189172227941597,-0.5931110482622652,-1.0497979279218237,-0.17737181984674052,2.4764542341528615,-0.24611825957699437,-3.9703440469406797,-1.340804370252307,0.5526203586161538,-2.3320987270793037,3.1778525128849604,2.953243733857753
0.6529941651678494,-3.81909848217055,0.647041009896941,-1.3639571027528214,1.5434833059233282,-0.3355544322020801,-2.614326172665953,-4.221742848151427,-2.1477498155935506,0.3240074524670104,-0.10476654800431418,-1.0169803183111903,-1.32709295852661,0.5030387921074053,-4.5777001103663615,-1.0955211704809362,-1.9206337583926683,-1.0291916685245908,1.6763029289199387,2.7102828193760398
-0.5014297430890973,-4.59482364673775,0.9413615937240991,-1.552940371472767,0.5671588398206873,0.6861690926519965,-2.889344972156866,-4.277736064686989,-3.031622247269826,0.2083212947799228,-0.2514360666383379,0.9767412923386624,0.753865992762728,0.7055682908954031,-4.771366275380411,-0.12671506619065412,1.755931091192075,-0.0020579965627780528,1.3959450605132437,0.9097850926711597
-1.0175955717426728,-5.369276382876714,-0.3129187543444001,-1.0735567380518012,-0.886022655559138,0.5806327003204296,-2.5454916923553315,-4.492893547286265,-2.65243040496385,-1.1808908987880726,-1.4170087649388559,1.9002585652034056,0.3892064327725434,-0.3089258201674819,-6.04867788238889,1.8509876456755952,0.6257633747865265,-0.8094823053388647,2.5088551128992247,-0.05787015014012842
-0.004573414360265149,-7.229106440120178,0.10124099239106671,-0.7629211977276626,-1.6518793208153482,2.4826945726975107,-2.707902989165161,-7.098661563131083,-2.7085544983693954,-1.2019660865110982,-0.4426325799855142,0.6818721466377524,-0.7093588853267363,1.4672259936752456,-6.620323224713038,-1.2742000977057675,-1.576247748474616,-1.5835995978471569,3.08253495001476,-0.818547995105417
0.2639231039290309,-8.005580511765357,-0.3985107019063347,-1.9536842438846804,2.4474712810083954,3.0489520727926767,-2.693373249599915,-6.910306626810735,-3.764134862370942,-1.9404359265279814,-0.6473653475929473,-0.6566448352342634,-0.11133269023037062,-1.6753630135502817,-7.328380983884681,-1.2242229269208809,-0.7265325508191434,-1.2408840034920454,3.7744288837978757,-1.2238232628883579
0.3522607408105988,-7.784331556701282,-0.45366155222622506,-3.156147669504975,-0.8751501379038471,0.5365504506956267,-3.5790804665290956,-8.082104587305892,-4.828579929570536,-0.9668031490436602,-0.06090864608201618,1.0185285180899761,-1.0786128346670818,1.3253879870677698,-7.966665423834728,-0.9467770811562627,-0.7634492755935736,-0.8899241316545787,2.702632410143451,-0.351549794022619
1.8759396423420882,-7.973301203314194,-1.1858650084821807,-2.289963110885375,1.4843018652404136,-0.08086793737261755,-4.0251036550826855,-6.286940972637054,-6.2572939427554495,-0.9005130840505708,-1.5907589858735829,-1.5335282113409583,0.7798786853127728,-0.2242484071645737,-6.755987204248744,-0.6844992935880164,0.8545028645783984,0.005864630558751305,2.8650422717354544,0.02586025720928148
0.7561968038996116,-10.437139880831879,0.15594252047175938,-2.0970353808811204,-2.8534689979922874,0.29930589164607807,-4.372419163284517,-7.130361736851042,-7.045548150221569,-1.2365463433892396,-1.6939647126281336,-1.1502500113032517,0.8485916306591572,1.0235700507094432,-7.901429137201541,0.3640244129397992,-0.8419724244215869,0.6832213439115707,3.1265676614740974,0.7436776535666745
0.69213501285749,-10.503677930138766,1.2988807611295319,-2.6314101894129,-0.05104268147771518,-1.4719485823406318,-4.482916831923255,-6.331187562092043,-7.5525005722450915,-2.639956347408874,0.03866117505979938,-1.381992738602316,-0.5760621691047993,0.18433749374004732,-7.888821948800135,-0.2960772601466982,1.7343246929990228,0.573414906692387,2.5261308543615657,2.5639034783237795
1.7019256082439613,-11.174696533755485,0.5871185869695554,-2.0763001289000274,0.062494214956372564,-1.6697545913282648,-4.240448243815771,-6.341746537973968,-8.457239493684016,-1.291693265557103,-0.9456099599588675,2.519781542620602,-0.23169436677480942,-0.3460222200659797,-7.371555871610499,0.124783165832396,0.16295891874973717,0.7574490787177333,2.3281588238921542,2.4567783036286075
-0.022500562195685192,-10.525146088513408,-0.061324075324994565,-1.894750020498124,0.22278197133416455,-0.10437855945529573,-4.250322636029971,-7.707983030823071,-7.7275953602357035,1.08858732081493,-1.7632884034521061,1.1495743114033978,0.6785569684218563,-1.4182118144927247,-6.815902475023313,0.8941503314842832,-0.10136271511511143,0.669236392814743,2.6887254388976425,1.6205807131930552
-1.3668815420365559,-9.612905181464033,-0.6557701769029756,-1.531993702185916,0.7343074282282666,1.0668113915001973,-1.7870296507458319,-8.277193872728093,-8.70415900558663,2.4683467926818476,-2.6231100447510185,-0.3031861297745165,-0.1474062858032445,0.2281130918003808,-7.055906710823306,1.0304580384309106,-0.7197160916985229,1.0500290282791314,4.280035300532436,1.9379604244333868
-1.9019533048434112,-9.557306990474723,1.084803757218612,-2.3369642964607573,-0.5248828853618114,2.0640826923741344,-2.2337077613673433,-8.551684724992718,-7.915183509741292,2.8435791884143677,-0.831946427912654,-0.5803302383193905,-0.1227412992325906,-0.06986624300610013,-5.450731439618586,-0.7869570073651144,-1.7068955532028263,-0.3539701291102031,1.951371818948692,1.491267134442554
-0.8757547397626088,-8.675327898298915,0.9529329745144854,-0.5357826705412889,-1.8223348026956774,3.7606683841441835,-2.1154565683888102,-9.066728187819457,-9.29020912774154,3.340029406129326,-1.0712576653566654,0.34572937276175325,0.1334220903583225,-1.1972606005434747,-5.915114065303171,-1.9369550146296386,-0.08022523733232645,-1.7350099670542483,1.0238517600668406,0.7013682118465695
-1.3720324239393487,-8.974044982332705,2.2537469603099303,-1.5602986327425994,-1.0248050599436438,3.2800517639386895,-1.1769409272025746,-8.184811159131735,-9.011536231885735,2.193367837675584,-2.2985920823840784,-0.5728019890375884,1.090236890463713,1.7362749308509908,-4.780133400736425,0.030347179905382826,-0.6123311166950294,-2.8120593501671456,-0.3916791264590611,-0.6674706694597264
-0.13787274641970948,-10.30046278302479,0.2599962819584287,-2.082320142618931,0.6669510792287447,1.7609705293720883,-0.6341064593992481,-8.198158595099837,-8.688035914648797,0.7086165570325033,-3.804928724432577,-2.2482563189412628,0.5506698910619712,0.1295885910621679,-6.948816448278444,-0.0604763828977525,-0.6158726272246453,-1.3474236679477167,-0.41659207030417006,-2.463235508813159
-0.45046796570940084,-11.013726778355737,1.1805096280024618,-2.862181224422345,2.2096258151617816,2.0895246164478785,-0.5078405534345589,-8.077688486764862,-10.040995037619222,1.2603836677296996,-3.12301372869208,-1.0419468787795099,-0.13113308605919968,-1.820221657715677,-6.447182023283228,0.46997800460886796,-0.5784049766343128,0.06697792251098722,-1.846732225792741,-4.156261065941629
-0.943822396760573,-11.594908811114717,3.060091190591688,-3.903126550572966,-0.6792656828689378,1.870124077556422,0.2773589580310991,-7.841034987460836,-10.07766182778894,2.748959302153228,-4.07138815913704,0.6711995276542263,1.3444008816457498,1.2436923371946085,-6.131512093463861,-0.5421331736429098,0.16077990538928547,0.11597326207664199,-1.4190008846615323,-5.1176061060584885
0.516212616448195,-11.040044973085761,2.2240299526370246,-4.791606158071245,-0.36922714977110793,0.9434312121435667,-1.9998711138283147,-7.213592484815875,-7.970817739255676,3.2634984772615008,-3.7790534223585475,0.1446207137245227,-0.7858358874863842,0.8038672815471375,-6.1491490522814045,1.5307991716246878,0.6219708211033009,1.0883592430911788,-3.044179531685738,-4.94647093098943
0.4489385790893799,-10.968650033665863,1.6993262592253398,-5.370523484767763,-0.5622828459644803,2.1151393892182146,-1.957121352806151,-7.579968614285314,-7.667149896016058,2.5271444155639857,-3.027531456495794,3.035929522092217,-0.6136352438201708,-0.7736330323144356,-6.333677941234159,-0.16005149120679107,0.19318528912131866,-0.39229157814330096,-1.5537767786566856,-4.2860886736841115
1.2365687571059494,-13.176909223228414,0.7466297034428254,-6.002929215891925,0.3407645853951917,2.134289709509594,-1.568897432955584,-7.672297093065917,-8.649645622432104,1.670316943657447,-1.7123992997635071,0.0008816923873362636,0.6799876960013157,-0.39164110116047013,-6.7578709173834985,-0.3735038365940606,1.0898046872473934,1.3174783108867856,-2.7246376245575457,-4.4746988758212165
1.2458122576253894,-13.566108883138806,1.7209854949644294,-4.2052676799062265,-0.46469070683477076,1.7843646174192402,-2.6516568753622165,-7.2699143123798216,-8.592814098330443,0.9922856083793826,-0.19057880511942904,-0.680467711843722,0.9226078429711864,-0.007317425548515916,-5.521249072796648,0.015855359480401076,1.4554731297448582,-0.7095364170205611,-2.6285583251643168,-3.662892723219832
1.1938028616959624,-13.502288368692373,3.4714572847866307,-2.725964148684307,1.7526573318728647,3.4911085922108342,-1.9432563311718085,-8.099320109959645,-8.873521023303795,0.9185990383798359,-0.49601651356811205,0.31454797903619935,-1.38875831947845,-0.4053762499919254,-5.376267530573138,-1.6262346387602669,-0.961653843862806,-0.08618585344183971,-2.730535459638183,-2.6127006109569884
1.2954346590293375,-16.745006699701367,1.256709807818666,-1.864252801043203,1.3046316383097132,3.9109797698467714,-2.8272650210355144,-7.552950571378089,-9.207936504972821,0.37850867287748224,0.9487547746933509,0.09447897095793259,-1.1492655007056733,2.023481397003992,-7.897825724556959,-0.24457643123241363,-0.09639155625008045,-0.13231191354603183,-4.163030869977138,-0.8001102069984334
-0.8639735412568704,-18.334334798522054,0.32784924460536735,-3.281775855504547,0.6708702094279391,3.764595192111326,-2.0734524332285336,-8.613560533489126,-9.091425819731379,-0.9413152905287312,0.2257943879651657,-0.7683239732585238,-1.188576748560728,-0.8039537118261803,-8.93704253908814,0.6437498553602226,1.1202267408219493,-1.0861045080755976,-4.5294839455287725,-0.5482382099355207
-1.4420899654881854,-18.40023294103324,-1.7283911505355534,-3.644053361120399,0.07233271294221008,4.100234349346539,-1.6811089261475247,-6.862350589053916,-11.820935445276236,-0.3977357486563074,-0.7945615245122136,0.23200952871184755,0.6965815003378506,0.27543759048839433,-7.625077024730974,1.1735017097533973,0.8458233081669515,-1.6994014594172184,-5.658443800449823,-0.5282624817194503
-0.9794684232327332,-19.60680390284192,-0.5162118458484128,-4.308450039354874,0.2060406123235485,4.443741901489358,-1.0500185555644386,-8.249180652944148,-12.550007505852893,-0.8577461475453414,0.054808839007600474,-1.3388871512243221,-0.023545230649139715,-0.012989772150489437,-7.419624787519321,-1.2036666408657255,1.2992864856919955,-1.4535607305756897,-5.522085181863873,-2.6462269145079413
-0.3470962056085364,-18.89740688034857,0.4528418570183294,-4.0681529568835115,0.3581552981685515,5.142084902882544,-3.169112488547712,-9.116957779310717,-13.721671358749775,-2.222910534100927,-1.5200309411256108,-1.622203268040795,-0.3130053535427348,-0.6044504872842281,-6.585723641290005,0.18769918516698064,-1.193860705067555,-0.8316988603443485,-5.400581864844564,-5.204258252455968
