col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.21381472437283455,-1.929767039943101,2.2859102610252173,-0.2866554564599043,3.303277439330089,2.395570471608022,0.6556308548773213,-1.4528069163066406,-0.6380953610366131,1.9241647411378615,2.3615766605704063,0.12528937098203263,-2.5102647914799943,-1.6319915083465308,-0.23135368639838022,-0.8600058855785238,-0.7678148874966639,-0.8183353635322406,6.5503339006032375,0.7594286909249215
-1.1499122085774787,1.318253643846959,-2.8908207907739425,-1.105368944602966,-1.084543892315243,1.7176868694520864,-0.1584745916286494,-0.23678060134091358,2.0595304148354865,-1.2827101358306192,1.5403570125209343,1.2593662315792966,-2.2600444701784457,-0.6626854474605438,-0.6432501509121779,-0.5274381314712491,-0.7378245396714528,-0.7717028121638072,7.7388520844827315,0.8296659892926714
0.009078565955972673,3.1221167651082276,1.7076305998526964,0.28637769608393837,0.4225338962588113,1.958804219886109,1.355723259171175,0.4712125393174964,-1.0275081250235467,0.6655695985195802,2.181713671274757,1.8030452065148919,-1.3213444069923006,-1.2500646277930407,-0.7418249287023932,0.1811996186589505,0.46577684404512615,0.437884386016843,7.867251650071018,-0.8285121706172177
-0.4594795986920377,2.7654859577834947,-1.6919266582300039,0.09253709801182189,-1.3969297919832093,3.3530603771597476,1.797326608186968,-1.2816753430646333,1.7720683981954066,-0.3924732906572288,1.7592144986760205,0.7212089780661064,-2.1194675591775605,0.982084066429169,0.514337287526347,-1.23193532477627,0.2825372651113034,-1.718237586471419,6.826302021726804,1.4107125926463353
-0.9839428724101067,2.531578042614567,-0.20728112411975363,2.277555262809875,2.311872479402142,3.953198542104904,2.589811143937304,-2.106831799121203,1.3347394245967066,0.8620679548162452,1.7554580560251505,1.2579809141471152,-1.604835494887515,0.4981880321444351,-0.06219524656178041,0.00918130365845593,-0.4549639950447369,0.45084682096491246,5.4622662471250045,1.9766122520037155
0.6050824492938535,3.541087613481272,-0.42165907030960215,0.3657111050211028,-2.9483452091793154,3.7306815959063484,2.57690817912844,-2.941899183388607,-0.9459087145897007,-0.15433594310093518,3.503465383693469,0.9081877053396715,-2.7372953637635993,-1.1676171370611863,1.4791164903343446,-0.1230273906172214,0.24832281983387638,-0.17669004844781405,4.937882091036323,0.48464989334223424
0.40777223325651485,3.6496895861544605,0.004700586564423653,0.1864811807278453,2.923740458759439,2.842861963776208,3.3276259578628107,-1.2908159162406814,-0.7896203259370842,0.21000402307368954,2.9139782872072,1.2514125108109888,-1.4396943493652645,-0.03149525383004148,0.5599196834783989,1.345404460066593,0.8640732258378371,0.1345901536970615,6.2877553842264735,1.4212932547290595
-0.13294552744167634,3.674601862458196,1.6869773386044633,-1.1869496349527664,-2.6534323560240147,4.599560898009991,2.04973984447373,-1.5114900632289086,-0.49367818395546204,-0.5745911974597807,3.4908174965879972,0.8860092458771409,-0.8613128921618279,-0.6879100819162799,1.346872491135379,-0.6564847339160422,0.6429470121046058,0.04842327109836847,6.575643347920308,0.8085670199109758
-0.2412265016900933,4.260097635068616,0.05369687853962746,0.7002747475196649,-0.5616272255359231,4.816814117827983,2.1135733670509635,0.13908815560471033,0.052138821137687606,1.202208060995695,4.165049478323714,-0.3603364111082419,-0.9809531137145746,0.2733424774426258,0.39674854053904585,1.0712606757067122,1.126864987945641,-0.11063972528766501,7.845203086570482,1.6786368958647913
-1.598506823283134,3.1955363789974416,0.2343825810577657,0.39157340860102435,-0.18560559491531992,5.176315217299461,1.2781732378774924,1.1196014905473266,-0.2318185135534176,-0.6566038408952365,4.877537075338325,-0.5314607828415652,-0.5001503072058837,0.4287951344954907,0.549766801727463,-1.4640070009152524,0.7578953209501196,-0.7091696478732561,9.771388134863953,0.4069822366819922
1.2658117993406466,3.0637072947091735,-0.5416737698980865,0.47356613010268456,0.22433839838470768,3.107825934838678,0.5918540173385284,0.44153122948953805,-0.06080202497807328,0.7091922506266505,4.268589587003015,-2.720398353137491,0.497877977453113,-0.9072216765555944,-1.021977572376095,2.230648356578392,-0.04533951741614855,0.16498242816212533,11.293296325802398,0.9078019552046677
-0.2501406597315222,1.6303444103799678,0.770532767073527,-1.618077791699664,-1.7876922492338494,2.020881916685213,0.5725238186092302,1.9487776254690732,1.0235360609022457,-0.5437021835004235,5.451163472906071,-3.7229917769794287,-2.2343110486772813,-1.297255209349641,-0.8721202881189307,-2.0867134029698704,-0.4622478089263143,-0.32622711462419396,9.18337072936795,-0.612233368899731
-0.008029108414723513,1.350358972264399,-1.7854219021964766,2.4968076769365504,2.035123465125351,4.052692541782989,1.8398946580010236,-1.0353868659773093,-0.693322008740584,1.6818707283814502,5.447534703057789,-5.346163383878735,-2.313253154046851,-0.9142351957279258,-2.495245276342491,2.0154010158495423,-0.3146879895372374,-0.8764275889398176,8.53323677700021,-0.980458286479996
2.1019079016296502,-0.8065867694264977,0.8673581131716644,-1.4407682860349695,-1.5227624367933037,3.3179868623037834,1.5877178174074398,-0.8148889027186277,-0.6732915880593502,0.6633983563316159,6.324923454171381,-4.537912072603906,-1.4789316922276885,1.0783325475895151,-1.0956373238251906,-1.850417540208447,1.4150609322845338,2.3223591628576763,7.645691579983801,-2.3587836598920062
-0.3274989644871096,-0.94318305116283,-0.7724113046994479,1.6910718765273813,2.808145132428547,1.4913874140265715,2.310728226214658,-1.994389299991475,0.893583830459015,-1.4309184118872158,5.01374910591888,-2.630440885465469,-2.2236757468442128,-1.1494008347434046,-0.24618313509858158,0.7769893877665675,0.6602437341254552,-0.9763895929811026,8.624932508076359,-1.8037184709291927
0.6647032926343647,-1.5989369571387289,-0.614825289382783,-0.38394729009878303,-1.6279725874172395,1.615030160415033,4.0614947820872285,0.9516452537965385,-0.9645206098678805,0.392170100615188,5.387125280956746,-2.246777765963388,-2.058323473469364,-0.7447902357976817,-0.6263767159140562,-0.6117196481769096,-0.3707042579178454,2.014776979796943,6.846029509320945,-2.552251849561167
-0.6554901459896799,-3.9687569078878533,-1.3070588789246387,-0.34709736904103305,1.8032917071325985,2.735722880562692,5.301229156189072,0.6092820787962775,0.379169594065417,0.8335276412597193,5.78285222956541,-3.3592855629745624,-2.31644165066818,0.15656833074627965,0.07191749374435427,1.7689587267627649,0.10551195652649586,-1.0190229001542188,7.204803640383538,-3.501305142583819
0.8111202548009262,-4.5018590142202,0.20437520449547658,0.5643815529194218,-1.1746086551924002,5.537586398461339,5.587062344073401,0.2563963794592735,1.4154484907089093,1.1372513304722625,5.527768065802932,-2.9470512100353927,-3.055533310458751,0.6123652741609094,-1.620496225035375,-0.2873731829121021,0.5131497451355326,1.4686812055560718,6.9078254113454,-2.067831244864728
0.4520301817560146,-4.810555056364343,-0.8194533253749432,-0.8526300317405708,0.7246767920828482,6.303842369016395,4.8399091886913235,1.147683739175199,0.014701667728798523,0.5266526422264821,5.741690315158281,-3.9457475487557483,-2.818864358357739,0.22087543467038526,-0.9771227405827461,-0.1812060035814245,-1.5327535977254267,-0.32703763250622925,5.28695367554871,-1.947502705486434
0.3893398884939474,-6.092549208578632,1.4342628248565144,-0.04097713384706114,-0.41502553887871985,6.345124147364281,4.922022697983937,-0.474841064907998,-0.07987760801073716,0.6845010342145059,4.886686651650223,-2.611531216116754,-2.6925295004081917,-1.8106362326308068,1.139517243709163,0.09205942664006217,-2.4366939252692896,0.6357254009629607,4.339518940086429,-0.9379177733164854
-0.20051606369590663,-7.797568621325049,0.07282204672748005,0.7315336505389809,0.9975206034947031,6.502216154562366,4.479506539297242,-1.088727599572168,-1.1637318111270003,-0.24951209001751273,7.063721365839746,-0.4118508803411052,-2.037480704205521,1.1032048858143633,-1.1566839219942682,-0.043381593488635954,0.818509822871817,0.5877115690932346,4.699718421041888,-0.8175105591541604
-0.4873610362853102,-7.966721310762434,-1.9480998350053371,0.06032633401251708,1.0186083766378884,6.7880660654919485,3.206826092752107,0.5334703429096711,-1.356387686070692,-1.6119858614186762,8.3738384271975,0.19959784769860778,-2.636658088362045,-1.0726656406853274,-0.5257929344246424,1.0615411866480808,0.37179679991531206,-1.665683029200126,4.814662380697618,-0.13765321090529364
0.20866743677111343,-7.880803979382375,0.5075710448369372,0.9835157901259964,-0.3117042673264312,7.8544503801823415,3.1448902994063785,0.5809860379005617,-0.9288951116345666,1.3348632811739218,9.978959265039375,1.1613437009960756,-2.010237773956438,-0.1744266459116841,-0.448078888184441,-0.9865623759150546,-0.7686303375353778,-0.050401601068596924,6.023977499786321,-0.2903497489385123
0.16459588244074563,-7.402945704207978,-1.129197106141526,0.7128387831896474,0.645816746802967,7.959554802157277,3.586084223526846,-0.9598333114651323,1.3188333680484388,-1.0285705611159561,10.895751482831953,1.108495740607688,-2.73805256989621,-0.6832757437657033,-1.3004675765791627,-0.2514414043914325,1.4971177768293067,-0.6706127224443422,4.564250683284777,0.3129933155313904
-1.7307993717334085,-7.580008530177359,0.7479596265780697,0.7946596410388829,-0.5095295105245778,7.654545252444244,3.565332688029714,-0.7820754859780203,-1.4563906151025583,-1.7200248933880682,11.828997473884566,-0.7252168826585501,-3.7694051587641195,-1.395552136324128,-1.2243123574112196,0.14366734400782158,0.9769576076368536,0.5890183053092605,5.714473013403732,-1.231121667688296
0.4294173160159037,-7.6085862241553,2.1745014369002984,-0.3894843301936645,0.5041881684945437,8.517838450253453,3.2605305240682325,0.06766034046118025,0.8063648440944051,0.0936413392218155,11.71622097702878,-1.6300322417311426,-3.0074949107386977,1.635868652093356,-1.4243208765292876,-1.6291139227936482,-1.7669316246042186,-1.6675478405597377,4.271001605393042,-1.4826823490702687
0.12894848199085335,-8.562618258998295,-1.3678057961498922,-0.3664916861003796,-1.5262550970876374,7.847435200463283,1.8839942908609444,-0.14966470358457884,-1.235031342198584,0.3035909562400796,12.471563735767928,-1.0970125314352632,-3.0538353992525877,-0.2553730216444064,-0.48143113750854344,-0.44146306501634003,0.1964677741444592,-1.419711594673466,3.5211444780106493,-0.20699634535444805
0.7421418309995194,-7.660007430407212,-0.47771044777950944,-0.34871758695988825,0.7333471541677742,7.081176521555652,2.7049450975837157,0.62424827736721,-1.1505567961163263,-0.1566096817821636,13.058695310595922,-2.1536033029225976,-2.876093204433316,-0.3969707354798654,-0.04721590885830643,0.5321004917779806,-0.5889228779298193,-0.48571925566847307,3.2803087213073274,-0.8018371185427793
-0.5321739776768211,-9.526147678096038,-0.011953634692513343,-1.7740535826770065,-2.2402674530934577,6.810907318031396,3.306950343562245,1.1101814912423271,-0.3061920170524224,2.464527757176175,12.608855651964443,-2.876402619370446,-3.335401216905485,0.35816228391653143,-0.3231640089772933,-0.3133276753571816,-1.1919745450397015,-0.2478163219520969,2.1799950745434575,-0.20332895096831216
-0.8156220911947311,-9.352120396332646,0.7915667944604833,0.32372821911181104,-0.7829014202185918,7.200229644985635,3.1347281555494737,0.21060194561168882,-0.24510377881903334,-0.3588803279074972,13.683124694117122,-2.9845696285685412,-4.13363317922394,-1.7480044896291034,-0.18892894118376863,-0.30419086383589533,-0.7415468867959525,-0.23691475031266038,1.8762688808075465,-1.0544171114464573
0.21610380147382174,-9.473357920827059,0.6983348875138566,-0.3549966897519829,3.1523324019653898,7.442937938172799,3.762520956825148,0.7191108492786668,1.3544647063781572,-0.1838300253190556,12.816631336081374,-1.6303480197211826,-3.6498592195679587,0.18225128667013868,0.20145785551401732,1.3529601817022285,0.40712732845079735,-0.25431305813860194,1.9743866294330483,-0.8785054316888445
0.7626181194913073,-10.381843238480371,2.697719904378103,0.847264171382557,-3.416151219859872,5.658720572085569,1.873773570550788,-0.0559755451748275,0.8721858760526779,-1.0669270245344593,13.83089134479447,-2.1833635837469743,-2.813760112481147,0.7332598435314824,0.5104865581674841,-0.03698393679751111,1.3603072711183868,1.0048470930832902,4.23177110086022,0.45223142861067794
0.052912556343394535,-9.2620265514824,-2.4770343195391,-1.0672691964391734,1.4409529536101982,6.415443326956837,0.5899549491612608,-1.0415923366962994,0.008230495144238237,1.0593067288695657,14.291481884308078,-3.5664465308689333,-3.205251344727248,-1.2838702555981847,-0.5106608497860916,-1.7686685552978096,-1.5462052943512048,1.1086488420260612,4.086598889184087,2.0226487424342667
-0.9000723438806221,-9.405692793678194,0.5735659203544142,1.413112470732768,-1.6869065531529774,5.534370808825227,2.254579922063752,-2.5305840986177466,2.003961246681083,-0.7016630866401324,13.321947197638004,-4.386989268553566,-1.8336203442878902,-0.6843247908780749,-0.6828366709055292,1.0340779235383017,0.6515699680970937,-0.396484059594555,4.286076914653372,0.6002995297821411
-0.26873995157218267,-8.636652270652542,-2.1060165735175183,-0.7453025090838753,0.43229272166091004,8.027033890386475,1.4692563726884538,0.37934564297429196,1.5370236046988452,1.70059045382848,10.489067404920217,-3.901440384061526,-2.619641788563883,-0.6876345415984146,1.0013405348830644,0.47960846739253127,-1.111468198038252,1.1378354337344145,3.2195598328071386,0.8725314295391818
-0.6037381133735503,-8.13399958115096,0.43645027258965524,0.9626117252378582,-0.545793989977589,7.504568505793959,2.030184354389578,-0.9722778853447023,-0.38857355700127694,0.6657879308309036,10.003424538045431,-5.149925593664569,-1.9909309520359773,1.742320237822499,0.14619378050535473,1.4008686195501343,0.4991488364581626,2.110935456262136,3.73472757435169,0.7220213385361804
0.5594566416065776,-6.854063334772086,1.4364451704481338,-0.5934229509929045,-1.237379621553491,7.998357878601074,-0.33053715055985,0.4371561197720784,1.5307542670597498,-0.5710795838932847,11.553375482758785,-5.76078092883217,-2.127854391320001,-1.5279392042050683,1.2870329844865644,0.38301561466059,-1.1191155928219458,0.5732865749188767,3.2409573243372374,0.6624197446691774
-1.9797235706915672,-6.909589171370336,0.7639060037962428,-0.18898914487925006,2.383676287987432,9.16186318635371,-2.216826899218006,0.07152215259209133,0.9200918655702258,1.858695661599841,10.275719046752354,-4.864384154799151,-1.2698002916470998,0.5853100622951194,0.6189441214851381,-0.24571526639636512,1.9249375789626568,-1.1412447516575353,4.106875377861848,0.5135206869776854
0.075819716043376,-7.682806663161206,-0.0003200134299036206,-1.9962912267893183,-2.4340113305790134,9.552929321689932,-2.353094364593503,0.5917058112848043,-0.3468433355416578,-0.8063396551426216,9.297322439010781,-4.646095871219905,-2.0815028778946965,-0.007724173925731603,-0.11576433292411306,0.6253614241439516,-0.26486696325363374,-0.3911336025322501,4.263565874248306,0.005695330392621406
-0.5622257838862252,-7.256217736035197,1.2673659246377182,1.7201726543655007,0.9148786266969516,9.762599901891207,-2.821063203845496,1.1262254654892518,0.7927266928542939,-0.02988315332977759,8.61393577435477,-3.160622718698825,-0.8761718627021049,0.7676905150543544,-0.24542027813442857,-1.6215283160597647,-1.113210053606371,0.17343457147114383,5.153267757362233,0.2967933605319647
-0.5185432093326345,-8.22688297113016,0.15173355498478525,-0.6747264480358435,-0.10056194851513928,10.308963729571914,-2.8079870924686055,-0.8352657091316755,0.20208942189565893,-2.035951108906371,9.286412964764617,-2.4721095834536357,-0.17480696175377364,-0.6447799782253176,-1.1579381445523667,2.380634897465031,1.2305544942954962,0.08538577819412049,5.181905562675792,0.9362320680230095
0.21202202570950981,-10.488744729901951,0.7096590625007961,2.316339108296364,1.2104255528181724,8.336033766368336,-2.9215664746021477,0.6934015707858097,-0.08287175041599633,-1.2962591856989314,10.211631812555378,-2.903398010326956,0.7154627641473817,-1.0834991006173067,-0.814876475559491,-2.2157374941435664,0.0610514967319691,2.09877813169832,4.662953342126319,-0.001146917003793213
-1.0603553880581298,-11.623517268309465,0.1946202246283698,-1.1265106538422929,1.4166827407667344,9.166197392988654,-2.5227161783825376,0.28942439692154953,-1.5260413191596853,0.6364110561048922,11.254192801018032,-2.0884048279083727,0.0749803239704181,1.0438116538970696,-2.25947158991223,2.0395527535889193,0.25202911549888624,-1.4420363761685746,4.26067655213594,2.3525643955277116
0.07553368275021954,-12.0317307391803,-2.2007910843273533,0.2796519565365716,-1.927539213367924,7.162149995092973,-2.703700265416784,0.5189807563084742,0.17442111505028562,-0.4702167489248066,12.216647318327988,-0.010339970992504721,-0.21939434704325844,0.6766924147235152,-0.5392256784766943,-1.420347044616799,0.48114850201203097,2.0231516990541425,2.134460655043317,1.334531400799913
0.5845146587225788,-10.835219162814074,2.6528252991967833,-2.0751161939915144,1.5694074316788504,6.013197636321769,-2.5282797306235802,-0.3702878554711236,-0.4554787713834019,-0.730322431273053,12.91517653900761,-0.9954462840578067,0.275154965682373,0.772698491726251,-0.4714796593367744,1.1688305142030113,0.9463985503970312,1.7573986237717634,3.4265734820836675,1.8368263985811168
-0.5166397003181771,-12.753279641715723,-0.8492026374007373,2.5560985390557427,-0.9583687269299744,6.239654932120848,-1.1024805937187063,-0.15787186464858105,-0.2852776707544559,0.5958707677776114,13.795150269411518,-2.4042954763463436,-0.40108990178754383,0.7012320707333346,0.5145088831488811,-2.780995071519316,0.020742264172269733,0.5712761342198363,2.4832361603376594,1.021152565502471
2.3034010763528445,-12.903066198540863,1.5244800312510747,-2.323560246875608,-0.2896811406662353,7.401316118322539,-1.4909255177487235,-1.7247847369506581,1.7695493483097229,0.24517898590068418,14.174068630546508,-1.8879556980248853,-0.3145833568696808,1.6212159243876552,-0.7264946861974224,1.9328287063775693,0.029323367122636855,0.7621783520626988,1.9508810319825922,-0.15289067768121728
-2.4312229740290965,-11.860886633278911,-1.144932749728222,1.6624837575656062,-0.6464071615892513,7.956854221746665,-3.4099225389603287,-0.37908841038259333,1.7510813126154443,-1.4610615651301406,13.7827137594484,-3.1630594680430577,-0.28188013626451713,-0.8544695997425362,-0.7104641146284306,-1.2960653426737077,0.13889699757606,-0.7184029694210602,3.1500582409873163,0.9073652623296042
2.201809864192584,-12.14618315106371,0.9291828540974119,0.1853038304719694,1.48567224480118,6.740162261200027,-2.959876194253217,-1.135724700262706,0.26401464510780676,-1.7088953418502442,13.215638439050299,-2.1063287856599393,0.21528002045426603,-0.21707876251960595,0.25538832026536873,0.7962907707003124,-0.327938269564587,1.033400269637131,2.346821332419197,0.8481285093154711
-1.8702197062181405,-12.844009067222075,-2.876759809613169,-1.3302460207100368,-0.8413937067170113,7.251125059734839,-2.942145819558198,0.3061808522861376,1.3086005207542784,-0.971710773887527,13.984074301839765,-0.8700356790812578,-1.1776461784838295,-0.3701003264257957,0.7925232443131596,0.7604300239166781,2.154999952579801,1.028682014560069,4.076169648134345,-0.09518083048342074
0.42395318157592576,-13.381748683181312,0.5640604693896722,-0.15424429251538585,1.0818381603863174,6.66157101328005,-2.330561242874354,0.211585038057873,0.8060402220341737,1.738119057833373,13.209502501036178,-0.32284807795152926,-0.20228618952606425,-1.4680831389141582,0.23643961508646658,-2.004829773168698,2.086686967042678,-0.5835360672839514,1.8819565346598792,-1.9329725518498222
0.45802218044840937,-13.31458437264318,0.13001906180232645,0.2099309574570973,-1.4461136037238789,6.952467536715001,-3.280721625434688,0.1429992110961824,0.48687403840871896,-0.3918915928460555,13.367230665202428,-0.05294646433033012,0.3070372860667758,-0.3237806577980823,-2.2196558031511677,-1.6986198256583867,0.28365287847165055,-0.9272333043312234,2.1555757859591984,-1.3734244362630226
-0.9509677574599326,-14.424988018957432,0.9157960634742037,-1.040613824142024,0.7385808822432773,7.117680322822445,-3.8257348406692344,-0.9371512387836213,-1.370354801828412,0.4297580706919959,13.35336186996532,-0.45255324975029265,-1.0404854777411787,0.6898925508681784,-0.783339975425819,-0.24484731080581912,0.5717085442623651,-1.0946402127748884,1.513307001095979,-2.0541996677582226
1.2079952475509235,-11.102989951880561,-0.43368221551305003,0.9515831182867696,-0.39087854057553373,7.574506475806383,-1.1861065930912216,-0.825052945188269,-0.8805371622322884,1.5672302060866552,14.440569164975743,1.5529635210884687,-1.116055522587287,-0.29140261697600806,0.7505432481557313,0.6939328336384157,0.724465938301161,-0.3274164962115106,1.7651976352305716,-2.299009706478352
-1.7407866353295007,-12.672140136696806,-0.8558673661720418,1.690370708678218,-0.19534673206809192,7.940104808836995,-0.2665947694300732,0.6260985218437107,0.3534422119084559,-0.06831341108225886,14.636712712013889,2.222867044613144,-1.2684518821868707,-1.2524533362762644,0.9833366174909919,-1.6485624927845048,0.5011416397851898,0.8110119711780908,2.042403371369052,-0.2494976748857427
0.7533935560152856,-13.353801013562535,0.3165375426146727,-1.689208979315394,-0.40583043883994857,8.832446698167779,1.0659438932409098,-1.205689356474816,0.469913700943008,0.18648626738339666,14.84425636583728,0.9919354047061031,-0.49122729001688215,0.503400454069272,1.357962578392683,-0.1793254068011405,0.299475724227191,-0.7487987949796888,2.198372484991064,-3.0398514812708965
0.2312664642471688,-13.88527408331267,-0.5529731661346022,1.0856921032098101,-0.8287877799028361,9.060678777949471,-0.6377498041264866,0.24165805591575412,0.39362323872068045,-0.07489613266128611,13.480396357703146,0.6471814292376483,-0.20538080154791688,0.2653318414456647,-0.539260437771671,-0.8380296704277207,0.08328565601294588,0.9489536790306682,1.064576228530894,-0.958456932671863
-1.8916390991702812,-11.243291052336545,0.33419521263443375,-1.039559134667126,-0.05462382460817394,10.296019869787639,0.5685023685653767,0.7252711385761654,0.9599971751010246,0.966341063263987,12.322991343995968,0.7444335075566854,-0.0785699761497485,0.17588338404618448,-1.242979236084944,0.6242049753805384,-0.5339367603460361,-0.5259892107992817,1.94758120270285,0.5856926685683352
1.8872074143765796,-9.707327389059719,-0.08459456944337881,-0.6724298037364256,0.9888868410256098,11.056844144098518,-0.7119001843624435,-1.8287931785981963,-0.6985363057613625,-0.23178343322447276,13.41390372101878,1.0705251594019096,-0.9473190098445544,0.5869417664985364,-0.04796345934132179,0.9971711767445226,-0.15168487370253844,0.08359067466499795,3.493741863975792,1.1307618419389718
-2.121333789246793,-10.016145501137975,0.8421121506446165,-0.6156747436119838,-1.3395626122333308,10.755444007339493,0.5652730116053659,0.7881501154734691,1.2019607582965366,-1.486728376760342,13.383061424084753,2.627372188733683,0.8776147658952461,1.2102680667851318,-0.1225147848790156,1.2092697585623557,-1.034240424521129,0.15296112092768124,3.339100788920432,-2.0438741342148843
0.019761217098956507,-9.946362895125635,-0.702380732825979,-0.07393366545862612,0.5960616363418653,12.039075219505882,-0.3920021075257265,1.1395753240175042,0.4017654079994171,0.2560154219094602,13.477119223056375,3.051033058498775,0.4582110920576912,-0.09558954049281365,-1.6071006700957227,-2.021573618811275,0.07446529493961915,-0.2822670152977308,3.5351937668276103,-0.6986368762079981
0.6002329357778164,-10.386933004262382,0.9435442071302812,0.6681477037454809,-1.8168134786130816,11.597259411872319,0.8661364353037961,-1.4910938258187991,0.22362673848132705,-0.15740164831236228,14.33444917941072,5.124750626291865,-0.6846124967017415,-1.3229812529942375,-1.8502502962567369,1.9941059336673723,1.3818498628820637,-1.749253193794671,3.036343460411909,-1.0809765093450632
