col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.13051203645484039,8.361546626733523,-1.9054424916571338,-1.1762320023816855,-1.5764484509276429,-0.34299943061208005,-0.7163221529414219,-0.6510338765662844,-1.909456642259808,-0.6144887672217214
0.31978674404011037,8.977065057299146,-2.070949506684831,0.5584682813173583,-0.8435544186561353,-0.28925620749365094,-1.2933769665791426,-0.5678595654100871,-0.31185909885151974,1.8998428942717702
0.7294929554667497,9.124957015960955,-2.035392702450042,-0.3533887948737198,-0.5272029057404426,-0.4498729771430165,0.5204918018006836,-0.6014735280358414,-1.0494087098336693,-1.6425563706145008
-0.4141707701824251,7.2587040615728675,-2.5143711075161983,0.6861255658951355,-0.9284451003555322,0.3110225179598068,1.1470572412959892,0.28134625835022825,-1.749343740305434,0.9715756196499549
-0.47144979526776243,6.221411622777987,-1.3406004208822415,0.23445247696085336,-2.200971283245169,0.3777707140911597,0.12819425783435623,1.0846648326299155,-0.5938371576009809,-1.4114398063675306
-1.558089529060335,5.01230312038446,-2.3580620826027836,-1.1111444917187472,-0.6499678180986368,-0.06681549532189657,0.6064359352206051,0.10032733617362949,-0.3711959223726363,2.1822058122429535
-0.04742448385366538,4.973094456766023,-3.3247803522751624,1.0423349143584442,-0.923017484891449,-0.9629056397655642,-0.060601078024907884,-0.08943528520494759,-1.1911236881715523,-0.8275891711728578
-1.6689065553230051,5.298399804337223,-3.8035411518458915,0.8496200621377116,-1.1549214816377997,0.18019905190013197,-2.2755392134573835,2.364254928070337,-2.9243597611844985,1.1295015234375743
0.49593295376920443,5.2522384211012,-4.367764676251078,-1.0985791200223844,-1.97960831774978,-0.41052533008646197,-2.081769708026142,0.16387449726132275,-3.911131932646037,0.08468843700814543
0.6705806989481398,6.471956722687832,-5.458448209129537,0.6062551014909301,-3.0388747914743064,0.5426853623167476,-0.2910318769696355,0.10111486876347786,-3.4341714708352358,1.026909334624516
1.1227141112567416,6.520687329652647,-5.151645766212729,0.3388776864062707,-3.361445133755199,3.8930419044644093,-0.6673122883063847,1.3137255276650437,-3.8294274117095375,-0.2158475638043102
-1.010191509975155,6.50402813246664,-5.385308661307308,0.22877860127060373,-2.503475991519325,2.2054207350027077,-2.702567443386079,-0.19824864322607316,-2.621864349722742,0.28266737182346485
-0.42526532134616546,6.934239584728932,-5.7594871576961735,-1.2285152418842802,-3.2458087902559747,2.926222309878751,0.4716608533007456,-0.9145861470560095,-2.966175402832725,0.7456156970801368
1.3027356061469832,6.582473182526528,-6.233187248664298,0.1238780608540031,-3.285088445651426,4.132346517965344,-0.5424676923265129,-1.222553373256438,-3.2351423606060368,1.3170758077552223
-0.5615127938962557,6.829184363876736,-7.1999942453042225,-1.000663605835055,-3.659375519856239,4.854344219377312,0.76037556473985,-0.2581782195998371,-2.7526001172560903,-1.484163149113964
-1.5495973677082133,6.470388016952158,-6.448686347658491,0.9478034151416312,-3.324646025904838,5.952630007447748,-0.38916533880797605,-0.7186345997809771,-4.770428003830862,1.316790086799946
2.863895145768698,8.536774898218855,-5.499440513372184,0.6402391524804542,-4.707232384191292,6.6272945475787735,0.09771464027167218,0.027189250635274775,-4.386353759275778,-0.6099387259032705
-1.4925263125478814,8.840301776932295,-6.406564669460876,-2.73912679365427,-6.224099952312068,7.488505855111859,2.4371031375170067,0.4700684171403996,-4.384685438275656,0.18446172809652603
0.3131470374985015,9.043979251984293,-6.080141791309112,3.1421096919609885,-6.073639809813933,7.175548434157141,-0.5315868600230236,0.7623460226355501,-2.9948279758501117,0.6294462682040413
0.23722786743868107,9.236508465180426,-4.713531792004929,-1.8302729542547291,-6.454303485039624,7.200308418131544,0.024296477853013254,2.055442329544894,-2.601698884121181,0.5803826281673491
-2.1277246160938295,10.680893458464292,-6.490972718472571,1.4154442341349658,-6.867990705472441,8.399812349740856,-0.4697090190894982,1.2214394585040131,-3.08675563002939,-0.10749946281663408
1.1826543317007534,10.90760924601561,-7.4146547519431785,-2.1920932215575286,-7.279475518003615,6.901674706301931,-0.9312622501053502,0.5037688824439351,-2.534365643768455,-0.6363754154311033
0.10143686708948269,11.106496302967516,-6.507827083410169,1.9996239121464474,-7.550526407086564,6.413684650239529,-1.1096612407815942,0.44012498123973076,-3.370760016765054,-0.11190326219525226
0.7607543254410127,10.17770772671162,-9.74915471758948,-1.7229226129712543,-7.924589598263286,5.674960677393698,-2.2407084560876647,1.5214567311611362,-1.522229822620884,2.101036955062153
-0.3792205612953849,10.364999010651205,-8.573510343209094,0.0828937834613539,-7.208553324545057,5.267484522287449,-1.1814121193642242,0.6127075125499741,-3.1643483744974503,-1.9826769453230915
-0.7942526338082506,10.663257077518171,-9.442118197012292,0.25261501479846593,-7.886131238191983,4.760910401573811,-0.6329433323130139,1.278240475833964,-2.0539810025113088,0.5051271019292062
-2.3889787662735857,10.247386899574096,-9.181834547223126,-0.5930658634985243,-8.283085981730945,5.95949186377159,-0.14987653300365442,0.3295633172758365,-3.9966124252726383,-1.0580420699972444
-0.21907731930742125,11.905496742972911,-7.884567807096284,-0.08808914594746675,-7.708479487493744,4.954062605928012,0.4036705854897604,-0.18686279281316792,-3.8100420679561346,1.75969658720443
0.5967456601827785,12.088388677439585,-8.539853455655187,-0.6910296149719954,-7.828486474428557,5.4944031395949215,0.21169530474337195,-0.138324336867047,-2.924173997807401,-2.0651394272225128
-2.124984633312006,13.162727180265138,-8.23005644124197,0.22511004190813827,-6.825827088987434,6.593060122633551,1.2510940146621519,0.5528648921306967,-2.23486472252101,1.215358652942368
0.05132010518055141,14.320059439542689,-7.415862208817072,0.4061024946465847,-6.563099289278013,6.041540194146805,0.8487176249244477,0.7345018599966737,-4.566647470546153,-1.6156313771137785
-1.7011470401284405,13.973442396237498,-6.77542044185324,0.9188004219826214,-5.173232031368862,4.927866704217246,0.7002650532257715,-0.44978035818296036,-4.889712850747528,2.5723318634127077
-0.9205004937269002,16.15193007016506,-5.3616553203841795,0.3371270057413738,-6.783550859641101,4.949534650556132,0.01248613720200592,-1.2685573232560543,-4.869258615721672,-2.4228328111193895
-0.017320281746647265,16.305179461984785,-6.111197354172408,-0.6396707687837115,-6.720558391459336,5.556222260280238,1.0181826139372747,-0.16590903159336517,-5.327454286695361,2.361569475772787
1.5156707715782367,15.883402836882903,-7.092376472049897,0.22265335181432422,-9.151939695197193,5.613690579447465,0.5794244345170191,-0.4238639032850394,-4.173178918877142,-1.9628569799667472
0.5111045917335074,15.44561625776931,-5.876620585958821,-0.49327005336451946,-9.453438933871439,5.539418755983782,-1.224224739346675,1.565729339251765,-4.380461143340597,0.9121792259306329
-0.22719074310610327,15.232722640937316,-5.482654567656206,2.2514449806312222,-10.835205842581155,7.328622630025947,0.26201478467027284,0.8061362938063791,-3.1988582505329326,-0.7487503605820993
-0.3932116069904618,14.492880214338552,-5.7312200027985005,-1.8380651830909422,-11.071005369179789,8.570089002301415,-0.0676424857109536,-0.337170960784827,-3.675103134153534,-1.6987778647656806
-1.554488395645359,15.01376360260473,-4.095724128058533,1.4189540757304473,-9.667911989952135,8.695244582804328,1.0901175813511175,-0.7197475582282072,-2.562425855703587,1.6831393585451864
-1.079045579996664,13.814431831191207,-4.389065254730079,-1.5840073224608062,-8.361469117274067,7.050744030441767,1.0181209542507252,-0.047864194241705016,-1.0009362639378847,-1.1238651099041714
-1.1504590560360834,13.964366219595005,-5.528269246482654,1.9203632078859585,-7.709578059768351,7.465697835830522,-0.5587350323218896,-0.05421469823804978,-2.1473763931689964,-0.5065817970254882
0.274412437962342,13.752394823590164,-4.946289909269565,-0.28123762554437515,-7.798322849862593,7.5031837671958685,-0.7154335553495144,0.633803686675286,-2.9119556291891637,0.48340402911276636
-0.9445625860200245,13.153348693902299,-4.307322190059089,1.3370976179513823,-6.927791986147016,6.237037063502087,-1.168275473898139,0.7313038652048647,-3.2550584458990683,-1.005895742062067
0.0019722828852019175,12.224243899872762,-3.3380975559935284,-1.1349419039669082,-7.6569046161253835,6.440619796011723,0.9289156195097964,-0.13280157920594904,-3.246715356081256,-0.5576107801281335
0.30708458340867684,11.739548992638701,-3.3840351258473467,2.07971130255034,-8.707521962213262,5.703103094286119,-0.24315976935074474,-1.8829392777188863,-3.1593486003032565,0.17084394242475806
-0.3871187290486551,12.613984632567679,-2.4603708375276683,-0.6132090683000357,-7.827984482079031,5.564629100547124,-0.34758594003888166,-1.0130682904015664,-3.532792294989679,0.13039199977186505
0.06595953225194574,13.544040215331545,-3.3206239083336797,-0.4364190174205706,-9.223933936350871,5.3860817560025,0.7317142030063933,0.38896766337654076,-4.6977934094314815,0.9331257306451702
1.2250144829492018,13.18876272302558,-3.6920084981728305,1.0926423576589332,-7.446993448377071,6.504083907369877,-0.30085503567044863,1.1050426417093264,-6.4024565339983175,-1.2453563501805616
0.5885774565044536,15.028766139270267,-2.9808438449497894,-1.5369764129446364,-7.498767448349474,5.216241225115327,-2.0079673429111895,-0.34437760368329906,-7.3562565060786955,1.6670602604631042
0.9151961835697296,14.763780621442722,-3.208678239883052,1.622660435235741,-8.888322397375093,4.984962470418017,-2.262460349640667,0.3154691798447759,-7.479205874293343,-1.3106476502626063
1.3118302909263062,14.839842279676903,-2.5347599733524704,-1.9695766924163183,-7.149528409144632,6.471241539915081,-1.7361936181006032,0.6019519766440967,-8.999431112198224,1.1271958832388322
-1.8200258763670374,15.511159729112322,-2.569855023632103,1.7121795983847148,-7.268918703230897,6.255015729940423,1.0863315405734484,-0.09183526601959974,-8.329894886218113,-1.3954292112001836
0.41866416538695017,15.312136151748206,-3.4199528838972917,-0.38916715947242575,-7.785367342219149,7.2485256095174835,0.653438991529786,-0.7628405579123374,-9.40586021645853,-0.5768625246470588
0.7977470052856797,15.567927381475867,-2.1439759673623398,-0.43426664831406037,-8.415521841625875,8.890466007147982,2.0171478694185074,-1.0334628332336662,-8.257116757020311,0.29174927485895596
0.27809417161058797,16.234996505328763,-3.3941551383050133,1.548508637507642,-9.300174543111677,9.56883938157145,0.47799460512591935,0.5187641702501745,-8.141596140961292,0.19186944433232495
-0.12567700211789593,14.94123041380423,-3.981228468500716,0.4809996288107712,-10.845781817818777,11.052995547413865,-0.3571346558553289,1.7529226484019005,-7.573843269614869,0.9078944076521394
-0.24308980719412668,15.102080455079449,-1.4292841189472036,-0.2708512753886765,-9.653801500685962,9.720707258812224,-0.8071322024159103,0.6667309520746054,-8.586715156352636,-0.9814507836708477
0.4099420232403192,15.131326032677084,0.16401180985735309,-0.332558202784313,-8.410589081308945,10.601299789128168,-1.362769180294489,0.0019871001480655237,-11.392850964237667,-0.8166537953020345
-0.9328260985574972,14.104588278682638,1.6998792749028269,0.09528049354273713,-7.200769824680532,9.83348940980059,-2.2295158848815326,1.0267541952768644,-11.8397387070451,0.27971745235353224
0.643862254419594,14.890301522048935,2.0632028945454657,0.1897102818905978,-7.403683961878763,10.203152798449391,0.54586756615987,1.3327255008112968,-12.660524442815708,-0.8865858857976935
0.6327741589806586,14.409363177288173,2.20951308637575,-0.25690095215806236,-6.983157246085233,8.110559420978472,0.7177871015982827,0.9443107555476649,-10.464784142125048,-0.2775998216310299
-1.9409018165716485,16.096732509012067,0.9124151669201819,1.3531820912076808,-8.64289110251391,7.750175282325,2.4475154348358448,2.0413080892793203,-10.673229405446039,0.29921729836707706
1.4000180515114775,15.494814425424215,0.38567098740073713,0.07444139550090267,-7.225939975669527,8.676890341696467,1.2968913525464594,2.2354589343022715,-10.448928367545166,-0.37440258295157913
1.3425637933246373,16.336651341161073,1.0958351049322799,-1.294428016528518,-6.5366365954875425,8.048533088716157,2.383162647456696,1.2101010613375471,-10.83062357123493,0.5881528638922489
-1.0684404860174495,16.46187098097397,0.4079464491522866,0.7652535793778745,-5.927815960141689,7.609053215008846,1.4665940532361355,0.23983670078497854,-10.750646569798436,-1.8654430077226611
-0.37535651586123514,16.598443082882508,1.8702688549930138,-2.030711706931444,-6.336910858123547,8.062189016938703,-0.19419272547443767,-1.3201778964620152,-11.664187656121012,1.4322757111591458
1.3934457450058122,16.601046045959826,2.862643916517303,1.167856755146744,-9.10014125887852,6.84330647253596,0.9940956353374334,-1.7303010178343978,-11.761250053187608,-2.8386073537942713
1.1035085113112284,17.269414075461167,2.3232033869129203,-0.7414777017211459,-10.62937125449404,9.110190251478585,0.2707663867430946,-0.9591910551765621,-12.554878825535749,1.884772656381296
1.0372031286908763,18.363664004676423,3.487991215653746,0.4595864155604631,-10.674250327740241,10.74161765911181,0.33806549198210933,-0.2706206569199631,-12.634956336981812,-1.6482815718679358
-1.0486706879986798,16.63339837619825,3.77748989034759,-0.09033459760490914,-11.332884570434095,10.910090605687895,-0.04409898526902914,-0.2647677263008489,-13.06208584792891,2.071738723408809
0.8600300250135434,17.095690555165355,4.147288486999478,0.027855720262935202,-12.141235826199441,11.524998719237479,0.5397708407233656,-2.26248361190363,-13.084944428421588,-0.9627508025380866
0.31725755410497847,13.782859948065584,5.623275749053647,0.24815532458366024,-13.219886929495866,10.964097451506333,0.10713679812284413,0.1560764842784127,-13.792299746982426,2.7645983778667924
0.5689525288387507,14.030790152531711,4.4509361738005975,0.41716050518612435,-13.081795330541711,9.861563928788518,-0.12699832160873836,0.8162133975748372,-13.563253208266879,-0.18055215237397926
-1.0326336747469718,13.498273720053891,3.4308515208956853,-0.7966442642756538,-12.471335216676717,9.618505695628935,-0.09262933362657645,1.0696467143602095,-12.763491365566228,-0.5671530619628449
-0.44144448309326456,13.691917322231811,2.45967501481646,2.269546157493905,-11.617192502987809,8.816156299469583,-2.211317304901742,-0.9884715981759733,-13.959686814468116,-1.4891450461578748
-1.5538122107727057,14.022459430429826,0.741950315506827,-2.4854481072519645,-12.617408231033675,8.007147283431355,-0.4699137109274385,-0.045237692715654365,-13.069565002400193,0.4014142851130029
0.32935576028228114,14.185571815206877,0.520701683722527,2.308738660899136,-14.389502033383328,8.737226844370486,-0.0993853293898257,0.27881255271626537,-13.493441445720569,-0.34930332527565333
1.043107663821259,13.568000304325526,1.006499142082457,-1.0430476481167186,-14.271687070909131,9.23758282087339,-0.21353587350226022,1.6371514800516074,-13.967488944198216,0.9768162635192453
0.5044335334882264,13.43686641190028,2.526528947791504,2.3804558060129644,-15.809511935680206,8.77189371702506,-0.10066627172725907,0.37687990579147046,-15.301761230754755,0.19842398490830337
-1.8358976636019342,13.19536434238043,2.9608591636421475,-3.954229583478095,-14.419028760014294,6.971272255315212,0.3042421106821695,0.11743569682347699,-15.688997597042935,-0.2748203287057356
1.899541243647254,12.386197607662892,1.4214643221558818,1.1337119650279015,-14.132907808466003,6.809141847645441,0.8380929989040409,1.8357870784133106,-15.174960455353181,0.6962229878051043
-1.01481286477653,12.17915583419561,1.7762932580529833,-1.3181638001414075,-13.20558922979864,8.220976852831118,0.5562508817848063,1.580305076207818,-16.568621481554793,-0.6917941000267471
0.47022505954457605,11.1585196420469,0.7595235905172166,-1.3300220880366447,-13.014185796348444,9.757249106861412,-0.0905253879407556,-0.22846502230694654,-15.558213240032263,1.7967199123536357
-2.6366724742797367,12.61822694111746,1.5237737510668974,0.8381187477719629,-12.766253653604881,10.64990358568561,-0.10044687847897407,1.2423664514655612,-15.23765604449243,-1.7479680600828496
-0.26715768783805927,12.69022408464033,2.116960842968192,-0.2982573443280187,-12.938043049140221,11.55569533415852,0.5135088021477392,1.6012596631922293,-14.50034574927684,2.1052488474778093
1.828959752621927,13.15496040469432,2.946492582818409,-0.633738532116648,-11.637096164722765,13.301618637794377,0.3723293651686832,1.402207611847801,-14.595015568503792,-0.6126842664603125
-0.9413800181407515,13.693275393871343,3.619968581493189,0.7308423161831276,-11.976968066181906,13.867654767362518,-0.2625969343883734,0.5666060142715633,-14.385418035768906,1.144598587260069
0.4113744875595259,14.682709012810369,3.859963668143734,0.09915542046615022,-13.300486224987255,13.776246225432885,-0.045358441333430574,0.11887782702977828,-14.293489770013775,-0.6654229985113675
-0.6083462683255205,15.657562578794609,3.9465403258846203,2.4241677220429585,-12.711101565265425,13.80040849933842,-0.4342013707370699,0.3179009334009029,-15.452855805290495,0.1724158691059584
1.3132527667742024,14.615406114242594,3.305605787923908,-2.985339782225032,-13.116824451496145,12.938636692460387,0.569790533995624,1.1490276944900026,-15.320359751161448,0.746960941323971
-0.6726018394302897,13.404080307138045,2.828855701854876,1.240603033570219,-13.479805096398248,12.430241649554125,0.451343347403729,-1.037795553844221,-15.225490330293264,1.0614781407447489
-0.14052426918707603,12.605615450521462,2.633958883806635,-1.9230623924105132,-12.228459953020508,11.223720694696855,1.3054543935031981,-0.4104628331852719,-14.87169904994177,-0.45369126863214027
-0.5838506401931423,12.15017851388558,2.120324557688197,2.878183552877455,-11.780827383112726,12.240651435836774,0.07461280227844924,0.1752067229862262,-15.640592165014752,-1.4373322842419203
-0.04320118845944325,12.056369259400615,2.687021317648506,-0.30815662501056784,-12.750740047121944,11.546828429636813,-0.5503355911818868,1.0581892688075367,-13.934916948478293,0.394827457413953
0.476042907337158,12.073698816563148,2.7275693760570583,-0.5195521184599299,-12.954068406526293,11.50322812825995,-0.5896387660032987,0.5598317616378737,-15.318499751582388,-1.150464946875586
1.805916477922623,11.64118383550888,0.3573849193665475,-0.5220421347060646,-10.628564472849405,10.923992709846068,1.0789984872355607,1.4843744256070512,-15.192552043720427,1.1544962391042661
-0.48884480656481233,13.037687389136467,-0.10963282095537719,1.2332667136014606,-9.976846499555855,10.855505816505701,0.5592413894665166,0.8569365620561116,-15.81651242396666,-1.594680901520091
1.0199258989501467,14.417156073364836,-0.6544791144108048,-2.9208164746403473,-8.970942647482985,12.095621214156424,0.9590911252960451,0.5837168478450963,-15.75964898490189,1.7890534843743149
-0.7743129079999589,16.071826731403668,-1.982459008788553,1.5509716027737692,-8.18077330531929,11.910707313871209,1.0866492602700508,-0.3773904617988554,-15.357244962167753,-1.9124024460302618
-1.271403016808824,15.857558132535065,-1.4739947135228362,-1.7774091739053988,-6.260420779608538,13.365833963837296,-1.5045573800034684,0.1482490540183669,-15.207232364813928,1.734946476017291
0.9357804925900999,14.37345453287027,-1.3559509640702843,1.4227885923326606,-5.811713236846988,12.754801717675933,1.9852867794961155,0.9560511279430459,-14.659346793159425,-1.9390555825210316
1.1418254647241017,13.752447848680486,-1.5885937502710192,-0.8263218550679603,-6.7763641365351,14.08527335345701,0.19339152886890132,0.5925687340559328,-14.69630575938931,0.5425263013438538
0.46213340908787337,13.808181051877153,-1.5682180225579088,-1.0018904322082594,-8.333590559682122,12.832688130526702,-0.6233015511836817,0.8532575860114984,-15.848316578647268,0.2673119353689135
-0.1914144582335421,14.029218734082681,-2.292098218569114,0.1627979491548749,-8.891453647555593,12.553688873984127,-1.511685149808446,-0.236334918298914,-15.891599195350983,-0.7570225258583978
0.6777370405551683,13.208389617754385,-3.1618385301976395,0.7894176200731529,-7.26562857517078,13.127512598138422,-0.3069036823428242,1.3807313818768556,-15.754555391574746,-0.61598166361581
-1.6766500868224075,11.729759156209452,-4.549566701498403,-1.6349599840688238,-7.482335766091231,13.359546989997359,-0.7449555136328709,2.505197975255389,-14.373137950837325,0.40972095615119863
-0.03219828812594561,12.68779985455083,-3.587420058050376,0.6844203372705738,-9.732762739474577,13.271359231164695,-0.1259436552682437,2.787819227509298,-15.013287956123753,-2.020832889763655
-0.022543764834392764,12.277174368601134,-2.725123770820272,0.33551274134371956,-10.253536648983975,12.286558445867435,0.47464797644748646,2.0481007155535127,-14.828257662170309,0.4433553604425876
-1.3123894128191629,10.29769873565781,-2.2626298165848064,-1.9839898654193058,-9.32479991846235,12.518519532990426,-0.09331508124894441,0.6684727889664515,-15.685134884086976,0.1279262599709069
-0.11633164660865924,10.575574158002565,-3.6264662998128308,-0.6222197868427353,-7.730689350251425,9.053972685509985,-0.043927891283138114,0.15947967781065334,-16.768676588137087,1.8107961429938937
0.42154581345607256,9.493286309933874,-3.1598835927921436,0.5279608814296276,-7.353032335341279,10.814382868727936,0.12143638309368741,-0.8325036445704586,-18.19840457483612,-0.4717785714823668
-1.0277450523439668,6.779197689646382,-2.7019427544479977,-1.3312056073468086,-7.726404769477153,11.31667650504956,0.03204322806967434,0.9310673762896622,-17.40310438493522,0.5839418769207112
-0.2416348224171083,6.283500425002233,-3.1085119486484456,2.1509073836580104,-6.71057407833981,11.389063215990827,0.1073195403644158,1.9792762146160574,-17.315962401610104,-2.087314177447259
-0.06641682463083287,7.35519990346261,-3.5648370383060124,-2.2277530933267715,-6.832528226263852,11.016309180163203,-0.5521545592537647,-0.5761591912389357,-18.19452131795997,0.20984580283673693
0.3259705731603445,6.790510053429362,-5.370459059869511,1.664532895417488,-7.665636303158044,12.283036902466305,-0.9825850732803396,-0.22381134025713378,-17.43593624460411,-0.013889332905414248
0.38015575227118714,6.942911106483315,-4.8955799549056875,-1.6320148697522758,-9.135191606742998,12.779852272967462,-0.9622764508200867,-1.1871336563211885,-18.318923494026595,0.6850907090963522
0.7005357445926071,7.119258816322341,-4.56386178575935,2.573655326612262,-8.215107592794856,13.698205674262782,-0.32978401823515213,-2.0241603707329667,-18.129754673493714,-0.7762444821908724
-1.3262265359218954,8.068752705610423,-4.627926696093671,-1.9497941033550288,-7.511677199209646,14.01160831832095,-0.7213181428946353,-1.7665124898276217,-17.97762468405194,-1.6902391790519795
0.40771148545333535,6.676495352170545,-4.393596576497854,2.6115274392527605,-6.5035400667410155,14.418687922017565,0.5013474033885603,-0.6628815459821602,-18.58529999303712,0.23394210664597026
0.09520594914015551,6.020058159329374,-6.971616401937624,-2.772697216738529,-6.941554970611774,15.387915366241119,-0.894656790761469,0.3952170292223904,-21.026666544728943,0.2995788202356799
-0.017757395772633106,6.377109090367725,-7.690116072259632,0.967860755625132,-7.37693452553321,14.739315038782127,-0.5130326175102546,1.135099876720689,-21.34808235439618,1.2118693507230958
1.2630500188668163,5.821889970255485,-6.859891454909773,-0.9626355321633449,-8.681184051832144,15.668438445607915,-0.3497273750618275,0.0834410102856964,-22.42718848617029,-1.060770508386496
-0.7671428765182456,5.305449883257772,-5.620712323727267,1.895588292623069,-9.530541696241654,16.660051510171485,-0.24186472181497373,-1.010405591944422,-22.0001079393072,0.8037363056040074
0.45034790734370944,3.473463357758154,-5.748296725509107,-2.4289130699575145,-7.585386096062391,17.388988113215753,-0.8509968430335233,1.4091290912345786,-18.885961008099702,0.2510535225715139
-1.5875114736318652,3.250916235232333,-6.24605177483785,2.055780290480851,-7.492217750975331,18.866343509673204,1.4019555477902323,1.4298808360651059,-17.59210240456376,-0.32395215419661283
1.2737160791767992,3.6510566075638895,-6.638917414329162,-0.9703387965293929,-7.965313119174167,19.80577561087563,-1.0084943585924149,1.6311264915222778,-16.854206501508916,0.6373381044361939
0.09675439587049048,3.9259492259160877,-5.144502044054662,2.0763296735217116,-6.708077798566096,19.74307307653593,-0.7673021350495706,0.08419442999681082,-17.611787488102554,0.02641595060353813
-1.5072472342857828,3.7495391149328996,-7.045267923919479,-2.66768203570763,-6.574649091930143,21.502082950784224,-0.33227570034287224,0.22443467970543785,-18.68781424706683,0.3725133865613723
1.1376059756096244,2.1666056233478512,-6.936641769223087,1.4418249991696612,-6.653356846896317,21.281501274116604,-0.6338845459694966,0.6776888068841633,-17.619163815104645,-0.8114190087332542
-0.15402537054363732,1.2612660063990504,-5.888552471170852,-2.505135060976445,-7.619241137028048,22.765400602424016,0.5290005293626632,0.9602791096725652,-18.358246859052745,1.0311785882259061
-2.2084445312855125,1.350094536721627,-4.87269679184714,0.17072445278355142,-7.128871957426424,23.13918861059856,1.11306738499387,-0.4169916696871501,-17.908425334849802,-0.25178611647932897
-0.19725806723550515,0.7357507202384067,-5.050893009483473,-0.031015663905508348,-7.847701512363556,22.55583423975288,1.0472440862757344,0.15922534812962574,-19.2383165375859,-2.149332409847506
-0.14868223652492968,2.171468668501898,-4.2132761659117435,1.007907738687801,-6.938433779647127,22.583964369684914,0.16946348122177413,-3.141049459517709,-20.719679933341364,0.37327673512152804
2.269195558458232,2.7496262945496053,-4.699289818998608,-2.0575339089773035,-6.98189485371883,22.090121037509586,-0.44728958432419297,0.07911245952178958,-20.126346554304295,0.12541073259469177
-0.19603122387525068,1.9989218782879652,-3.162380976686444,2.9825460557236005,-7.414432931884197,18.930687579579786,-0.1924895757237926,-0.25331085839265355,-20.000732976431923,-1.0250438260141057
0.6628935499974342,3.070763411973388,-2.695575355265979,-2.814096056101236,-8.124979572647748,18.301038200471307,-0.0033438871719287527,1.1215740631699487,-20.20228859807583,1.7225046439133682
0.0014309496683373168,2.3537355712766113,-2.853513313370306,0.7499054131312854,-8.413198665621184,19.167511000792096,0.8852413500345703,0.6831160835647883,-19.886463361804683,-1.8842532330144728
0.2611167956080005,1.6226385209221825,-3.340582707993589,0.19734120924051857,-8.954928322640928,19.095738440793273,-0.16873984338336578,0.6076182946055877,-18.85517809945451,0.0957629640179869
-0.5599757437989182,1.2750197314517862,-4.517858411982171,-0.26668127708640216,-10.916874555646963,19.1858720641217,0.6986376732884747,0.4099430084360917,-19.904831675931284,-1.088713681601206
1.942306237631264,2.6087949732337123,-3.640513986033053,-0.31557865644949956,-9.88270541660488,18.83210869520732,0.9218658961508925,1.51470598692111,-19.735904445280752,-0.05587777989839848
-0.4641235054425117,1.8681021096679569,-1.48995946540201,-0.2870362509199935,-8.629192013180198,19.816495246110822,1.0759845460344264,1.5712401492650598,-18.834982100365366,1.139787609188992
0.10040247771397542,4.369760076362171,-2.5484510798351403,0.9116916496310382,-8.810471840987553,17.6482903772021,0.034609608943935,1.141356721215923,-18.020764568372076,-0.4988071711800953
2.129591944029334,5.34931795960173,-2.4055394672292096,0.5939243292122098,-8.63546505705328,18.930979965677665,1.3201344062141913,0.5154668314073766,-18.71602634212129,-0.8739911983255535
