col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-13.963141072977969,-0.8089497344380405,0.1624513401424108,0.2658954568457214,-3.4520521603556027,-2.028323239309186,9.186394963020403,0.5312097795250528,2.693831411854694,-0.5719394454938702
-16.672052139683863,-2.029355349685719,0.03154285728044599,-0.8181386825687784,3.0846080821455026,-1.990909220467334,10.18276333408875,-0.2230215645318176,-0.36256253686967965,-1.8193192511395184
-17.877807386329263,2.0978810745289254,-2.72433266481688,1.4668764567563624,-0.7077868902158968,-1.7062772590531359,9.519448625056421,-0.22134139416279516,-1.051026978327497,-0.08233645015260238
-18.314669909914613,-1.702883545255736,0.14961760333271004,-0.5463722281635323,1.5322332065726878,-1.7845490852158834,9.375332269394073,0.13908787471675557,1.9383186222858484,0.10188639269672044
-20.352249701044258,-0.5883292068152742,0.9221223079562998,-1.1724950507089273,-1.05188108644441,0.07612994190209066,9.045905808614492,-0.7109628854597221,-1.298075533455799,1.1812520355518807
-20.99632675690709,-0.5759431248028957,1.117294902420063,1.661340633838506,0.16496191636547175,0.6521856769243703,8.937115248343092,0.09044193482613594,2.0587166543673874,0.39283605200243454
-21.56061809468119,1.0788611828209622,-0.009761206486502642,-1.8610305086655416,1.6292496362063327,-0.4088457867306525,10.29355958422442,-0.7118071096406006,-1.893996941204317,-0.019490813821792824
-20.75144676840142,-0.39383022751427543,0.573530529600744,-0.8687933506305213,1.7572784276278859,-0.466497541470955,9.577654806101068,-0.652834026987712,2.7304685746691617,-1.01446223904303
-21.17897732898162,0.6184662163075072,-1.2607912841008733,0.05423954674908671,-2.733222152311529,-1.0007747670865967,9.559914826858703,1.9191551817671877,-1.5440821578999147,0.28681498050567106
-22.005662073202277,-0.8074956753350871,0.12115121469323759,-0.9960845899109266,2.220001684041798,-0.6685565376894425,10.13177758885358,-0.014129512679178058,1.2221430014076595,-1.6480773772604191
-20.847969660745967,0.6019839170682288,1.188229667981986,0.16206191457401,-2.1182951192828687,-2.3428376853329604,9.877272354687703,1.1862250095326214,-2.1567552261308056,1.7147076465833195
-20.157479195592597,1.342488704739237,1.1303000940474597,0.7764031959406362,1.3620813812009973,-3.4237212618191144,11.422803145084437,-0.40906773131050866,2.0316484420420027,-0.2933715819721676
-21.42891589360696,-1.6411081925015836,-1.3466740408469398,1.6799411357879173,-2.603026546415172,-1.1609581853800464,9.460596372398292,-0.41036735352194614,-1.1200513287322693,0.055527373213011974
-20.95660024259883,1.2187140204286318,-0.11844426908116419,0.3584921337749818,1.3428716308085185,-0.6105869879464231,10.077519224640788,-0.21610571492018052,1.3647024825354706,0.6457845150232442
-22.66686373970944,-1.1244305873494904,0.18670403205502936,-0.11614741355235461,-0.4596622699429994,-0.9025275821127032,10.78867080027698,0.24960748456566523,-2.377910899549664,1.0116189524241255
-22.980780868904123,1.9053753532679356,1.3546583111169177,2.0758795904369003,-1.4729514325369322,-1.3090238286899323,8.47568244107111,-0.11681252042959109,1.8050299061581117,2.1887371512042484
-23.07737335362995,0.7599226578483955,-0.09925608302743277,-0.4089451152641911,3.6967395449153573,-2.0809255350984013,8.887080016057148,-1.0969773527837399,-3.055102590504956,-1.2534914947876947
-24.856098289631863,0.07968709787466866,0.90783579853532,-0.9613381462560164,-3.081697857531325,-1.7873010162657819,8.414762277576564,0.18867667685564338,1.9111076852711264,2.231102129231644
-24.350657463365582,-0.4662088237508323,0.6194726228915352,-0.4068127543041442,3.015728289939449,-1.0164817718587735,8.312461938976966,-0.967509485015291,0.22982908811367264,-1.574992095214202
-25.631301818141942,0.40093528876309426,0.736772208952355,-1.0480525253614719,-1.667918335139144,0.6852458239048573,7.402761672060912,1.254341050099573,0.8737567207627299,-0.06931309554540321
-25.669002710071325,1.2157058805336236,-1.1755474847434517,-0.05454471363490243,-0.9401645176526423,0.23496299118729347,8.071303353006638,1.1101013791425622,-1.5067408284526698,1.722234436831881
-24.47068615593225,-0.5214365456577229,-0.6942742019101169,-1.2009180506503796,-0.20003486963799,-0.3816245600708409,7.225382652978215,-0.38744429252848867,1.0039385294386078,-0.3901275568009137
-24.063307972259228,0.1307807369101012,1.7405764172733211,1.501016407904523,-0.3961832420091691,1.2303559085242681,6.286674276874213,-0.00012552901447004938,-3.2250074892455203,0.7286105243393755
-23.713174349971897,-2.3056247487919133,-0.42862887511402437,0.5949502388402302,0.9954788934181844,2.1437599751564456,7.370453417161835,-2.6184694688677923,1.6911040005820288,-1.0172884241455835
-23.603708119283606,1.252691216265339,1.4218948495707215,1.1346958783384538,-0.04570549874640151,1.3505115832901389,6.568057340199628,-1.22095396005947,-2.068350175464159,-0.7721739017286315
-24.110422512084327,-1.2289479419145324,0.35971776560494895,0.2738944446912521,0.7275145077940062,1.5310632757383242,7.704767899416172,-1.9770116802050408,1.394724030944643,0.37640237103074925
-25.24422748031173,-0.04794471616142382,0.0837046257107377,-0.18235273274508884,-0.9956177238482362,1.7059290213997995,8.107930102505682,0.6837299561899035,-2.0945904064266854,-1.357956153343768
-24.889035616297516,-0.4629172361537201,0.7617485924950337,0.6896347161160925,0.3813819398597865,2.1982950921392637,8.555798884979938,-0.3111214214767726,2.0621991008356613,0.11315905222525025
-24.05952379610237,1.2012191201349232,-0.27471784836507324,0.22349004506007525,-0.48690492736510804,1.1906751203355117,7.335642817776874,1.5807812607538851,-1.7819098050441315,-0.1638592773976724
-23.461947859510722,-2.2291665647252463,0.13792364103988491,0.2289407789147157,0.14043553840453146,-0.12177118368095718,8.586722325978206,1.0441112431618977,-0.5644066954345666,0.603371757723014
-25.153480489476575,0.5294059411362555,0.20209117563869708,-0.6284785992063028,1.1320635904606184,0.011940612268937945,9.409626247068495,0.7298468605485502,-2.170457168411728,0.7876125054036636
-27.046964895496057,-0.2871323445713202,-2.324497085701128,-0.5685887192989231,-0.2393359010446039,-1.250990961012525,9.480104859566328,1.286707079223739,1.182620469192193,0.14253552797204128
-26.95736953596938,-0.2921662296109979,0.7476266770364832,0.31699838295148575,-1.3645951342181082,-2.7447951572943876,9.907029809731915,0.6133267032477218,-1.3517853596036,-0.49728802780106324
-26.46809887018882,-0.07767765676500271,-0.9192420801287177,1.7302220075351094,1.011427758449041,-2.5479034714063578,10.402163669976042,0.0017474392123124072,0.027547488862917247,1.7788662524268617
-25.808624590223253,-0.28448802290411074,-2.0411489580237205,-0.8467198956759241,0.37045990574840704,-3.7567279567110976,8.915944470937912,0.20981480259769006,-0.7245161237616832,0.3787330525155056
-27.09573642889372,-0.47079780852878195,-2.4136961697436647,-0.6424821956858049,-0.3722815294493666,-3.0923328848643874,8.242493138638432,0.7212076164936846,0.9114517438934999,-1.6931448539750673
-26.295906139778356,-0.3038904576824328,1.4094949895103728,0.123775442438319,0.1487121892290551,-4.158458389994009,9.167677177868176,-0.8522513052302902,-2.976541076457113,-0.6808211071721667
-26.767165091863724,0.21744788463797354,-0.7234189606622206,0.538325111515545,-1.2217789654544873,-5.15419117823141,8.674216725573809,-0.35192048221174993,1.331022143729924,0.8019571565840523
-27.24618058786222,-0.7827096027102114,0.3070054551384786,0.9540727053722474,-0.5232786185029167,-5.299015859242642,9.723846240836144,2.3713177085449355,-0.03658417778537171,0.4600518957666817
-26.1585915974741,0.5275338180112836,0.9781015569376771,-0.3807455832977428,1.7154327528545468,-6.172769530565384,11.705335476153117,0.710642258088915,1.3790312856278817,-1.5625425779072437
-26.522446744039765,-1.136953693486477,0.6212751870416315,0.3928230929102888,-3.7589974570304827,-7.747764595041183,11.063780120643086,-0.788316776114171,0.7318182141646918,0.7691915132296471
-26.748569201249797,-0.3091252771397508,-0.6058548213567437,0.03717300596676806,2.250169061859636,-7.761259719906572,9.87982166400424,0.004071938956981269,2.1689131833460458,-0.47866957200599103
-27.13011274855531,-0.2288726897591379,-0.37029061711683137,-0.287180752187476,-1.1063639746748053,-8.936395240108663,11.528215174950954,0.2163810840964708,-2.417296702879857,1.535235068966216
-27.3271850729402,0.4543778310797897,2.014243384392376,-1.1771787051662608,1.421091056576259,-7.82312633675654,11.578502777806897,-0.6747094061545387,1.8761345136412932,-1.6597984853874044
-27.237081015741946,-0.23467372084895993,-2.1486548194305084,0.8455781632640693,-2.042147394080671,-8.029828496134911,10.844344012062564,-0.9177590194799005,-1.030439366541831,0.7936134266468007
-26.824699351436553,-1.361932727076472,-1.4317636947956984,0.5298014382142817,1.749652208919828,-7.383010114993935,11.392681741742617,-0.5245283999767434,0.07713996393591227,-2.185835671725167
-27.0019676376872,0.5467139416755005,0.46712171596843893,-0.3007252512273687,-2.578665559996071,-6.1804512177695985,10.828376420700112,-0.3778467038346467,-2.3780155510772945,-0.2151437575885431
-27.8230903495856,0.49778493403410373,0.3260766256949144,0.8605634062009678,2.260597229852064,-7.068417230500545,11.298911955316218,0.6574023566751888,0.6571894554044571,-2.2728063275876385
-27.23598874764562,-0.18138383515736908,0.4265761277490619,-0.45232142142226395,-1.1606172957824927,-5.8175811976239835,11.469269660531872,1.7268547457689047,-1.1702347366927404,1.3929215818546887
-26.00051450284264,0.612801980209198,-0.5595893844120214,-0.31890141454097665,1.8411760718277763,-7.0471658738415055,12.439661247709058,1.913991147953877,-0.36071364055524113,-1.9028589343872295
