col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.5255026360398318,-2.2813467616034337,-3.5693488364493495,-2.5828204165139645,1.776826931478294,0.9001630901978926,-1.3215645761217194,-3.483136093484673,-2.6916437198723258,-1.2443121311551661
0.020950894902809658,-3.484844403408735,-2.34852362302672,-2.8956103384651777,-2.7786154033528563,1.5739958760905979,-2.0068114954286127,-2.5605548979378074,-1.0948171752278508,-1.9910887038679013
-0.37535063891211573,-3.5030788585631147,-1.2335163665012978,-2.9644803855839226,0.057781790489521256,0.11143288891084824,1.6434111092553334,-3.5548229230333446,-2.5183558058766096,1.6862359124801096
-0.13151311614121455,-2.560994627538972,-1.1224370095176421,-2.8449852582167194,-0.029447944790745115,1.870530058456967,2.0254327390743017,-2.8771977258720254,-2.533517739357718,-1.7396284899878214
0.9359714832438115,-2.979765833466434,-1.706569424234696,-3.1046570299653906,-0.388481795869298,0.2925366857187006,-0.67833754765611,-4.9210263214090855,-1.4486103964479562,1.4403964505069486
-1.6003953097048278,-1.288229393503615,-2.6216327611821795,-2.704522479210963,-0.8628008435156334,0.2627862746080797,-1.2413380637698546,-4.391839462070776,-0.8028818392273913,-0.11996614125315819
0.37571211603599386,0.23514822039380134,-4.563833004085961,-1.0308178095397509,0.07755607445971491,1.4936286885307255,0.2803803057070757,-4.523509372244181,-0.90092868592143,1.198716724644023
-1.297232411178385,1.3989721166077476,-4.480089893616991,-0.9025011124962072,-1.2280660303584343,0.2841782630196329,-0.7968690080454901,-3.917156140771184,-1.7471068760295831,-1.1633389359333384
-0.3291603407943748,2.5170832420523386,-4.155219871794857,-0.6067959663965761,0.071248983418151,-0.05448466981215205,0.7507240758344271,-3.2705577070622427,-2.6882364931119564,0.19085385768227786
-0.8760292135021506,3.7729986200133214,-3.389051826417067,1.0196801676395406,-2.0011592405928593,-1.5840797870822756,2.0024315547654803,-0.7579608822793764,-2.64946309391994,-2.0263935243262874
-0.914298899099047,2.9621828932212293,-2.9859934327128324,1.1267098181881354,1.1562346579242568,1.7650597867452107,1.3653533882935402,-1.1930762498206944,-4.223768308282155,1.3563495525982048
0.6997540465850578,1.7097210505115943,-2.342301868432942,0.27231446073725907,0.07852524809375683,1.3731288653372304,-1.0549082934024356,-1.1943732453800266,-4.15084263748255,0.827807476574559
0.45764250113223126,3.2754243241438643,-2.9496529395209086,0.18734794458696094,-1.3660281149853932,0.917728232208473,-1.7104138860305378,-2.573728985737214,-5.663001873070686,0.49421184495202175
0.35407906892788454,2.7916665731202084,-2.7480698901298064,0.30260715767313767,-0.01981031137092093,1.285864104871207,-1.904102597513466,-1.6773234598525355,-5.705879787550026,1.4018107436028073
-0.15936920059686557,4.214566247282901,-3.433793638206134,-2.3746673447281594,0.8417138834577774,1.9504960279799717,-0.7553877525782311,-2.089123855987081,-4.6151579141989965,0.17120134418646343
-1.7256904214153868,6.500244268886182,-3.9554014804449604,-2.710431398685318,-0.8233130174090066,-0.7933853040835592,0.426936245583957,-2.3208814667820117,-3.7962323002425773,2.193387288594544
-1.3906712678575208,7.718273642918829,-4.387009796047116,-0.9720038054335922,1.4854242998170104,1.025860265160747,1.9386703879200837,-2.524504288087079,-3.983790357366627,-0.2785301611324417
-0.23965402998899044,8.305054045370513,-3.252274946850945,-1.9353533944061372,-1.4324212206008666,0.4311087006620779,0.6616612282754187,-2.633025521176032,-1.913331278417512,-1.3175807251788407
1.2365965493890367,7.85293659956996,-2.3846339552487357,-2.6332153210596596,-0.43196281336292186,-0.01888675219474012,1.1954710361718175,-3.1190817116824205,-1.1931669352776608,0.3774154402098444
0.38712414352968383,6.760833596540895,-2.248465711624014,-1.4834609762877526,-0.0393392032344928,0.9020457739946178,0.03615674770418853,-3.2445576497186437,-0.6683505562094133,-0.8307744636081292
0.7218321831371562,7.116509460483489,-2.139365028111639,-2.901760464285979,-1.1397239264410048,-1.3936846011253485,0.885137200425606,-2.910802191073798,-2.5054150609615666,-0.4637823217689043
0.4446539894481296,5.437651142552712,-1.6728929920830655,-4.223528961444581,0.010126652529346969,-2.5799541337363343,-0.596816235564388,-3.132878357047806,-1.6898208202534368,0.9616286682803329
1.7630620159819068,5.481412988086769,-0.2611030040266269,-2.1883257860470957,0.35412935753942426,-1.604964610090978,-1.0124073584136428,-3.8029438932489157,-1.7466026342120038,0.2331564042532647
0.781496563957091,5.073802946114603,-0.621528752656779,-1.0963745502608846,1.4947108372216487,-0.7312346345997801,0.05605560055734793,-4.9719539587998325,-2.009432360548575,0.10433027440963652
1.0671191424394406,7.34504739330392,-1.2021949712289424,1.004044448083368,-1.0700896303968301,-0.11458735995583647,-0.6738042377023649,-5.25364308223355,-1.1351729835334923,-0.6806031378892106
-0.7510014695952114,7.336907917513689,-2.8025945750826162,-0.6076901550896623,1.0179584789342029,0.36062273744236456,1.2696677601823,-5.089655322154381,0.38378504242401923,0.0933854330077819
-2.59831676691122,7.207828027446999,-1.9849185574863448,-0.9635267717725211,0.3412182521253858,-0.8894597309462988,0.608896251825995,-4.190764095703402,0.061086084878053115,-0.9176704929365006
-3.2840457524027333,6.413981567487402,-0.48600312161973935,-0.8512285674347525,0.28522109566748566,-1.9455374612670768,0.8124944801682148,-4.054921735589297,-1.543722294042328,-0.27273319510977206
-1.4486896530123197,7.003564709398931,-1.3400179557685359,-1.699895558882587,-0.7623410972940428,-1.2970783576598883,0.06797314365122609,-4.000735103870672,0.241911998062444,0.3754905245466544
0.5115641280778388,6.459218542922859,-1.848780011739807,-2.3326722812720755,0.16377972779708433,-0.8998827752978766,-0.7462110811577308,-5.774708832906378,-0.5518268503046555,-0.050565551122912875
-1.847403361428079,6.513625868556943,-2.12061543668084,-2.4493372136663676,-0.8856589035835523,-0.33526066598427195,-1.3933934694340946,-6.294973454804104,-1.3982817629448743,-0.6741421507883819
-0.8385118484511652,5.129276547462944,-2.125116182687767,-2.2613047063084033,1.8568821078618103,1.725268582977972,0.9789476754943662,-6.088600872918838,-2.261211638621622,-0.37831524823869456
-1.1043541415575764,4.969384248709575,-1.5628079282703826,-3.5815833139801816,-1.1961124274510684,0.5702868074987044,0.07082672554512826,-7.492339545908332,-1.9447569372492026,2.5622186379862444
-1.105017172140964,6.773409512678656,-1.42270132067204,-3.498948936104771,2.3411706686154905,-1.324261267836385,1.269986052462007,-7.078924271653321,-2.492981146808571,0.2651069929394885
-0.7962636817073112,6.251368998667563,-0.7078933346169933,-2.4442753945554005,-0.9471075244832889,0.12440949339965646,-0.5037654287597529,-7.9935641709594885,-2.3101072469799186,-0.2900051914149353
-0.314687305053302,5.74350405513293,-1.1111068340770442,-1.865127147113959,-0.8977034384318757,0.20726557374369647,-0.6745238767386109,-8.108980588501723,-2.8747486351182445,0.6201968247100187
-0.957151911277127,4.804559275985704,-0.08784087739108459,-2.3601903604263965,0.23164864269910485,0.12768091719881436,0.13166930478816352,-6.65028674629455,-3.2526388676757305,-1.0525441238711435
-0.20794100288348927,5.2151871231538545,0.08146053410581691,-3.1329938383127973,-1.4055289700837859,1.5437964710337428,0.6808051170688171,-7.650478369664334,-5.776684571300878,-0.5180964482907746
-0.2899223435795096,4.93061904723541,0.06123484928472801,-1.9926357923548208,2.512094162894601,-0.24990423889836633,-0.2547318561219572,-6.696483240045287,-5.244303995590772,0.17578597701165377
-0.28158944230274174,4.327905565733312,-2.76189771930206,-2.3555907237708125,-1.0980166870556944,-0.039283448538611765,0.30616299409098513,-5.1938811660990165,-6.780197243436042,-1.4209175697066754
0.07482995799547973,4.4386180426248885,-2.2239566897218115,-3.1256532955442697,1.3165576811185051,-1.4261564744134576,0.9956807761688221,-5.237524481835118,-6.833327959520052,0.3937005103483724
-1.148715616221359,3.7794144023627085,-1.4219448477781937,-3.273977321688548,-0.4737150467642838,-1.7133883430836079,0.3772803753423367,-5.074197844926483,-7.7904554684620875,0.419355309184023
-0.47105010110252954,5.079754614078599,-0.7764529490402572,-3.270037693844306,-0.47429251209715695,-0.14055004125902648,1.2490017062938588,-5.153776214010048,-7.880362508272688,-1.4202957243570886
-0.5813422923854863,3.8982014931462716,-1.435517949244287,-1.9212916762701906,0.3539440526164193,0.4986982331692518,-0.08187331730641811,-4.870184180676578,-7.463953720176123,0.7944185950120642
-0.3181314642775854,3.4066615103552116,-1.243559600510893,-2.051302322034486,-0.45654881462173524,0.6975362522717012,0.5283014361180274,-4.3018467895056665,-6.722053347455149,0.11911768756100734
0.36597255563413184,2.852018158804567,-0.5466500439871279,-1.2312953585089637,0.4870428688645927,-0.455971460434503,0.730610080543328,-4.4126600579089255,-6.670929162701365,-1.2805497957483154
1.8663435635250472,4.644951681028951,-2.4435081045712157,0.08651061678293037,-2.7747649723299013,-0.7708864142420002,0.10314064264657719,-3.5477538753349185,-6.83799249319451,-0.9268787368558241
2.9842541744864146,4.238017878093383,-3.9232357762602224,0.7159757326260776,-0.03865433964631948,-1.4590207773175212,-0.11037722356522132,-3.1470520641314175,-5.23777399403289,-0.007402608780323408
2.558829001381545,3.2983279790316136,-3.9182024382910066,0.3832922817776437,1.7373033355331347,-2.079681958683844,-0.43563529404177703,-2.494251763670062,-4.72040660040326,0.5499989605878376
1.5307217227278058,3.7131092705315614,-2.922323280439075,0.595110918397478,-0.8175387307838011,-1.7332963806125408,-0.5065317102790189,-3.7961464661479463,-5.211231689024592,0.7794493360232468
-0.15334041187063097,4.548052499805521,-3.5166358275215712,0.9999968135226707,-0.48692750874766466,-0.6823086718751608,-0.6424744897350159,-5.697019858337301,-5.6694361087554395,-0.6268422479847963
0.44201261671341696,6.348954673039099,-3.151644482829406,1.8691097855957994,-1.174934699302405,0.32163362070723434,0.7335056267025051,-5.9481805441162034,-5.425366705907895,1.026035214554923
-1.408196037881853,6.425468323830824,-3.523896000595619,4.086608805660317,-0.2922183750975108,-0.44014463389362246,-0.2269552613588584,-4.460459991896236,-6.037521941421404,1.3224114301424392
-1.0326172089472496,5.898397189886618,-3.2947986243059617,5.206619143446252,-0.10985491697975266,-1.6411293472118023,-0.8527587784324374,-3.154933479724286,-4.64485932862409,0.3141229004547743
-0.31895752424488066,4.820505061373771,-4.064529433914856,4.915184436980036,-1.364742537179207,-2.459256292430091,-1.2402409063809299,-2.3883778979716466,-5.076188078440374,-1.269896815610733
-0.6848236171166827,4.728526974134621,-5.081110256164611,3.6363197232312072,-0.19527217723240353,-0.1881479309640426,0.09030004191544083,-1.5706832689641619,-6.147572012538694,-0.3144631303190105
-0.274902035147911,3.6807434679034348,-5.6183719314082845,2.1078927276449355,1.5898375600270935,-0.30980216869892335,2.322233029660131,-1.2355176269032881,-5.93187324729715,-0.6353051099776865
1.346785651477226,3.578353175523531,-3.782631070065446,1.6801586018359367,-0.9676344419746121,-0.4705372958810755,3.598808722392338,0.31842532460692774,-6.263652607225506,0.6309044083409856
0.6430806493948541,3.6796274794962076,-4.391225649552362,3.3847380143293933,1.0350050702949476,-0.1090073261263047,1.5662197039394214,1.2025952362057355,-6.669065897958479,0.07548921224689675
3.7846307627641322,3.7739748380209224,-4.619003163355714,3.967347083047022,-1.664449493185992,1.7285236365387548,1.3551439759698147,1.65517338388525,-6.750109258299509,-0.6500412085030849
1.3337754737142156,2.7429862413749126,-4.072345501091277,3.9943027715062653,0.27877005469303007,-0.059231213670775995,0.13407685817265547,2.0941946759567673,-6.484973164006132,-0.37479909808282796
0.35346647320720004,3.003719965649971,-5.320369184080123,3.4688239054069347,-0.4663718346337512,-0.18275734436837712,-0.07612216690575328,3.7082885753427792,-6.633732430490603,0.7351348654914172
-1.0780642737635264,2.450655119063212,-5.197928307542904,4.016788142490849,-0.3689076481280738,0.29504849391540344,-1.2585126268469433,4.013791444439005,-6.519616981707349,-0.46658010450464765
-1.2441222829728633,3.4367897762766066,-4.983800475133234,3.41404253345799,0.7639443202941562,-1.1321884777488034,-2.118343591579733,5.060812905601565,-5.956636692703349,0.5107317332995857
2.757124587006944,3.9498129963111452,-4.326707114428366,3.0900059183996653,1.181438754808218,0.8096905142390325,-2.1356008336750234,5.315240327892552,-4.361621881171816,-0.7980892013498434
1.1690032826843837,5.124725169868945,-3.6639846788794825,3.4976658333652715,-0.0034509016822301675,0.5102870744504799,-2.3211460044287064,5.313182886751765,-4.313931604420165,-0.4105043002880898
-0.1140406020794611,5.511060526457168,-3.213764090046922,2.8852416868852977,-0.46657236695242055,0.47512332380737055,-1.537735570662163,5.829020871109607,-6.239992005966785,0.9448314933342364
1.6575185576667562,6.176454367474485,-3.3594053895602927,4.727343418073725,-0.6785176957755534,0.3611878753815537,0.1520552611915651,5.692389424088948,-6.767388774985939,1.3066150906137157
-0.5295592854500977,5.368885831208996,-2.0795232380917263,3.4309118953029545,0.4569069818489856,-0.9842012389812111,0.1282624134172552,6.140056050282289,-6.546279577675674,1.378810205197866
0.19062268166401136,3.9026169012267684,-1.9579745043182861,3.639875775769018,-0.49370783463381107,-1.203117563099747,0.9153403394530888,7.0263231229761525,-7.633921806205472,-0.4277645763277136
-0.7841491099393149,2.539652394433307,-1.384145128979564,3.3693214453138816,-0.705799249667797,-2.015889447236752,-0.2803864838579766,6.658490145693478,-6.979963599079377,-0.31047663944545917
-0.19419501544152262,1.9624862537557597,-1.238459550636593,2.964717799523436,0.32411715327543555,-0.46424773620332394,0.5030090010973121,5.412628645295976,-5.67244047675713,-0.7976416753677552
0.6119673686291907,1.304188499671465,0.3674508828102019,2.4983279161530656,-1.1358935050726338,0.4366310399869451,-0.3369417043736247,4.76758032199951,-5.9294503896993245,0.2775045594434455
0.08504674643828405,0.6874446097911102,3.0784077179447316,3.141993031589058,0.745190809543302,0.8027581385176532,0.47631704607608055,4.846474999515268,-6.165814291437867,-0.09179598036916478
-0.8884641915536368,-0.8881961870344461,4.830914308721805,2.1814701749545113,-0.9335020679691952,0.34431879956858424,-0.28790845670355625,5.038405192258572,-5.2452142254013205,0.43743520341324194
-2.4377795167312906,-1.0831790210288565,2.564514880936871,1.7758199535656216,1.5536500738877597,0.3002891741784509,-0.22611847040667832,5.5733860080685,-5.236680585231002,1.8084263407111074
-2.6134166097884823,-1.834966032395478,3.771704986312245,2.5914176643456033,1.3204568143157407,-0.9209095105520665,0.14923374353185154,6.611686457680903,-5.087863510377951,0.7860684193430665
-1.8098239993969043,-3.7137882560373603,2.5493416521019365,5.129977115999642,-0.6815988337620554,-1.2465329886388674,0.09738208121247266,6.374013718620031,-4.521617196130821,1.3797818331195062
-0.15904096169237236,-3.19516190831335,0.8989696762340795,5.0947016543801,-0.950034188212469,-2.5546542574135813,-1.243638460339013,5.600701924220746,-6.507269822172461,0.14805527173330835
0.5159794992836914,-2.6874050941451593,1.0517581060486432,6.2308247058300115,-0.5342661613642469,-0.08401955469979194,-1.0928590974021986,5.487730938502839,-5.069113534319755,0.5881467415898579
0.0325431140577043,-2.035089414680235,0.4998782228224351,7.0372660858378975,-1.2709088526248824,-0.2517157646817818,-1.7851154524562163,5.812821848990894,-5.930332546967531,-0.38072742961655937
-0.9669655265680364,-2.606334528946971,-0.8195491994473002,7.549432195668353,1.8110118130044164,0.8294548644153528,-0.5965524805534062,6.27683121736205,-5.876133723290471,1.4715254155122854
0.1596868406126556,-2.866254126385766,0.6366951519516769,8.50703881564048,-0.6339939285124351,2.250820013097261,-1.6087680786026461,6.327646947142015,-5.7887888924666395,0.17637546645892907
-0.1996538001310836,-4.087170731589085,0.11776894513423652,9.3931681887879,0.38243080497362386,0.651332634814422,-1.6210375289474697,6.743734989538242,-5.9541521502864425,-0.4378923221516964
0.897571602077834,-3.7521289703234926,0.6715748466989537,8.516656566032124,1.266517199482751,2.188962040680408,-0.21524605856268597,6.361744566397991,-4.041141547117395,-0.5770410385980248
1.2613903367339507,-4.3966241316287284,0.3876348554666735,8.127958687787597,-0.5990519894261269,0.6548454453943845,-1.0396461145959959,6.126914337674945,-3.3927312666486262,-1.7689404429894833
-1.3866519661512715,-5.714391913960581,-0.39754786564931804,9.194733466377595,0.7029648880461188,-0.43181876253987106,2.026893568855733,7.77198289462434,-0.768566253836088,1.049435086473623
-0.9869308778616879,-4.0882230791095715,-1.626783486516965,8.139543166541213,-2.241790861133266,0.2549732517544122,1.8857567233592345,7.917028956778931,-1.1847618826536126,-0.23455241597401225
-0.9384376943965493,-5.342852190470218,-1.704967688441408,9.131486436389196,1.3815474674973276,2.522377553967774,1.3971576320801478,7.605921956145514,-0.2156534032314027,0.06998260368628692
