col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8105336382665346,4.093048656058999,0.5499850432723152,-7.8456418292870795,-5.795360252052662,-6.347357989365307,-1.9673604762032348,8.207438445625183,0.8095503298659432,-0.5455829705745019,-1.5830355273911412,-0.2792923831919184,-1.4333738974392038,-4.9991089710562715,-0.8344039118265235,1.9940500189181964,0.17488222259283037,4.2034460799071205,-1.5321585689930013,0.33983677506821564
0.8791607050870596,3.9986505433268396,-0.984721519569336,-7.530652523711228,-5.003985173289308,-7.880874892799549,-2.0823308432295637,7.4124610951345415,0.3882246487575047,-0.8406665810544663,-0.9716278822568257,0.13398878153831975,-1.1010870145605218,-4.66665523920831,1.920940070553946,2.303863046089013,0.22194720954669328,2.633964238237776,-1.149544519280095,0.46946162518342216
1.0581397533992842,5.2830118804480435,-0.7228906943084213,-7.131531811851996,-4.446802836586721,-9.08435433945097,-1.5131460528849634,6.826984398695126,0.3787890430661488,-1.4340890387954284,-1.6806054899026615,-0.28503992828880365,-0.9951729554280064,-6.3504628074126455,-0.6707757851404427,1.74195005775407,-0.6767098516209463,0.5450389853138038,-1.657533032978296,0.6383634252697348
-0.022231424141261426,4.46026982313634,-0.17063293709479943,-6.898761794820728,-3.808673194365123,-7.519824279172329,-2.1235608046009875,7.924553659623932,-0.20518834488492427,-1.1976369879650053,-1.1481231486371613,-0.0347679395875041,1.2284129975987979,-4.758473573213292,-2.315610191821728,-1.6763158530304607,0.2072377815525206,-0.5254641042311037,-0.7747974974777172,-1.1996869541995805
-0.2841642605292165,4.223733472520679,-0.6405447300103102,-7.696259554476305,-3.6022459278846455,-7.068458678256098,-2.9735997145374453,8.781153865125358,0.47447537012853597,-0.1412636837350425,-1.8516182763748767,-0.006339243084436497,2.8387373170700796,-3.880639202149066,-0.46742359310359904,-1.390246856020582,2.172342232700599,1.5298083209334448,-3.2855993652483795,0.5280851302477543
0.549619636457965,3.1693872775629774,-0.8429291321949761,-8.09081911239503,-5.46378660016679,-8.006822159867832,-2.4344946869884136,9.166975417949757,-2.694026972664981,-0.051173312592564926,-1.9464284767276627,-0.6464250831107259,3.1502733203606823,-3.588814071312418,1.1657017005192984,-0.1630734797695289,2.2704329212194168,0.45421822415330326,-2.723162902584552,1.731331135441016
0.8717212956771554,3.330769575819274,-2.456592401250571,-8.544308483600204,-6.024717445801481,-5.295731902477113,-0.9367903840840054,8.769753305920622,-2.1910089739473184,2.065534345635987,-2.458367575751122,0.8204746829365765,1.5146881416964826,-4.634400161305139,-2.0902343042156684,-0.14676477487813586,1.6916146191144459,-1.1542942583467697,-3.108404573032738,1.6520131477230144
-0.958437177441436,2.9758754154573896,-2.082106019039429,-8.917239629463978,-5.118961190898763,-7.146974556308849,-0.7863458170133832,9.118623679113444,-2.5585227521938707,1.2605809821423997,-2.4032345598674567,1.2972693743740198,2.7745742275357603,-3.6358753239637265,2.1236568836126266,-0.8467548380823264,0.3884887863102634,-1.5578270409191461,-2.3701076516251227,0.7879167996074874
-0.026518088907500337,3.2131805490426357,-2.8509643440209538,-8.297988316649299,-4.458381516253687,-6.417570404791985,0.7746430413063,7.097424187261378,-1.1106149450320233,-0.2066921566476948,-2.1240801667286724,1.8307224946630405,2.5619032170807565,-4.085309705273592,-0.3290370671886048,0.5139243437053098,2.0468060071271625,-1.3245746638580005,-2.824469074604087,-0.3739608144327746
0.12892380433187034,4.41475276871715,-3.3138365967298586,-9.571750651045381,-4.998694864740724,-7.962911729828661,0.5015128150436514,9.262647028656026,-0.015194648571910274,0.20677282347220338,-1.759331441369794,-0.36049798422521917,0.45208028090221153,-5.446781519681198,2.4214796136137693,-0.07161825906785202,1.3450620853104218,-1.7236554503027097,-2.7238490171582748,-0.09408342902857036
-1.9170944377695325,6.01759318742312,-4.551349247083705,-9.898300743006812,-4.106007174683838,-8.482352503117045,-0.09847979576635368,10.474498104758801,-1.5868830981852355,-0.5576740285745679,-0.7150351375942037,-0.4892915072026166,-0.1596173954494845,-5.283695439288195,-0.5983275830612852,-0.4589105208368842,0.3808084271177931,-1.1637775643271744,-2.4061346790776543,0.014631931126777832
1.3392830135461113,6.399063913693821,-3.394046376665017,-10.752691516039562,-4.516429120957227,-8.592482567131896,0.769336565434351,10.073417983583163,-0.9809695742768095,-0.9423054881121974,-0.45317457187077,-0.7400241015751305,-0.9190203978364906,-5.205038272301638,0.8137234703942646,-0.5463226938069465,0.3117617120566122,0.6191335487374792,-4.088180857963183,-0.3259749274408574
0.043939607794206054,6.260630580913489,-3.8412347552933004,-10.564474597067916,-3.9984778178598583,-10.60985700940624,0.03254783707786385,9.725115365636968,-1.2899215228262464,-1.48769755098968,1.1427478546747418,-0.6187194507662155,0.5219422344034693,-4.900608394349717,-0.2203836797475314,-0.22100294618350552,-0.32049531951583365,0.7154439494664423,-5.3979779199861575,0.20891530434378583
1.1881643740512509,6.466376640940586,-3.9542515268400678,-10.136518490758256,-4.378591526089162,-9.940086969485586,0.762012921086878,9.91208896043321,-0.062301399738800126,-3.0578501376115534,2.353595382942438,-1.578899851948442,0.8471972938807575,-6.52328552335279,-1.0632919029592993,0.6389432447730511,0.3761954227521197,-0.9407083741236176,-5.371781030575582,0.9866592789017825
0.9603405695933688,6.2862724377323715,-2.804538058755311,-9.971414720944699,-4.186192211491666,-11.964972255012935,1.8966869651494653,9.621318649010972,0.8807160138702292,-1.143183674287625,0.9429053328894885,-2.114291772445849,0.8897307418818994,-4.7540441968015665,0.8247400202179456,-0.15149180453389177,0.637825395597428,-1.6178140057232988,-5.54387223905347,0.8632465635413786
1.104152885951236,6.800782059437184,-1.8515181753289038,-8.29109214477398,-5.002467330285355,-12.974206281050213,1.9410449834264414,11.683524334303339,-0.3696746314975621,-3.131854081198126,1.5153469831396291,-0.506472668085493,-0.12606638181472274,-6.503985988743745,0.5453611167622257,-1.1075064258119567,-0.6961350326762611,-0.5302399549686896,-6.237420048850207,1.3112128071596278
-0.08785808583689232,5.785063067073237,-3.7964069392146405,-8.863130364241798,-4.407102556349081,-12.287251236754884,0.7874579335634616,10.291857234064329,-1.117003484771933,-2.3377950241570877,2.544155979913599,-0.5900358480670231,1.2587742866989697,-5.622989225872682,-1.4158897058983353,-1.5867485708029978,0.40248917404668233,0.17851123222008247,-5.315191607685188,1.6319840839416275
-0.7765096089548296,4.9408617506287325,-3.330569284554756,-9.846982849573639,-5.113225813981936,-12.189195124451059,0.11436776081914757,8.991630309408487,-0.6161007079188185,-2.329714463338553,0.7545016192194949,1.0880241947142428,1.2675477330588663,-4.742363761578158,1.6703931445203586,-1.6709662188751697,0.03078777676555952,-1.1009528060994849,-5.932290952408856,2.0621148770479314
-1.032722490733274,6.1566331344442,-3.3341409918784572,-9.824342167461571,-4.808657526560693,-12.604980446845047,1.0864149106857264,8.91503253829312,-0.9781438111449015,0.7032939663801803,0.7213496071497217,-0.5124887639312447,1.1897175541763403,-5.136866514274289,-1.6071454382615216,-0.02656870476319506,-0.9105029166008208,0.2177032294673369,-4.566894399186365,1.2853131193566407
0.5969622841904794,7.8726295477506305,-2.1592099908597,-11.210466636338731,-5.242152140915429,-11.523076511153107,0.286557323732726,8.955479716350627,0.0002018913050061688,0.8626131330424516,-0.08245566677694793,-2.0444341048987087,0.995615300338941,-4.213798692163068,1.3555571562318987,0.47724364605543107,0.6573924448877067,0.8072956389012913,-4.120986254761461,0.28559502848675056
0.03121710115775586,7.906624635352396,-0.8468763162298689,-10.531745649577106,-5.264783411583215,-11.614161206535499,-0.9304067093865582,7.942887148552156,0.4281762733909243,-0.1796496594671383,-1.0155541925571825,-0.06140334512324497,1.042538597874171,-5.9081257890000325,-1.1258251645592054,-0.6048242797799547,0.2338427224581377,0.6881904770056512,-3.53696085344513,-0.8391675939237032
-1.189713210407255,8.432224948645889,-0.9924211585545049,-9.158388907679685,-5.1637140494530795,-11.730897615014262,-0.4548233876634793,8.602284769109243,2.220068378722222,0.6101358692517201,1.0746574021874826,-0.4713796073934453,2.3714844235874644,-6.039316693142872,1.0979612484180596,-2.017526858192512,0.25596049951158667,1.216373176044406,-3.2810604343985186,-0.4100920789310966
0.2082924858942333,9.366311019210997,-0.19484257904227442,-8.757729419976638,-5.582029507064441,-12.7466443275341,-0.43014472562885664,7.441606700768702,-0.24329569328870926,-0.866834420135971,1.998056540611131,0.3749329856537415,-0.28071561268040424,-4.434086779900839,-1.1870376766126187,0.24104612085543242,0.9094815587689674,2.144715827726381,-4.407160843637687,0.09321066981467363
-0.16099127822306966,9.2504156395525,0.848008630080351,-7.647086659791241,-6.556977787728965,-12.61537825911751,0.0633272644399554,8.053755918271042,-1.1545454148381145,-0.835811051032785,1.1510435270105002,0.28139302748668027,-1.0682255906180325,-6.202343284151394,2.0766601277946215,-0.6466942156257596,1.5606153802232738,2.031182262897615,-4.7439808958957865,-0.20832597456977922
0.6064733009296557,10.734499929777432,-1.586524715888376,-7.570677295300435,-6.715617460647974,-10.17654794401607,-0.7031924369425245,10.819781307119657,-1.2785311353623847,-0.400969455647731,-0.03529090621208697,-0.23971028599241018,-2.5896516401940386,-4.399741960077977,-0.046436225610483384,-0.18917266229579607,-0.349589346360048,1.658103159626138,-3.539246503713094,-2.347942607458295
0.37426171119234625,10.205941927631963,-1.479530058579153,-6.513627664537045,-7.066130158220445,-9.739488409281153,0.8312317538937981,10.965719365981796,1.1230697155904914,1.5929861138618917,-1.4604401094932848,-0.59192292582235,-0.7658575818506357,-6.0850234617576895,1.159303714136084,0.223182628942946,-1.313188057851256,2.7327784561128206,-4.467476644155926,-2.5728875935205884
0.9191938429582771,10.000543494977585,-1.9205206156137198,-6.508111983073805,-5.044338123990411,-9.4311538591287,-1.344210358278856,10.553751047268644,-0.767985081201757,1.298280379101679,-0.7463137577144626,-0.5534102289518859,-1.2203710564083434,-6.251261011054988,0.1189744713425992,-1.2726407309945238,-1.9795965608228174,3.7883542582559127,-3.923094635075422,-2.1813065763667767
0.8733271405072053,9.437681548864079,-1.0646466074122598,-5.753266438449781,-3.8968346532301292,-8.679582874660781,0.3093293703925525,11.413633435413958,-0.7865568740472857,0.19804335528054862,-1.0809692366020534,-0.6886879477918209,-1.75696873053896,-6.352771823788139,0.5707426436504172,-1.7462483689720543,-1.6677502314287305,4.848073211008233,-2.0282538133932215,-0.8709975738657502
-0.46388045200047234,8.452868952297086,-1.7573847737374333,-4.818344420590664,-4.422542759890976,-8.189575813904815,0.27501437447553345,10.701433623312994,2.472314786800195,0.2596283137698297,-0.48988855911628637,-0.3011001168146826,-0.4179215313600605,-4.96547959983395,1.2140238250120239,-0.18474106495311782,-1.097807079339847,3.3980027564605453,-1.6819200265121892,-0.12975926544415606
1.7791806730835218,7.0227524668577646,-2.0853044071919045,-3.728634703545098,-4.345610787090171,-8.766964487859447,-0.3474016535258327,10.381309344216001,-0.32514170896035266,-0.44331044161063154,0.7347017711987393,0.72138507669241,-1.1620894416589262,-3.499062097498624,1.1685576214152082,-1.071754028351799,-1.3560922263286208,4.769236308068129,-1.1440290150474994,-0.7718385460312724
-0.6360141949268366,6.134907640010506,-3.656540624870387,-2.8131555998246,-4.260333108093988,-8.389770362251252,-1.3754311476007133,9.44475455193983,-1.8502028608876264,1.0567546012184819,0.469901497610851,1.5973540510301307,-1.11574313127051,-3.191809122209988,-0.5612079569405566,-0.44614881974004617,-0.5135214417772037,4.499218927011431,-0.11620174727797772,-0.4170797036402958
-0.255032602081945,7.002052358740189,-3.026123907463995,-2.5238620216553094,-5.27444794804309,-8.482118597246018,-1.8700166679750136,8.892284247785287,-0.29643756524750314,-0.2302845655614546,0.4435415517284387,1.1081119521678544,-1.89054088458083,-3.010073812093953,-2.2747384925373906,0.20971484322557782,-1.8095848434816062,6.322589976867361,-0.29891914590404767,0.05764180108795647
0.4366282724938545,5.849611566582098,-2.5104314640079606,-2.8492486345820223,-5.70784887024728,-8.045838993969733,1.7032490867887122,10.037862332201396,-0.715495958578374,0.8446410836052194,-0.5418995618608853,2.133550754108959,-3.3819172133147872,-3.4971806665582017,0.03316055129912743,0.39546847446165084,-1.2698541411082986,5.982784083521644,-0.6635385498369814,0.4619395721037055
-1.0579122717991196,6.776229057670078,-0.8814274805392395,-2.6742460754083757,-5.889142025070357,-7.725318204294206,0.9916321907444736,9.445951887708977,0.030724019741366265,-0.707255022190781,-0.2854946759049798,1.0690860377394495,-1.3852434964173734,-3.906511248757762,2.071255152740177,0.639672247703146,-1.4269617400464214,6.962795190520578,0.10362375062240481,-0.40140905726665294
-0.4758338177576784,8.111283583844338,-1.2368368718480185,-3.4570033840019088,-8.141614282575887,-6.347577508626696,1.9020941013563482,9.087712375582107,-0.3052348053321747,-0.9436837753883657,-0.13397489633358836,0.18574387999974917,-1.6015360806275105,-4.164013035421144,0.7291041583796668,0.8091800711421829,-0.7375993915671338,7.85649424773368,-0.43794961761206475,0.1782960858082407
-0.22707238503130797,8.454538967762542,-1.021179832836355,-3.433795265307164,-6.928236884988483,-7.102441894549057,0.7101044271950698,8.564513207508103,0.9012778216052675,-1.4087317321305943,0.8655262569113503,1.61681347035684,-2.1402760078108223,-5.52253984747836,-0.605225314393331,1.1031643430525668,-1.9513833445714406,8.448853490957127,-0.26393421563158637,1.013058274739438
-0.1568824005330916,9.06158494648975,-1.1421118655699647,-5.03434118223466,-6.420420541472369,-6.825582118847587,1.9998641103166097,6.480442222668151,-0.7854642716807431,-1.268565489110145,-0.23743516838139833,1.4835842675761255,0.1387562539376419,-6.640312228827828,1.7499087314905044,-0.11676560244506173,-0.5522287376904278,8.80516537876503,0.5218534447441384,1.0090585309234803
0.6188853793671419,9.52002564942685,0.04690478130051767,-6.042204031277535,-5.408993134295295,-6.049878503200784,1.0827599705889845,4.86076352885093,-0.6436922301995172,-0.5312793571186805,1.0775386613503684,0.37787205850567906,-0.7435526985104088,-7.544641094852828,1.8466019073960522,-0.4031530797220497,-0.8473145306342482,8.10662723271831,-0.023233669424938985,1.9629872987026356
-1.2649430991908355,9.692597583036113,0.5496547292838018,-7.3225003429143385,-4.9862304226759635,-5.570328786113823,2.785388571278565,5.103648224213791,0.19373266189992963,-1.8676908626277644,1.811454009165872,0.43386480316630155,0.05631305154043742,-7.517609488980278,0.2809560997446022,-0.13985137928178032,2.401140608517572,6.751426304900563,0.8731944564269111,2.0031074583792683
-1.5322660783478927,9.83741311814918,-0.5455288880140571,-7.954354640720389,-3.2146174004025627,-5.629382209881599,0.5271506609195862,6.497218452491159,0.7389762242638986,-0.02145472879636179,2.537206362106889,0.0033776934712620443,-1.1800679943796206,-7.304639279228455,-0.8111649759487648,0.3032767141170927,0.8381327585251366,6.481445305946312,-0.14231390554922385,0.17933994813049914
0.27738062583150047,9.627145449542722,0.6943791896242503,-6.76470228069294,-2.908306451345595,-5.2666643165661045,1.1805899367475967,5.646064718962496,0.867787905264283,-0.37691657270179413,1.0187788927488,1.7673133476063165,-0.022675465589902633,-8.478251519279773,-0.027917884515710645,-0.7232231502296554,0.5660346825206505,5.388026178122545,1.406620069701284,-1.3227796217815821
-1.3844607179146937,9.648298149057826,-0.06884596024220202,-5.798449102976921,-3.601484950949718,-4.700665114768347,1.1444115760836793,2.3026424407174546,0.03187380997125998,-0.6890390654443097,1.0212932939347363,0.9297293525004228,0.29627236335383555,-8.617393307565205,-0.22992896215131678,-2.2319456799703836,0.3987530258967194,5.885317477981468,1.6295453400218347,-1.8060480466979
-0.25064195957705165,11.066066514678571,-1.3719717820177313,-7.087799161847602,-3.5729043968455008,-2.714941882417482,2.280342388116912,0.9667510215626616,-1.0595702151749111,-0.2772867650505261,2.0373642267557015,-0.02003627766796734,0.39372557826841026,-8.021056110470319,0.3282560200456931,-0.5369408876615406,0.23306780301562136,5.917254397832063,1.5757290979959793,-1.1565989946855417
-0.5406829778594915,11.151222754096949,-0.3831480677585023,-8.416865605697378,-3.75537576969758,-1.5117775163613976,3.6647287624730893,-0.11590454093712976,0.16251861076336332,-0.2677382610228979,1.7836023583987455,0.136327528593189,2.1140931957440587,-6.77189167793856,-0.9247248869980355,-0.6010941026295044,0.0675537844405476,5.2541117407256115,1.3203900103689388,0.8508334985050704
0.35421238200370897,8.835344499702595,-1.7600907587943655,-7.901550479549028,-3.199534687679372,-0.8515508290104242,1.8087245539776566,0.7085032255776638,0.4083237634600576,-1.1668543860363334,1.614791330124772,0.728905688861354,2.5536713850845323,-5.728649603171675,1.6374760785913915,1.0289343541498015,0.2353554478510349,5.646788874419018,1.5035365032055852,-0.2694772519363602
-0.36471137277353743,10.839552893703663,-1.540250243038916,-8.427870636869477,-3.283611973540927,0.5392283649160302,0.4443841128490349,-0.4660561227548172,1.1889842725477517,0.2824544327843146,0.7244003312963366,0.17859864831505706,1.2905481156761176,-5.239315766967706,-0.7471715445657863,0.9202879769983817,-0.5133118476171923,4.919744744556877,-0.5479833346869376,-1.3262352505458463
-0.16242630789407486,11.166119173045221,-0.5372630242983016,-8.587806043083315,-2.708830529969868,-0.4705398333919216,-0.5958811754679677,-1.04839035145352,0.5068998920146516,-1.0904458329889328,1.3173461187634548,-0.8445213813501435,1.0823801142437657,-7.158111585308321,-0.7171240350917027,1.7087883029932338,0.6081000629931039,6.009242712566396,-1.2365841103978434,-1.6692025869910205
0.3563225339355675,11.112541452047,-0.8644383591072046,-7.8540159013944,-2.3724451109803315,0.8583383875934497,-0.7539786370619799,0.22043833199760132,-1.5217924351863246,-1.1962800545476688,2.4423058676620295,0.04630764005237453,2.1101544159353915,-7.146281105573426,0.8291823311659591,2.0858332501653365,0.970312848772896,7.359944564441954,-0.9119099144395231,-0.8303414874071245
