col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
8.029587491475521,-6.034823711801199,0.2381360168264261,-0.4665132606595274,6.215619077127476,10.083372658942588,-1.3311723466386813,-0.5763309960637615,-0.6826223564095308,9.42878799206492,-1.8354969452119918,-2.3221290810897526,5.568969125391171,-3.6929465659553125,3.3820586757853115,-0.016319435398300438,-11.467299307180467,-0.7900753763547935,0.051268000148226474,-9.546828787343637
9.604096032885808,-4.792683473543709,-1.7339212654789236,-1.066153604004265,5.6299414505169905,9.109620536949375,1.398445509784248,-1.116042486206538,-0.9318125523502635,10.057000849283583,-2.592020443572742,-2.0691479539694906,6.398488125770727,-2.578955553102012,4.212734240323401,-1.5212841635405767,-11.477634771009896,0.3949363453392587,-0.0479662086861165,-9.010839045538928
10.564386240560575,-5.743310832754416,-1.6835892832567148,-0.4518258720146634,4.94029739591567,8.445378036171812,0.3479731759050032,-0.7664284149070142,-0.08010673390822387,9.704085257974329,-1.579188651716338,-1.475169246824314,4.9951988485727865,-1.4902856820177108,4.250500749625086,-2.0040644049454017,-12.290445454742098,-1.2091373344047767,0.006926086808046829,-9.950087129040782
11.41892665842247,-4.908719803739401,-2.433328821923591,-0.4173073427018987,4.1423407949086695,5.3473837297222495,-1.3487288773412236,-0.587331383477337,-2.024175392808777,9.950006151246093,0.4840235049676359,-1.9804617139431429,4.74546218196296,-1.126974917178771,4.979583381056625,-0.662076779953656,-13.12360006552582,0.417252060149395,-2.506229991536017,-12.122994853747908
11.690190490883667,-2.64991726923493,-0.960977876706016,0.40887165728236613,5.265373029274209,4.8352016255266195,0.053043889016224366,0.7581285595963463,-0.2432939744216051,9.273886018606586,2.0322052732365954,-2.2711066729098888,4.819720419313572,-1.6181661736783277,5.501146939768139,-0.33402566056244176,-13.022269455417177,1.1072946246349649,-2.1800943084404603,-12.135177048886769
11.122086780709836,-3.4415244744783244,0.08206641978424889,0.9741864399560183,6.401863851273012,4.254166295247563,0.8157586917012309,-1.1527803019725233,-0.7353405232005658,10.76010140417565,0.9714791525081342,-1.7168388452987609,4.22851289642365,-2.254647859979313,6.076523566565901,0.9324394141201218,-11.99648486202673,-2.1855454060321127,-2.671085742415631,-12.484070574092923
11.048789936150824,-3.295281615844693,1.6947190580247087,-0.8132926553943779,7.732477045568484,4.00900106386014,-0.8797579737386536,0.8869914077747867,1.0440378304474667,12.03263786487532,1.1504957965603702,-0.6588468638741332,3.9459542461145447,-0.7603640632065184,5.455863684394936,-1.5662741272383747,-13.414202902677722,0.8733209645327499,-2.8137510673835067,-12.7684862942738
12.06849667852491,-3.2482389416508677,1.7244258825859873,1.5377550835380303,8.89581615018208,3.187803646151293,1.1452157062205257,0.7142225190256152,0.7818274300394376,12.424542569238936,1.4990564437093543,0.8814400337443153,3.2596407224088364,0.43002245847901144,3.6612523510470387,-0.355117047788359,-14.045395083069762,0.05598792519123236,-1.9877883572242514,-13.515136101349212
11.448031011132768,-2.6277106956509857,1.2663529132282743,-1.6745026226258,11.36665966272285,2.8859088245915046,-0.05907562765341429,0.722530726999846,1.4790230659748569,11.870849389741194,2.3669873783408657,2.0054972140280274,1.313011308502994,0.800184437206457,4.996678333616069,-0.646910652147971,-12.560474615877256,-1.2413001765379879,-0.04195219744729983,-14.418380107023202
11.340946228355484,-2.9801590034832572,0.12355455321325537,0.19180937210375748,11.08772451083881,2.423074963488328,-2.178672941506748,1.7205892476090465,0.34760750716186467,10.809775794454074,0.7097350149276417,1.869546493539175,0.9488296760341471,-0.019476867332487435,4.992383091475278,1.5722303625209315,-14.517158816370268,1.097055285590823,0.7047654315316001,-15.175374303923029
11.670955669140312,-1.7667902587039006,-0.06335827311829632,0.2137425165593674,10.92837266317338,1.0800416944951459,0.7200299899782827,1.4890154251624554,-0.9458014372122308,9.249590859432622,0.656941333300836,1.9898217242009955,0.7289963514893403,-0.956561609464784,4.695738556749842,-0.4792361709091453,-13.53187834509514,-0.9060979021338017,1.5961992504959857,-13.553631489867763
11.603146377163121,0.13179796295734247,-0.5451357708968244,-0.7708895676316061,9.146647461846069,0.8460101365969358,-1.7314228246897831,-1.1051203626993265,0.8947417460608852,10.796890524682388,-0.932631904814041,1.2106274157180383,1.4138368267039192,0.40951822771076174,3.6454996936459727,0.6770854835435569,-14.456294760754474,-0.947739463820094,4.448638058320534,-13.053396789260372
12.218946437294782,0.0621807582234466,-0.5998898170025946,1.7647531139077444,9.615212136100622,1.516816374027091,0.5771741663437123,0.8947839379499763,0.8234134058959932,11.408695172909145,0.7224059310414312,-0.10135358226292546,2.0184582908354614,-0.40180787314634764,4.879453914575566,-0.17270091020977993,-14.072984558347061,-0.8214190557158654,3.912759876178332,-14.126157491447863
12.902174062474227,0.6701409398389194,0.5496926380096941,1.3165223028787616,10.625787912433745,0.25275855155696303,0.8498387121838209,-0.7233240242018559,-1.3676659485699212,11.890967213236273,0.0521775421073008,0.0390122883165169,0.5132197708683239,0.9137559940139394,5.048914301883714,-0.15571462227607513,-13.314614351692823,0.9681451396471712,3.332945644608413,-11.371297830329402
12.270561108354775,2.0568646258243346,-0.41242726435246013,2.1029311723853854,8.838248448536632,0.6353111488805101,-0.46263791387284364,-0.3078067736871207,1.5765118918763739,11.661764149525796,-0.6192461354130231,0.7679563642018634,1.613863783449914,0.4126135039706281,7.612559513005316,1.3604227151362254,-13.765081752760926,-1.6333528501593717,2.510217861734101,-9.575455451859167
11.484679707264664,1.8948952167572835,0.868369300998046,0.9445334287343643,9.64615926762837,-0.8010305731616485,0.525860042394753,0.0888404819878173,0.41310804060144535,12.571469471591714,-2.433764969024232,-0.30315387210624767,2.5580858116405887,0.06372715004749699,8.214591145029235,1.4413479000097653,-11.816542892282012,1.7408250772052867,0.22283411694376865,-9.550523041158957
12.3658795735906,3.5218040726222686,0.2971416802429432,0.4153782529168536,7.228497620508194,-0.31187114524098675,0.29052636104208157,0.8526335691025299,0.9662789617042667,13.128571632485423,-1.042789260149076,0.0009430047708263722,1.7421487762520897,0.8668502103197899,7.72944288843131,-1.0951436813436546,-12.666604121258704,-0.36208557511911676,1.9092313728076094,-10.474882711337246
13.370871812990508,4.729784279304753,-1.1443814366891418,1.2221276084495465,7.948743364801568,-1.3074978835130329,-1.144189089778233,-0.15980896068310493,1.8214439843225765,11.542600965494087,0.18225760323216422,-0.1983511073959192,1.3037035744220524,0.5598756875114022,9.445667508670256,-0.0025145449377781126,-12.74463668222566,-2.0431576798497404,0.34659828970175344,-8.218756828874588
12.635177420742881,5.251520252402542,-0.7434346925561776,-0.031236236893128683,7.6300555934824885,-1.4189712357367612,0.09150888748288732,0.09048040082984155,0.719475748297974,10.54256283064849,0.059225168905944314,-1.1921261845146747,-0.2541277662703718,0.7923818553683574,9.032989164184947,-1.1868987251866743,-11.770505657418093,1.0990860324037697,1.354967798159803,-9.491485179549041
12.015118830721208,5.895166456462905,-2.4091573633403955,-0.39463380175101526,6.5458746909581516,-1.7642058640092462,0.7345357461418648,-0.6113861578718434,0.2560756102454565,10.887787205874586,0.995824455229473,-2.1511777471175817,-1.0644937688590654,0.48326905445354584,9.129530144246896,0.07677179805972373,-11.907077783780325,1.8776019849380634,1.6202460215816956,-11.116586951284061
12.279936340414219,7.033641111002128,-1.5754129189607182,0.1727942828309983,6.2449741723905134,-1.9267915721179967,-0.6727379314899682,-0.6133376958215138,-2.0022232600657235,11.99850098861381,-0.28786527207310536,-0.7930100216719211,0.7632660651310501,0.45576810800880896,9.515598205779762,1.3469498541996714,-9.515583190740603,0.33407784070107815,1.8690272460774127,-9.608948900505812
11.869295250505678,7.411055371374473,-0.7019631857372628,-1.7368867415934093,5.541998950308199,-0.761423302062544,3.5900981676094696,-0.19691352894465475,-0.020794170976596638,14.523504722150271,1.8176160262180556,-0.8202952409113247,2.2004959353754447,0.4089295214443461,10.20540735479481,0.6050722045333403,-8.75883644505123,-1.2690710213694472,0.9439410630873424,-12.145679459002428
11.32703046802241,8.826607716500646,-0.10150932239418547,0.08723184631716563,5.211469845340124,-0.4394832841232781,-1.877092887796213,-0.4823661666917948,-1.000314206445176,13.706365673501832,-1.780206198284026,-2.288772219890612,2.572796028362639,-0.27401130126906115,8.722530163635387,1.4609315669899838,-6.482438165884484,-0.08733327227267074,-1.2408995565152035,-12.324724495396767
10.184102951708548,9.124820535677765,1.544424485769761,-0.15681335702591087,5.300266207304931,0.4242842132587936,0.3365438128108895,-0.5329268470549037,-0.4574185617862904,14.76895354693836,-2.078241847537579,-2.685658600570459,3.8083838679263406,0.006605560917136988,9.284392039951864,0.27127318038599846,-7.132618213186099,-0.5272291387694673,1.0442576183658219,-14.085582144045349
10.987474023276658,9.763929428327796,1.1120075951032178,0.4727803139537652,5.53760854817541,1.415736112571579,0.290968687626495,-0.4110735203704433,-0.7585343903418152,14.08498809537882,-0.4626168719586473,-1.6736223870101126,3.7996893465303936,-2.4457324654699195,9.040650712038056,0.6271827588222332,-6.818770648945507,0.17917390247752632,0.514928370588922,-14.849617214408083
10.306854508119525,9.451489583793856,0.6576871492764342,0.17622776219863384,5.1544374024335,1.2611832687125164,-0.7924156629893644,-1.3065595578066351,-0.5940546957554008,13.170123616703977,-0.7059564227648515,-0.9988210924734804,4.914721294280001,-0.6300983535596414,7.618081112657884,0.7787009852622359,-8.54421673262671,-0.28360207744325616,-1.0537531759354017,-15.24183454727194
11.728493768305764,9.508491998434044,1.613571372021619,-1.68953649950546,6.90265223258474,3.209235751212051,-0.023046562914473823,-0.5672857244314552,-0.15536985042612306,12.942034467187662,-0.3801978470253235,-0.8930025804157289,6.13789907457546,0.312019190035168,7.6235041351428015,1.2857047015143441,-9.507898459321606,-1.0331923109459153,-1.9988393520844838,-14.988846413292674
11.029759545565629,8.976766770874153,-1.5748345896646456,0.7159105951350933,7.511447057174328,2.8058758697370276,0.2473105238764845,-1.7959257967944762,2.0806620294213705,12.350613774038518,-0.11848669431714381,-1.014270265172884,6.1893912334230805,-0.7953245451826061,8.034384700901622,-1.7557752751399827,-8.258593534016589,0.9554760477550639,-2.408755297908878,-13.330991224090566
11.746348208397304,7.94569107147666,-1.6724740047404327,1.4542489092793534,7.5697042776330425,3.2108788803438073,-0.4256120676287938,0.35320432784226874,-0.6701278688164714,11.535696765871263,-0.9879876524608021,-1.1410226189030177,6.273381968497671,-0.11506527701600155,6.162853916741515,-1.144400968133397,-6.777861603947089,0.2300931495733487,-1.601549881010205,-12.926910886996957
10.931496313723965,8.151918980435441,-1.266380604632382,1.9537806555095942,7.58598195052393,3.132984527835549,-0.37963853035359113,0.7630049035587302,-2.7251095037709705,11.166176385041389,0.8290957228187985,0.00460423386357478,6.531531947961772,-0.6099743477197581,6.939864056208396,-0.2769056900437203,-9.60129665732384,-0.13469352230270895,-1.7985374101618197,-11.45513164547501
12.535300349618439,5.337394013327568,-0.40128931989898037,-0.04187919127996231,7.733149740022105,3.8632482355302624,1.722011051354321,0.07861686620247989,0.20041863568629714,10.24042632744354,0.8234741448530101,0.516912741654273,6.4991769594507875,-0.29790945714928907,6.872430977790059,-0.007955388538703555,-11.44164185426393,1.305584512681633,-1.364770391184744,-11.013740510515316
11.685954269914708,5.204839294468169,-0.004412022114601205,-0.696793852202741,8.749274781181267,5.797167760008321,-1.3185405849012732,-0.7218361076439845,0.8560232978390505,7.82647392904344,0.25707465407797425,1.3921076606350897,5.270989107602965,1.3208628928122397,6.313311582319711,1.9259320408974983,-11.521970313973885,1.7733208148857242,-1.0913752571705475,-10.11954242798342
11.227125354390122,5.779853477446919,-2.9528799646901214,0.43191591986686395,8.613512709209939,6.428661246633829,1.2966168421622613,-0.440274458641453,1.1430811587615548,7.171957824607352,2.0993751322164926,1.9130148854189029,6.098488605483891,1.5921985302857582,5.293807899409817,-0.45358407329938266,-12.17821895103991,-2.9606925893039078,-1.0556612193886459,-10.046399106226453
11.483355259042712,6.607942920177037,-0.877787819717697,-1.5623051743296688,8.163488560198552,6.96438820146809,-2.0666761331664594,-1.263095599100152,1.2086684447597782,6.260254790243781,2.137326212934862,1.6663676061010801,5.52729245922681,0.6516747644411858,5.847235663660933,-0.6365751313192457,-12.110477417090328,0.21444501128484805,-0.6326369316770244,-10.249275848331576
10.718423202520452,4.841636970404337,2.1985320538138216,-0.28521889731493666,9.855756506575437,6.1203722084265015,0.4685896690869511,1.7703756591519493,0.73876294830898,6.577924445737528,3.8957920092248965,2.908824051977543,7.358481852906612,-0.5693682436518988,7.100043255767037,0.35101936362755,-13.737079683926456,-0.18556597207901754,0.9162687707172471,-9.523355258869673
11.485127928387628,7.025675647670784,0.7766051936614936,-1.0511301404305269,9.666855629821507,5.588799256597482,0.3801613544287432,-0.6139268151816326,1.3358691449930464,6.716975697225303,1.7799889433152598,4.510915651135292,8.604163545095016,-0.06689216918847457,6.811119074521335,-0.4962521146006633,-11.6865607714366,-0.2801361405045029,-0.1910137124080774,-8.048760636449867
11.16308274670931,6.549778266753728,-1.81808678671301,-0.7870101814810433,8.817243183613567,5.387845882372466,0.7157598291687954,0.1672350484306385,1.8341777550591611,8.63560403150312,1.7439252230638587,6.193286142644254,7.871513785597074,1.6013801240017427,7.926026881262342,-1.1871041708273833,-12.027933856420121,0.9347427785294977,0.6482961290878628,-7.139637057321809
10.596656016800793,7.409658609504918,-0.16012372417351606,-0.18412252752893177,9.254805861138445,4.261916968543705,0.15533863005627363,-1.0617183947283835,0.28925189533260565,8.221296907471555,1.6807395698933032,6.512150869963299,7.9756766503421215,0.9638860940598388,10.027647320041526,-0.38063436304755416,-12.511356203821792,-0.9887950003346354,-1.1865753277761422,-7.83751539693837
11.184761834672418,7.83261308488766,1.6875548333415311,0.7501828032889992,10.387069819352282,2.830966019637425,0.05094226204010667,-2.158726738257306,1.5766588596360072,10.453714079075493,2.1729002079617925,7.03990943356132,8.304679153104761,-0.28413640547314356,10.416859693702223,0.5987708259989657,-10.837193804607544,1.2261279502802458,0.06710194727055574,-5.772053539799118
10.573531942296217,7.969380784721903,0.9140866306872537,1.465274367405233,10.552544354623748,2.3723889556296154,1.2068969989503147,0.49224737916057587,-1.3943874760739365,8.377344262839646,0.9342605469517263,7.745608885236198,7.954702265127476,-0.10555492675440212,9.516444420535787,-0.9622286411008347,-11.514494421003583,-0.490335860800901,-1.5086194961231258,-5.083276069349733
10.52805762056319,7.201471019791824,0.49064158749972453,0.8391749130525947,10.869058563941811,3.210799476854049,-0.8776727771967167,0.2537482896765999,1.1780376153097745,8.471371780084937,2.292041115118399,6.813596517291591,9.974323841169966,-0.4615365077078878,8.997981889542045,-0.5222990150212209,-12.620860367251927,0.2363907962553871,-0.5930960631781822,-4.952744356442933
10.536753029868487,7.551796197470343,-1.7188574875108222,0.8034487158944591,10.917316757003253,3.14978021201906,-0.6205195017758229,0.4653553788868085,-0.5678282849478313,8.869769549310538,1.679806339222687,6.2009491911841765,9.378985057349453,-0.8683616295899816,10.599987537211893,1.0271825834839032,-11.300857301829371,-0.6352468770767027,0.09128972527204587,-4.513990220224212
10.824264669331026,5.248304369432302,-0.6830668948593861,-0.47357900644953027,11.53979457286605,2.4059484524336154,1.2269069544216842,0.08851631149544517,-0.29318351273523796,8.094999713183384,-0.2223769483065574,6.544575676730311,6.801899593292262,-0.397135200076992,10.729222055146685,2.1476296853456915,-11.332977089621274,-0.2106143089088327,-0.6371459264145893,-3.121644350789845
9.962843975160734,5.630395391796837,-2.2862977203707966,-1.0424373767211441,9.967218516751018,1.993545242000303,0.7504810301746596,1.2716945267396564,0.6604806785626962,8.158438243264037,1.1328174428514284,5.775591800339783,7.438754247845216,0.5355822220876578,11.15124401724499,-0.005418251906776306,-11.480623441480127,-0.8904753234334291,-0.48254680557605684,-2.470385142321463
10.300032741266834,6.514539430776147,0.1381287324481575,-0.6010485412486957,9.22934960703002,1.0019470397082237,-0.16893552818078908,1.9981690954166478,0.22079084885960196,7.900611973561682,1.2235461189548245,6.838243430131923,7.094067923762552,-0.0928687617876468,12.367531442251773,-0.5965757052415248,-10.996784921277825,2.0703495266004968,-1.628345328783005,-3.9894546761394567
11.566072154659633,7.204420777434113,0.6073783753961084,0.44573057561490154,6.842741134756869,1.7178309273667502,0.8518600293883322,0.8512634942295373,-0.4126527322255151,7.734288633192916,1.4234701016449027,6.137070667739839,8.217430744190851,-0.7449557747301794,12.453274233990523,-0.19701752191075556,-10.395151826283486,-1.808277987488385,-1.4373728377189738,-4.84180419360122
13.061367579050856,6.608848768349507,1.1218769756833826,1.0407677871576941,7.5989060043703445,0.22971456780516353,0.2004092508172663,0.5637587444648013,-0.19571891675907865,7.057736182784344,0.49139196478519087,5.282047216220431,9.553518906993187,-1.6773674741665303,12.213208998316874,-1.9555804968398471,-10.411830991095506,-0.2238349866182031,-1.2108885128185243,-3.7634490194305776
12.335295753398032,7.038078227443696,1.1579657626946742,1.0215048954674484,5.827152865119522,0.15537992215096352,-2.3004217439932995,0.624560222680868,-1.7457813163814486,8.59011555098165,-1.1328579075439695,4.634460512169151,9.930651922521239,-1.2070203697762703,13.13230837723156,0.03957904109017485,-12.338293270125169,0.6926741087255613,-0.6374583077091767,-2.225233731804738
12.915011402501356,8.048024905464509,1.23576600591421,0.5784751124515423,6.795308265606883,0.7330163452658254,0.16951448675787606,0.4386532743189813,-1.550406275860147,8.677015690220966,-0.030851386747973608,3.596806229262262,9.672638654901673,-0.32632699611003657,13.863166608300372,-1.9576686952648052,-11.731300528338268,-0.5854692672382199,-0.5269539907032299,-2.4468277680459227
13.427508514086846,9.361551033115507,-0.6858736960693762,0.15974328374489802,8.725860975974708,2.0768950314480534,0.011794527238196087,0.43014901665131955,-1.4195867919198495,10.120929268500893,1.1289044328887805,4.3129879997937355,9.646530575574014,-1.0641748874675798,12.2796926194957,-1.3860945643157552,-10.982563500162064,-0.8072832274571716,0.7471898309610688,-1.2128712129078056
13.028350959621937,9.47787354492757,-0.7054106262785999,0.7216096799193118,7.950507172990157,1.1357448584473717,1.860524159944075,0.16603251113134626,0.8364287855253987,9.685118983972838,1.2102265381308266,5.041931895011752,9.637707719334111,-0.9489170800634035,13.59102205937894,-0.12295138360246236,-11.001885738143141,-0.5690250359925161,-0.4696581592239515,-1.28176199698763
13.383961181767045,10.607620268709578,-0.8292567154748218,0.8700777857491452,7.67008392725356,0.7359091047022519,0.13602940484623616,1.3581349924892965,-1.3398851776410687,9.611167095146033,1.6127652367807361,4.892965248328726,10.775825952790083,-0.03811934288538854,13.338638021666476,0.9898995538909549,-11.298175015929454,1.3776068808972053,-1.5439934712235601,-0.9554777494941127
12.038018388753528,9.098381743518004,0.12293044835673766,0.359870811132057,8.34222620236689,0.006668986286564982,-0.7529000507341724,-0.4951471444667572,-0.2007538733459423,9.435528864453,0.8949828114412176,6.34805383843582,10.987187595224926,0.07928478583791143,13.291732118223146,1.0621309182972265,-12.490677666803048,-2.0636349241656164,-2.027905732215241,-1.5720983058262752
12.576934356212435,7.6318684850527,2.055890062170975,0.15308677589471836,8.99059165085036,0.9746134593109654,-1.2409520888296186,-0.6531922422276971,-0.07403434512272092,9.704173766664796,0.05569062292924831,7.432107870015246,8.948613624150429,-0.39543126346385415,14.554979498725817,1.2524607471722715,-12.080173679269665,2.3074247533625565,-0.11689195248542172,-1.9659183095666153
13.74105607456326,7.5822199271359585,2.3380017628756353,0.6745711147213348,8.269018812222889,1.537602096278812,-0.12288768939309935,-0.9658154687693866,0.6592856763868976,8.026604579160136,1.051298055490094,8.879455266194114,8.427506902886337,-2.6559173350176013,14.38770052484132,0.4766104952235186,-12.745207710978457,-0.7824176920110786,-0.053765723656372943,-2.3883204436818852
13.075647174410857,5.610800596877471,1.6144963660322929,0.9332315304027714,9.394470854546828,-0.5179885446835415,-0.2446067752302264,1.1571498755407645,1.012225084444757,8.711876353997091,0.021081156418863434,9.098916129412013,9.003079898768082,-3.6021456493754798,15.496526274889812,1.3684878346967826,-12.103764895938617,-0.41242991625296516,0.010680235326278903,-1.344427557752836
14.92645653919839,6.7980584914224575,1.1335745109790016,-1.5748903149335156,7.559487113988088,0.9245745526234308,-0.09595282374096621,1.500943868684738,1.068944209237295,10.268516778520365,0.0386075222256519,8.7626524852731,6.771846112288676,-3.2580541271243852,13.668617934729932,0.6539345963241345,-11.468149033153914,-1.0510938322536065,-1.6240821653395017,-3.0377951641632475
13.794549016665716,6.273958168097235,0.013388147337019873,0.3645450429166185,8.159340239272048,1.234348684093588,-0.23335529969022156,1.4275767946960958,0.6076394337525488,10.595627555706427,-0.7273936952925455,9.176806451401776,8.00355586916181,-3.254117043848743,12.906258130765126,-0.3602922925524498,-10.214178266464113,-0.5457588064850033,0.5241093316318961,-2.383360941812705
15.12879512754051,6.977950981473582,0.754462716953083,-0.47773572300699424,6.958364238078029,1.5166196342010811,-0.19679789462644687,-1.282984210879268,-1.610619125984107,11.472186573729081,-0.8999084180162591,8.19236143378156,8.079551607437214,-1.988421714405688,13.204235862559054,0.8036251761833227,-10.368701936771581,1.4433160347876517,-2.176293411675033,-1.8576898250892908
15.210929588236489,7.8844979168139355,1.1595056886573603,0.28187865555785874,5.797433349932564,2.1925553784302387,-0.1951484321305424,1.0355482474810647,-0.15142238073675818,11.521598905189004,-0.5738908020541826,7.242416789421694,9.643766573281127,-2.3657791332301135,12.881931451273385,2.8031285350172683,-10.419285338809622,0.060437862538980425,-3.3818820383162835,-0.9909381378389004
14.460421251040122,7.4736097138820945,0.7681181594113452,0.26157484628342165,6.696388616094931,3.1286691639905735,1.092608502113001,1.0340200846197742,0.34517021792114627,12.519818943465147,-1.7782064267853617,6.899440308389881,9.75043810241177,-0.9436521541954416,13.441956444858212,-0.46298353525248137,-11.556954563408931,0.5336861765602652,-1.8915112210178477,-0.9654853947837019
13.68636356523241,8.1362317429478,0.007463545560626228,-1.1213168428053182,4.891709179614686,1.7137340893652098,-0.1979671126442502,1.4541088579451928,-0.032089431436249885,12.296577594842084,-1.6001176537068997,5.260331460568309,10.46090296323253,-0.5292120113067111,13.845104463042201,0.698492765020564,-12.89852009012323,0.6248788984261087,-0.4404978180221144,-0.6357487180918842
14.426598304768447,8.279616022427454,-0.32446333455312515,-0.7678743782996276,6.316612957682976,3.8835219862467385,-0.7116924434771782,-0.4515648446134988,-2.537836492593663,13.754717822951106,0.3740571858586138,6.317184595623828,10.282574576499835,-0.47992643632849474,11.38819751378303,-0.32573500520466037,-13.749482973985586,0.20419380293715303,-0.5830429118964027,-0.18859313279002937
14.687732578709957,7.608782028926813,0.20700953137435743,0.3934316480191397,4.915507526972377,3.1608760355771093,0.044493466247252755,-0.6090053184716472,-0.07358659912457421,14.537712815253846,-0.7457765152150515,5.822106284971257,10.261113159144957,-0.6334522892179152,9.274670288551066,-0.36184646037910434,-12.92406841027729,0.419986396057842,-0.019514515626743556,0.3015340427823141
14.9787650588025,8.69372436478333,0.09452780447771598,-1.0108892954102688,2.0036738651120607,2.735962375882324,-1.6433036339735854,0.8557872608912481,-0.534788256501267,14.063840818928059,-0.8657469409935247,4.44861194276149,10.894696768301003,0.4317889222984367,9.008190916965255,-1.1454490401732347,-12.539562846222267,-0.20537273072133988,0.2951069988069021,0.782466627925164
15.979183064212705,7.845400748772833,-1.3318370822131496,-0.5932187314395547,2.419263632017206,2.7810234821365496,1.2051976577172612,-0.6637465802687963,-1.4709439707952743,14.391078173384907,-0.40079241677972277,4.356785668128427,11.059510043211642,0.609806723477381,9.740842995729846,0.529840251016069,-14.006027812215702,1.0515596606589641,1.207352820063251,0.7211552284169785
15.647519818349569,7.447022668467989,-1.6260797402110998,-0.5742543512188878,0.9557622369847438,1.7961329124764482,1.2721108949045885,0.7953577660680697,-1.352607731792808,15.171066464605023,-0.15951567043009793,4.5972842254499815,11.266256328411595,0.6900737046277317,10.035202988033355,1.5194817040953312,-13.536840003021755,-0.5486731217569334,0.2197712651250303,1.7604974695615048
15.527981039364535,7.794480353998149,-1.3026902251482553,-0.6420072281644973,0.7128346923725148,1.6018648345967392,-1.0225186269153943,-1.2676796933420962,-1.5307474505699714,15.217102338513095,1.290357055984176,5.3128970317085615,12.189438911517284,2.029446937282765,8.422154771168692,-1.3481755907221946,-14.488016692975364,0.5639787107660972,1.28252215721705,0.5161454574473343
15.411804108435271,9.101761794661204,-0.982741932498432,-1.208859441163033,0.5804819315330664,3.638579217564727,1.1396795641022217,-0.9793569285469718,0.6527521527108971,15.894726962143007,1.0348128191378785,5.387969785780735,11.790016224549891,1.2814768498184805,7.4002364955056485,1.921713828148298,-14.689552954932685,-0.5172249184691556,0.5960448524420612,0.8065449306101811
15.212218741702712,8.013031552995631,-0.7590158300839756,-0.31609777438904285,1.5468403870595273,2.2233439274535316,-0.6192833985728966,0.547359047524382,0.21877790330227137,15.881373469189128,1.7500595415964924,4.091291789295815,13.143116412708357,1.378417298506011,8.98943956067357,-2.1069361478138933,-13.961810585404033,1.6424654572142243,0.8135205962858033,1.3960950338366969
14.005878897730337,9.163587782563443,-0.6890530992770248,-1.0550322476767162,3.1391192647289294,1.804308170563305,0.63674047034851,-0.2729434512708282,0.49792335503319307,15.486080753205679,0.6095857699335561,3.13533577574419,13.113174207404242,-0.41016216874881084,9.912270421933131,-0.9851106192872875,-14.90440435412468,0.1405851579536629,0.16744996393908534,1.3273213006438398
14.970022577189221,8.687326593117978,-0.06569055613474595,-0.4716004805134347,3.773574892154623,1.4964954992387887,1.1683216057816677,0.9091647692115247,1.1232886609173924,12.942789918388971,-0.27353027836253396,2.405951964976156,12.393494845484641,0.2049558404499235,8.580384112149122,0.5243596489025845,-14.21059746808602,-0.08691577441575118,0.352484176269952,1.066069654061878
14.742126818437768,8.65667079096129,0.11930884058480447,-1.9201695144564574,5.5937118707213,2.052424004163216,0.27637056890241474,-0.5903905549562557,0.12920258762561937,11.133709790328131,-0.17321309075194113,2.8783765445383565,11.929082461781176,-1.1501425672572927,7.8549357798437205,1.6735634904656382,-13.748889862573655,-2.752952521267569,-0.0717161900377759,2.90309738934367
14.134638249204949,8.341781391406924,1.713602186531005,0.3578051791402556,6.073419692030209,2.59685608815856,-1.5153409104330642,1.7977575886102575,-1.1803758055454374,12.172392511113346,-0.3159684529061807,2.7670355911388893,12.478527748881646,-2.4229870580797512,7.078634298785905,1.1184952474964849,-14.075092994039675,1.33002519382647,-0.7547169845073134,3.787942436573452
13.179592985717953,8.057780227566159,2.4990269290092577,0.3096464373410119,5.039481491469684,1.572387782359541,0.5189918385295115,-0.25580318616635034,0.3965174567439743,10.719087012659585,0.11272882589769789,4.556504658754702,12.38277041341444,-3.043571281894906,8.990172154744236,0.08681165524586082,-15.312782933775994,-1.0045762304853052,-0.7080715099964582,4.745651018715711
13.376316906408013,9.025581470551558,2.092152323238147,0.4858890572082413,6.2531299621746665,1.2937988510741179,-0.4008114364731749,0.06538915886359085,1.165007811456651,7.1326506919560355,-0.5006126591435924,3.214550536655314,11.586257890815997,-2.473491682122649,8.801928796907546,0.05620464915178781,-14.481819652658537,-0.048912678632723194,-0.27848375779004086,6.0460572932266246
14.93330350180639,8.172365501948729,2.3809253205597267,0.7340295074696774,7.452440085203245,0.33999897979632776,-1.1516796287372493,0.7821697242982255,-0.6910007383747335,7.466007749713264,0.2847325853978567,4.360509462336532,12.30122847577482,-2.2776610831690234,9.83802468556758,0.4120694483870418,-12.49919763376261,1.2809780341395332,-0.10517144630847222,7.161403128355507
15.038949006016885,7.8505993394065285,2.6097927504686984,0.8837559626798446,7.3861084359078815,-0.11351388125735301,-0.3655044529122251,-0.7020776008196757,-0.15238483123879804,8.275077389416618,0.7249648864904924,1.714203436832718,13.275424591904155,-1.46714999444063,10.219755419264052,-0.4052731875797446,-11.94197320633518,-2.0412454789869523,-0.9643158181122531,7.1313229679755965
