col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.3076564396912669,-1.466062920259025,7.150469757392358,4.669439157444597,5.672704546997723,-0.5891649373060772,0.42938447313531314,2.058845029266103,2.6364262937495817,-1.6286002940044462,-9.327965635498277,0.8609482174337436,-1.8704583122837988,-9.013546561277769,-0.48024136436854686,-1.3209133143764,-0.058738598028898026,2.441377744603823,-0.9473669074620915,9.457700160900679
1.290037612815482,-1.6358836578526366,6.552235026014561,4.8153166317021325,6.212053333890693,1.0241566962496034,0.14118563208411009,1.9266493595058678,2.1495518137042082,-0.31334852090972926,-9.772077077949898,2.780235336341357,-1.9993759024749567,-8.89964152809434,0.4101195504889612,-0.9396535131912243,-0.33978040516276065,1.099214054250644,-0.2627433916367827,8.79964408394741
1.687537285228006,2.2204708376505318,5.142253728488303,4.9573904215369105,5.225918614632392,-1.0614788670436057,0.42163243451229143,1.5264059658378284,1.2298493524078244,-0.440005290706082,-9.42187012612883,3.1388387205564037,-2.0392932898008023,-9.196676559231298,0.6729028346161376,-0.7086909705568579,1.3290676295677102,2.228227424851133,-0.6003221035217209,9.551087499803216
1.8746215153707753,-0.7190175537550473,6.784135073590939,5.77889839952515,6.589831560886452,1.1377616367203347,1.0234734935717786,1.5335972576521848,0.23408372293320345,-0.5986845867441446,-9.29744783440122,3.546039621753483,-3.827914110385854,-10.180406734689589,0.8902338294534158,-1.1166843096476322,0.8773070618786447,1.5249183810872236,0.21434470599688465,9.100418576625735
4.256218251255039,1.8865153634168705,6.440293519382778,8.032112945914994,7.458107045545871,-1.0733218446749224,1.4360494276495046,1.179658700922133,-0.36730116206987207,-1.4395311603160204,-10.255399844469775,4.672945753223862,-5.724563071842243,-9.136188587231858,-0.5900172543498784,-0.9872191760901763,1.2105272383681551,-0.17165331946332008,-1.3408679967648132,9.139854392590475
3.528253229830347,-2.097654740501942,5.565312141425987,6.684247545798518,5.977938927013682,1.8410850736033875,-0.13935712420562624,-0.8113996482352938,-1.6716916744552608,-1.4420277055575674,-10.503158268539833,5.1253802005507545,-5.12605685529764,-9.38724578719919,-0.8780983339070179,1.0333304931606409,-0.9718264189835201,-1.7022992585144863,0.06550250258646309,9.170774620584217
3.6250840077839377,-0.6706078649912645,3.259321124199305,6.740126390631687,6.535794792845755,-1.4538995525492708,0.29039878343687714,0.3058275889272823,-1.8496790212529275,-1.277453351156367,-10.886504510037543,5.763924699607875,-6.725176590881415,-9.214660730482464,1.0548166595719528,0.1641620218277876,-0.06087791802706333,-1.4646930954199457,2.5456887271750457,9.700828141741866
4.036342993686403,0.4641539882518473,3.9261259822437653,7.665741010120339,5.963984568170955,1.7511845256326284,-0.2768637888671598,1.5883638267905784,-3.4412038402179927,0.5060908908847699,-11.294116281472768,6.060648518248264,-6.190104079413864,-10.005215488715336,-0.026054256166568646,-0.8443628689461478,-0.9332877117967942,-1.96388043163938,-0.22460025836537217,10.326984082752608
2.581414743113325,-1.3487327326527612,1.637161534343642,8.218243268835423,5.6610940087696076,-2.55123714359031,-0.3343714198279327,1.2233877337953276,-1.9791775801666267,0.5925937148216088,-10.767610978744468,5.843798732947395,-4.577034046008009,-9.726266215239484,-1.5558186320393124,-0.48055493229887103,-0.5909913782922922,-1.0917195545424159,2.678662648416405,9.224888934875384
3.640312894513505,0.6403571564613418,1.5500668252213616,7.943976782998555,6.774570668372434,0.6965778650452596,0.06145847644859351,0.46192584336592285,-0.8338101722921791,1.1239432369084055,-10.664934820108222,7.526807033356757,-3.388139412259734,-9.662635811806327,-1.8940340304184247,0.47037884939597613,-1.4062219849048145,-2.790889100244013,0.9930230819723715,10.38852112500072
3.868608647579864,-1.527084445637751,1.805768910731976,8.644991442316089,6.892939777589893,0.15278719394363166,0.5928757824147243,0.775157117722586,-0.8682250697312645,-0.20806509720924576,-9.456541684860403,7.270438969451132,-3.4464729728370056,-10.396101197091856,-0.8420059765055403,-0.549192226454913,-0.9103836665088664,-3.2393243663775158,1.6952069920088844,11.602412542067437
5.151173408345083,1.1639584493963921,3.064077237763269,7.0579190858536345,7.10812444940831,-0.28723639672587054,-0.1865684816106255,-1.1368606172762958,-0.8649745522308928,0.7198051317916053,-9.945323272013006,6.33263452109262,-4.189631028462064,-9.717492750350347,1.2291640312728247,1.2789507872720653,0.5707918452886006,-3.764922578137468,1.8889412946696282,10.195819414498681
3.262214629871267,-0.06407421247689102,3.8750326076402453,8.38170315348625,7.285758974296124,0.08487485837902656,0.8263371460920179,-0.6362318330245744,-1.7555145949046245,-0.2659055942606921,-8.606123416777262,7.891122224496023,-4.5417802978367465,-9.198382367928023,1.2125159017006177,0.5525884231878043,2.4706266769621106,-5.0354596896005015,-1.7770579277874377,11.300912315060916
2.6308317479986516,0.9124273457871286,2.5852475184594863,9.84819908126742,7.833543773787061,0.14469735672161588,1.237841553122983,0.2005511548257381,-2.102419346776906,-1.5148687222921817,-10.412303797660371,6.922886512330516,-4.629114369689524,-10.039573677878114,3.1605504928449744,-1.014384730836046,1.116433948143841,-6.911480905013434,-0.9529146385513909,10.28000721432478
1.9814559789385189,0.13695872511965398,1.3006922578267397,11.485558807546841,8.938756231450249,0.46950589479345123,1.0113100191123696,0.36455060422406227,-3.0003610187119274,0.14026398695012043,-10.696831155645372,7.419983732404463,-3.6624058009579468,-9.94913014736872,2.092355894983526,-0.2687364017729783,0.982131162029427,-7.74944133042625,0.002389953300058395,10.620283208416026
2.2707825872530236,-0.9212841631911148,-0.30355095480532857,11.482316807310312,9.251525821793702,0.9931032849378097,1.408804329178988,0.967513491282819,-3.2409935861111943,-1.4248939605340822,-9.32855798805786,5.7980078163661215,-3.775822254800062,-9.843689154709292,2.646317289674169,-0.28131323115459034,2.3374526460590093,-6.98629541190199,-0.20909971281336295,9.895638479247904
1.952975737583841,1.9082882990270276,-0.6825117981359761,10.56236717621369,8.983944997615305,-1.2122166882658294,-0.46493115464625295,0.07827611630520281,-2.875516232214361,0.2716992019045198,-8.358640127333803,4.902905190633648,-5.2477209487361325,-11.642414370005465,0.7381102061213364,2.5244297945119563,0.21692289667771325,-8.18848477106483,-0.11912909015900652,12.327581170833472
4.036387437512225,-0.5830433952123215,-1.992559466809843,11.356058028792502,7.765761070678914,1.9086108429137774,1.2036820956672323,-1.5869056622618363,-3.2667057022729993,-0.0441527401400114,-7.42992869279953,3.6429203706105957,-6.083805664674873,-10.550598926821497,1.0153299747392357,-0.47642915344242875,-2.1419656282007002,-6.807531347874923,-0.40187875679863994,11.503151892421714
4.641674262396606,-0.31894647758546524,-2.9135526682353645,10.813029801171679,8.848575093556926,-2.093673519759048,0.2982200501967077,0.2282687028075402,-4.729971263750807,-0.7947139330842011,-7.134529591337688,5.615595507910801,-7.435305593780568,-10.908725211285674,2.3216835767356425,-1.7151907120572512,0.17261678411523662,-6.378191620563148,0.30319544932394005,11.865780907406581
2.733916169397845,1.2069937622581361,-2.91691474641556,10.441902005557859,9.524210641828285,-0.7558195181359157,-1.863240044158212,0.09342649739119838,-3.817148515112683,-0.2291463731751493,-6.3329717993890595,7.471884139773298,-9.247189655684123,-9.867751697160726,3.6219395371017526,-0.4877994579874813,0.37060825620462723,-6.149561205014791,-1.110020243729068,10.764730430872405
2.9453643867217316,-0.47145943574208965,-2.9784897356012956,8.895755722194137,8.88392717574018,1.745273171910132,-0.9527858893806621,0.3569118012196602,-4.0068203651374,-0.7063123239978413,-4.4564602210795075,8.096029520111781,-8.871111015520656,-9.980301744117202,2.5621082364892933,0.5589150170653022,1.2303227836355732,-5.008222194254417,1.0959954889057135,11.171095907449594
2.5491460135002386,0.21078145895144407,-2.264921471350271,10.045289783909903,8.648520224659462,-0.6099175890336597,-0.7902393024676659,0.6411210973569546,-4.469353503990899,0.12221079854305295,-3.9811981834692327,9.654209647497204,-9.667609360844263,-8.983050717599554,2.6437020808146934,0.20561578438357936,1.8031290520312253,-6.010279671774496,-0.2414661430605126,9.490719407172383
2.4437743366035494,-0.4769286917849897,-0.14763005918775907,10.506817424856813,8.371522487866319,0.9932256048930677,0.3478474112158832,2.106852272680551,-3.595577462724036,-0.3770593841168789,-3.41564097480867,9.943360517112243,-9.627988854469061,-7.625997214203836,2.8276503973663836,-0.6816077140508288,0.4417244631418421,-6.260910826820144,1.0281389246567105,8.833263005048458
2.335410609908652,-0.08510312485646679,-0.6572643656315657,12.734123863131076,9.139821126158864,-0.031024451615240478,0.041666825813783726,1.3692088675877907,-3.8132515379452525,-1.4743105380320531,-4.133965952613474,11.084535062541688,-11.014206105557504,-7.323566453757925,1.5981505719918798,-0.19039997238032877,-0.6089287092932687,-5.074273053577057,1.755496997743418,9.053864158077678
3.9622748511306165,1.9427083831672722,-0.42160005631982933,13.279145736297723,8.685239447651593,-0.20939938287508508,-1.9292685923391337,1.633118456871991,-4.664744124840777,-2.583923224350402,-4.679227842261729,11.742911114818892,-12.299731318881019,-8.789178054335459,0.12432056101725109,0.5952074771927007,1.019253598404827,-5.271893156695917,1.4250746661062004,9.310887006076321
4.488510276992713,-2.3358945140947744,0.5086476546187811,13.00036194183879,8.554158125100502,-0.8875943483295712,0.6457724348278666,1.675077596299135,-4.618358059081217,-1.029843717470237,-3.3479469444897565,11.102194176823712,-13.375675625644806,-10.13433615775618,-0.7159574778164642,0.6221745658559137,-0.7213629782267305,-7.138040112934961,-0.8635549391255899,8.104649805987718
5.789421614151857,2.1276727933743587,0.8394881045695262,12.805284755757004,8.814302522343606,1.0255997297191157,-1.6479121127196175,1.0929515556897178,-4.67356015542035,-0.4848490238949118,-3.2250643758289805,12.138513274776518,-12.902192010849415,-11.839138675553286,-1.9610655326141562,0.5083630480489245,0.10753234584264126,-5.931057338947885,-0.7651871224351516,7.878443683733824
5.137285710738343,-1.5552978922214673,1.8185476402979153,10.949835479584502,10.529931973770433,-0.2868094391346908,-0.6932718643475757,-0.7697219262918662,-4.043795613176514,0.3135521507988618,-4.398254328965067,12.377402942510084,-13.394780504210113,-12.54803622807844,-3.1844843936741745,0.4673837899222293,0.26387214080710525,-6.486025617441986,1.1274793742645313,7.339031763087706
6.281889408579416,-0.38676040257157157,0.937803919062698,11.274101264566768,11.140414780028433,2.1352838293688188,-0.18051229294082508,-1.26840269044436,-3.688028346988726,-1.1410443586686922,-5.283980078050712,10.733651034627115,-10.94125990498147,-12.115591801970115,-2.7624490350268918,-0.2623404881405629,0.7169180557747141,-7.0920254334562856,-0.27337737992619227,6.555871252328732
6.116979496835476,-0.1267253467503409,1.1157389598870273,11.885603727355324,11.84204553152391,-0.4652922743395418,0.11795063893158797,-0.7074435871762113,-4.296599499071029,1.201574878058195,-5.906901940866069,10.966355617814326,-11.89889966088186,-11.881902890044,-2.287919144404178,-0.020614491608776098,-0.8644870138536445,-7.480304111854414,-2.0410537113225957,7.420517798117399
5.123545187689733,-0.20308228023135966,2.192480930190986,12.141275766133653,12.114094865231886,-0.5453831099888726,0.3590368043683619,0.7610371907745201,-4.922444237784643,0.8833433068845953,-6.835940797992958,9.365345728852827,-12.862895454326372,-11.92273534099529,-2.2769187350180076,-1.2120978277684007,-1.5063755503153926,-7.355426291185887,0.084809846478625,10.403301846757463
4.721272103152924,-0.24448951889029916,3.4744742279514265,12.609297824586884,12.48758361257775,-0.07830656818859916,-0.7947928973253574,1.1452734258730572,-4.793711851430994,-0.007655657912769009,-7.147682378098196,9.735057854562061,-12.113682697297799,-11.023505972488683,0.6652338178747155,-1.2613040132781366,-0.29228996217653214,-5.74249959507425,1.0487500792700464,9.417774291312142
4.541545432132902,-0.41868727495112795,2.822171312242303,13.087040512714363,11.955785899100164,-1.1631174980517929,0.03727123533297677,1.409021017389416,-3.9949538492001917,-0.5767028304951571,-7.881520904056723,7.4603162026728125,-11.572101637377212,-12.07424479947554,-0.07683557551256454,-0.5954650863548627,-3.1775409388931046,-5.915338818841154,1.7681612883699143,8.804013367647327
5.846455625760025,0.5172976774969229,2.333439034979664,12.800281710742272,12.035081189883684,2.2942430068582325,1.6909502113726274,1.9501290979866244,-5.367609394216219,1.1620593304072098,-9.499502293697818,7.124207498287947,-13.392702650712236,-12.084612939959197,0.3461379728988282,-0.6034014720406481,-1.8823100682195077,-5.798058726241319,2.014377185927405,7.514308301257994
6.121365908156461,1.0254801713148214,2.121902855862019,10.436348708313453,13.307910590606122,0.6442369016156404,0.4682756807536437,1.314019968200681,-7.584391800566537,2.0808665162915503,-10.855653132080192,6.279993327816557,-13.50197137604535,-12.520161226043818,0.7108847129606897,-2.532509567533482,-1.4181339706391862,-6.526095379853572,-1.3855620176824182,5.920133447569346
6.403070225136551,0.0963369779730747,0.6634557198858668,10.954689062445041,13.688334807085264,-0.22840335617342633,-0.3948623903306999,1.046157737426653,-7.132991704353129,0.37428690126459985,-11.070983479763061,6.3656799976547145,-12.423455062058082,-14.682921743450288,0.3371360868797151,-1.4493008943772643,-0.7518031182598558,-6.130311355169538,-0.7888362106181469,7.142735139415591
5.056410611188832,0.8977895278505953,0.3813014219494022,11.692385751423403,14.827887079044881,0.3285830151399328,-0.15917690669846585,0.8071388378913821,-8.373415561094655,0.5588245518615126,-9.92422989002942,6.119389683322193,-12.681171757064797,-14.780706024109715,0.2239636125042948,0.2490099872503353,-1.2376632532579657,-7.4769293241332635,0.58576734586641,9.198971577052461
4.383517946911617,1.0061489166479292,1.5360052161381963,12.653057812623413,15.310734613993562,-0.08652289918405388,0.06336474879891518,0.7847212957585425,-7.238325766316962,-0.967792038109506,-9.023830823596729,3.246462751174607,-12.82206144433243,-14.957576283360954,1.7072839511819722,-0.3243242860502519,-0.30624118755117813,-6.308573268474607,0.8687461632872977,8.667238888766219
5.927210350818003,-1.173072576806885,0.11810074988932406,12.999398002252374,14.141409841006567,0.786432055796232,-0.26227828227036565,1.7044405156339304,-7.988125615863906,0.315556062881671,-8.389832199033414,5.083796988980675,-11.909916829993556,-14.885861171930092,0.49107813858748983,-1.6337465228424872,1.2337565512131916,-5.902202609023878,1.4682955473936945,8.86714434064706
6.012612760611701,1.1529054006810175,-0.7188268096366502,12.847518368399829,13.506771313317358,-0.7384809966477146,-0.1689915748199452,2.1667355682557443,-9.127229626076765,-1.5268091424319923,-8.151457196896715,5.550654656024009,-10.899174123081252,-15.533931555162788,1.132396860760569,-1.0007741461678699,-0.20173172950258333,-5.874535390002064,-0.7106074136194885,9.134936411688132
4.82828746303412,0.5586621439921244,-2.500144143877888,13.328530223200339,11.123770302074567,-0.6433660910838905,-0.2722496873358978,0.3836376219104505,-9.465951076966629,-1.7109868617020838,-8.243900213687173,4.296038955336716,-10.24664784681465,-16.28933468240784,0.44480737112265994,1.1841697498932566,-0.7407786801834814,-5.879919304236628,0.4817165434465328,8.045652431297835
2.4586714277492563,-1.3271587147568569,-3.5013087550430293,14.103460878775747,13.184908043529468,-0.24449945036173398,0.6310539786454105,1.643741762467695,-8.016598708318183,-1.8265498879522981,-8.353349369762105,3.527371114190489,-10.375833072229387,-16.084270606357574,0.5356144390496028,2.8395614945718783,-1.9082983357452092,-6.470284579724209,1.1474757886508826,7.080828725935354
2.793860476239008,1.3895951065887613,-3.89373430390234,13.875187558724946,15.41850675210137,1.1411815943880494,-0.9479892578512581,-0.10320659960162348,-7.933826347683869,0.8002141754839909,-8.833134068456049,3.3386289375959546,-10.98558328378672,-18.554680586384773,1.5345615900627418,1.9793510032003325,-2.2523332780417005,-5.561918734883308,0.11980527931680579,7.593629753056736
3.1047132399277664,1.113405234964334,-3.0919368050753055,13.741472039594187,16.10106001425815,0.3577578198894086,-0.10826584529638539,-0.14960117226343383,-9.995098084125544,0.7295158369316834,-9.36136652950502,2.2204432159359477,-10.987783834039222,-19.37513526857304,1.5009926441781578,0.9893308468616844,-0.9351262167542669,-5.379298804073831,-0.7836571832660504,7.272388242611432
3.877236270451673,0.381431033688225,0.2191562393802875,13.302342105636383,14.656550801126059,-0.7848977512141844,-2.9290198150832794,-1.8857154105678526,-10.35896167440904,-1.9756852428894547,-11.753798709518348,2.1544135003292877,-11.265551481097903,-18.21428734171405,1.2913076484899897,2.0675796907331447,-1.1317776294590922,-4.2025409728071565,-0.4500273466269386,6.837172851893572
