col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5809253735617468,-1.769428319507603,-1.2674508098308146,0.9176485498426937,-1.2058890478672548,-0.9628733733577923,-0.7465204800985439,-2.0632489059177295,-0.1946506610018931,0.6473264221722614,-2.989671463178916,0.639062127457932,-1.9989072027644283,1.0144271797916882,0.9927632340129717,0.7713334823731928,-0.13972053476948876,3.0283027319313414,-1.0845541672989083,-1.3208023779055036
-0.24406965351740523,-1.784670543825823,0.8168591330977166,1.8937207598769346,1.442786974472265,0.16565976718632747,-1.0902224316590665,-3.10099177081641,-0.6670883028057969,0.0471562829438914,-3.84618185473569,0.45572016899263645,-2.872978054573082,-0.18845831400143964,1.907263360728287,-0.3997703031304136,0.6638886336103818,1.3290309026375797,-1.022029561687711,-0.7883325770044277
-0.96321517104004,-2.551517423538947,0.9671025750802134,-0.8064423169304782,-1.5824434145349882,-0.20232273490081407,-1.097912913052942,-5.033121527237289,-1.4412440619108602,-0.8015022294987529,-4.243233708309362,-0.8985934837689737,-4.904089417851072,-1.207791174291735,1.5660437357161092,0.8211210230154113,1.9784704000885367,-0.7731928884797518,-1.618564351995961,0.0282999626566197
0.26681433420122125,-1.09818772411392,-1.416084335593798,1.5743477720126857,0.6600967516502477,0.554440014096925,0.552621071781235,-5.7490076581649525,-3.119639426522679,-1.2491812853777033,-1.5157179081978214,-1.3231674881191477,-5.0420134631324585,0.17797466212933633,1.6338561000533238,0.5992787414974718,0.9035814316262685,0.15747192058703074,-0.17483597742031087,0.8147410796751219
0.1535277335446915,-1.0959368718422131,-0.45143991399817335,1.1863254013890496,-0.6901607988730536,0.46252002743322274,2.6136981035179994,-5.485548914344424,-2.211185539694738,-1.240632681587803,-0.8329516233008585,-1.1804634243279812,-4.81912758756166,-0.8599033451445078,2.4041510396765977,2.3471520804879393,1.4379430193703615,-1.3551469107023268,-1.2195895910433403,-0.10552180199057151
-0.5805345854164143,-1.765554338291682,0.8985307920114929,0.27421185732529585,-1.4553484438607496,0.25488049429427734,2.2136589072618804,-5.809582991858685,-1.2771571098486922,-2.5517228577450757,-2.725117855432585,-0.7799214021456775,-4.5868773419318005,0.29915477166383053,2.42271305789008,3.6780269767899805,1.7009823513889153,-1.0816837408304159,-0.5745105813104598,1.953359638948204
1.3483578007238637,-1.7270849201726979,-2.153728156570885,1.825982703209887,0.8527808351298785,0.41786224609140693,2.6691507566648194,-7.203836878148094,-2.2635480490779583,-1.6020464356463502,-1.3533678142250507,-1.262797564163223,-6.372412818515836,0.009692123577275391,2.544666114758691,1.420803433597988,-0.7579182774088831,-2.2516324105357715,-0.1936337698734969,0.9697935769414725
-0.5535955466905251,-1.446298858342196,-0.2761983313425126,-2.034869689642524,1.940791091676519,0.6025130145529503,2.2411390831342937,-6.913700717152192,-1.407399407970849,-0.9221914106975183,-0.9866933403286964,0.34433029997447395,-5.7034560589181,-0.817522553827766,0.8712086623162195,2.057196066077462,0.14089069128875753,-2.4328949691291646,-0.038041862389140674,-0.7944739481165921
-0.08320069256108815,-0.9838349589583072,-0.5800848503745837,-0.8696501581211052,-1.531282920920609,-1.0240496265648584,4.074748660872911,-7.396531236100926,-1.2434691911202949,-0.579050033744932,-1.1963498084529798,0.6410879831241842,-4.962088382059448,0.5034383801057275,-0.5599377200825033,3.9450995677994944,-1.2334696338552822,-1.6669858592778333,-1.1001018924969033,0.9974464012934559
-1.3362298302791376,-0.9329562847144588,-1.8564382486727549,-0.9695493544421411,0.6808052207091311,1.3209199626192898,5.149965274250676,-7.875865321309348,-1.5448522711448696,-1.622810796082169,-1.3704756594152028,-0.9709448081544696,-4.435436711239135,-0.637468341079351,-0.40824094189960436,5.801302551350047,-1.649831556988428,-1.532964355215404,0.1846768571514392,0.9126031595681007
0.04119430933011928,0.09175067852503194,0.020376507985793713,-0.6499433381652078,-1.3330889330121791,-1.507534959800305,4.321580506675035,-7.080669711661589,-0.30479906189234707,-2.0505562735282323,-0.6416262336409838,-1.2952717097355277,-2.843581416388656,-1.9046122816763806,1.0831113542266833,4.160693421577869,-1.160889597130766,-0.34052173159045873,-0.18701993268232375,0.04891551763467035
-0.2531221174189387,0.3708992653945291,0.03379259831202025,-0.6338527283823228,0.4549992870844502,-0.027511864683115617,4.081054359483695,-8.451293158404987,-2.0249486533204375,-3.1422388116950812,-2.3163793355441866,-0.4967582643629207,-1.6536065184142004,0.16452283930725664,0.2946763033408624,4.035105253368947,-1.0406082804767331,-1.17303611195323,-1.774753262697483,1.1713957938854105
0.2907064798681925,-0.1462342402596889,0.337070118606707,1.1779586445773471,-0.650650514920994,-0.6376027236122471,4.899640811781833,-8.370016977147337,-1.984810810324189,-2.9906288630522218,-2.46734013174875,-1.138449691536259,-3.2724283114548394,0.6468642977409822,1.282798293455187,4.375860908289451,-0.6812929424708289,-2.220101120116473,2.508303011935355,-0.5145188954195605
1.3127864644033744,0.43282267648132866,-0.7483195113538001,-0.4028900465841373,-0.2715593644676146,0.7385476667120614,5.552350894859584,-7.779870641108517,-1.623593924234632,-3.9475054839962844,-2.776254827601476,-0.11836546540430981,-2.961796036898475,-1.4176785559952674,2.2000442778033005,3.997590987875762,0.17175455318886967,-1.7121296833606106,0.9656539557621272,-1.6304742554384548
1.2703660501192298,0.15139268536550304,0.6555081906909919,0.30344533436617227,-0.9739899721993984,-0.7379261769217256,6.187169630159918,-6.027160825817945,-0.7620123962111996,-4.226409062556543,-0.7809468456542659,-0.11718468101861618,-3.001102098570882,0.8812574859519328,-2.6489738041874586,3.953977091351998,0.5760627846660238,-0.2566563915510578,0.09166639900796307,-2.535982835273727
-1.6333755243962016,0.8601674933898982,-0.3061132414011838,-0.6844043854424405,-0.7051944296561551,-0.7097321334036082,7.44447899498986,-5.511362769857398,-0.1381929027683122,-4.546599339820344,-0.2780886515711565,-0.3155884920156049,-2.622108571324852,-1.1375407030275435,-1.7704940701449048,4.425071236954799,1.3026978681144465,-0.26448360853825376,2.282728187063524,-0.7050692734030151
-0.29592248767493695,-0.06103860052706467,-0.25576880136778646,1.2578133596254606,-0.4039794074974918,1.5445463816315963,7.0194204978645365,-4.859117247472343,-0.033998092218361003,-4.222349197307913,0.8041328422573568,0.3144887945249851,-3.71087122322605,1.8623784270778114,-1.6141241664758486,4.229548519500598,1.629305803503268,-0.3248149541651152,2.9940743469651903,0.31130479540913014
1.5849454305140376,-0.8021686216116872,0.8956527266446482,-2.0160399887085485,0.00546129412432364,-0.7082037512874721,5.484044199140286,-5.054008586335222,-0.44724108194495926,-4.815937069965213,1.5725618940819988,1.3949694374754618,-3.960729437618659,0.22165580839936827,-0.34441180640024727,3.1790697015453513,3.623306954028503,0.2751642061553948,-0.9089247919980741,-1.6886358432430948
0.9937587974822228,-0.014428406707570618,-0.9952694053538063,0.11602474721185371,-0.006214722170608205,1.754852152197589,6.335961416868261,-4.997155065034482,-1.8994817905311048,-5.706239959486557,1.5425266770438777,2.7531420925832126,-2.894791261311094,-0.08437991433910597,1.8630578252335832,1.815049036604421,0.7478617652434082,0.4349259762857999,-1.0715077094079515,0.8580663597543625
-1.8765773091953355,-0.7583529783888147,-0.019188177564493147,-0.5093192587055034,-1.239136646461822,-0.49518448478600147,5.439301277433698,-5.447294459792021,-1.016541032433862,-3.587208569167961,1.4754403984716218,2.1407728749158093,-2.6375883720188633,-0.04951693787710986,2.2928542753818975,2.816551282081295,1.24301868911989,0.715786927035005,0.617193018958468,1.0849172811176864
1.0295021618643034,-2.3252427461910266,0.5997579200202096,-0.5953970014865062,1.0650395870538367,1.2457721783138846,5.255589350844938,-5.665534581893032,-0.711452500692612,-3.698345276769585,-0.05362910564872592,4.275686313844254,-1.9036067869750604,-1.6695569977569091,0.1632082939956978,2.3236512348126857,-1.0311941137937142,-0.8754999425739293,-0.7128421169017705,-0.09551951014898132
-1.0015518025316246,-2.6831741868827903,0.3160547642292558,-1.2393294878270282,-0.20544511998528264,0.0841807379381227,7.9967139999901455,-8.640248050495206,0.05796111320142372,-3.4479782464681117,-3.511423055905781,3.540498972722145,-1.2174626638502852,0.06431597275387235,-0.6494503686025812,1.5147085875254567,-0.4085067856561884,-0.633458011284123,-1.6872647285653475,0.21500565176540107
1.7851137624853497,-2.2489662148861047,0.636871101372145,-0.316763880236438,-0.8737357103016886,-1.3096132058491248,8.255550778160954,-8.895005484577442,0.059008736915552945,-2.2754467117468513,-3.626405825141494,2.4467661895438946,-1.986618440567558,-1.331577719944205,-0.7111992683491664,1.7604145487543652,0.6699508936639853,-0.5099754359075868,-0.08640398514782999,0.6908821160174059
2.1657692623499094,-2.7076310546577593,-0.03546691744337785,-0.6731099657743086,0.43085498743131123,1.529344395799992,8.75045821133588,-8.196906695816914,0.8061843334517991,-3.696577943925994,-1.9111602540773578,1.9851347764472367,-4.134753348675897,-0.03354052840490329,0.32346095364387506,2.1719758751946805,0.1641462715415144,-0.33165039632534304,-0.5675961629396363,1.7348352621468512
0.8075239208356486,-3.0299873725600173,-0.38624611112852186,-0.08094473481807377,-0.4397352358936844,-0.7192500031908692,8.230455639820871,-8.001113899569605,0.4562452695818725,-2.2340740806475816,-2.006186654994079,0.5574561733098422,-5.518997320995407,-2.09622750799447,0.5878868473671894,4.187548891145083,0.48145850413626357,-0.7145328375529181,-0.9204337937191709,1.161778635590254
0.19248211100842053,-3.8420425011306967,0.9909096413348223,-0.9332866669450606,1.0233341895273877,1.8504950978868857,7.7438412188393455,-7.528091135651255,1.1925965718681968,-2.360811345251726,-2.29787592083247,0.36598214616089336,-5.564562183974154,1.2758324608972793,2.0215820231979063,4.143958165043932,0.4158652380027611,-0.3352882220956561,-0.3460625444217127,0.5904282536220603
0.3051253500199094,-5.111577589359438,-1.2838529013103304,0.5654155400270519,1.3362573722975102,-0.9603975970058196,6.913525841582465,-8.028347734959215,0.6933045723369219,-1.253128506482979,-3.726650507733031,0.36954706034640245,-5.328387038895103,-0.937743647339121,-0.028533426394710126,3.0254053487751613,-0.19298342443396846,-0.27538806698021767,-1.6993867733326145,0.5377325809436453
-0.6669497025666811,-6.260840819571984,1.6234408864088183,-2.4335255697934386,-0.5502395121239518,-0.39324667219093923,7.525314025768211,-8.87418874516885,1.3199824449579884,-0.6642304803086309,-5.017916736734759,-1.0153421748555083,-5.504442427962019,-0.10782435445228966,1.5146999770994498,2.294223913587963,0.9789586427709802,1.0921465275706952,-0.8144801866265146,-1.0533456353421886
1.6698967346051288,-5.813801236798731,0.12584472459725649,-0.886031709105604,-0.4563080679353317,-0.3943288862637929,6.972630182483678,-8.755939203829628,1.92103195376431,-2.1461340233403305,-6.685409839297666,0.6928161610374577,-3.4461456923723235,1.2857043544369982,0.47947456693076046,2.0839716808616466,2.167152705176223,1.529459916024225,-1.3131579906625663,0.5325572678790205
0.6051644373707505,-5.618934511390609,-2.2021886115475637,-1.2159918180521652,-1.5678009348160555,-0.9451789173881784,5.976738738761259,-8.785455189454966,2.818183980280725,-1.3805382594551592,-7.093838469481668,-0.27961403452888733,-4.112251379539629,-0.3717915405021829,0.3839283987583958,3.2481169561878476,2.628434491038348,0.6904625644041913,2.6906964423303945,-2.091776897077406
0.5334142391533848,-6.004791764006113,1.2268960379774945,-2.21251709369444,0.44572196021933363,0.9710215529377588,6.647174228291053,-9.98742242771795,3.334974532989917,-2.829681078688225,-5.910724052516227,2.25636262102548,-4.264700078968696,1.3419986860988968,-1.167056104261786,3.5611637564514553,1.8684906234331282,0.5093152325404418,0.5967086688902667,0.2844930193916729
1.1934810505267053,-7.1381736489221375,1.4019834965267248,0.0017317890703610062,0.36151464582473325,-2.9158068923671694,7.4742167328521,-9.947654253601025,3.871788768448912,-3.391270204776668,-5.138046439875454,2.3859750363592096,-2.259467629802213,-1.1613188960981267,-1.8697842499917956,2.1851242465325034,1.2853403249034063,-0.4858301633958655,0.5515552513798128,0.4233828171043898
-1.48612502871935,-6.946494572458438,-1.6630445083858834,-0.44608014591162803,-0.7929986239171206,1.9147741660702546,9.05530058544104,-9.85203678442096,2.769639948333853,-1.722316744887541,-3.235292505857529,3.1607005158256327,-1.1939151096804665,0.015412671390008681,-0.8611528753259879,1.9534374997763682,0.14581478114696084,0.04457457088672073,-0.11126774376412252,-1.480067085452565
0.16517853867240317,-6.172835648536803,0.9706825060374649,1.3790586509622043,-0.2377057042437053,-0.20493369801588301,8.457319263581542,-8.785587356374785,2.2837197325939314,-3.2446892944407093,-3.2660291352694233,2.827552619505756,0.058751189369280254,-0.7758257828477177,-0.7681153486153496,2.274699547410237,-0.00521306839957595,-0.10337413518457272,0.9074898535657433,-1.7876576630340757
-1.1364113821220938,-5.263994735961547,0.5266062577646654,-0.49990184567009577,-1.1976636613522704,0.19084226628088902,7.944250217050104,-10.210542783904305,3.3269043175649307,-2.0929010598701647,-3.577085081874217,3.0466252021072466,1.0676728307044017,0.41622550034624506,-0.10403906145881558,1.238901228520786,-1.6698422513586466,-0.4813031004746239,0.2354433511615598,1.5661975150518932
-0.2532282330764436,-5.017863074852805,1.0342084839359917,-1.7682194852592223,1.129644961874222,0.15742466170357514,8.317325028425223,-11.481444134960958,4.0958533261337235,-3.4393052820904897,-5.132292362434504,3.0559172650275204,1.0016720973589632,-2.3004694834854384,-0.2709285491635183,0.5445793983230316,-0.007692980795015236,-1.4447794788873756,1.1359593257492282,1.6211890466525276
0.11251480667190274,-5.668414206973036,-0.8421428982135505,-2.4326476893315307,0.020655419135674813,1.2541970834416132,7.66499490025994,-11.012359293905776,2.4878893130391377,-2.17596641442661,-6.047202052628651,3.6492801046262895,-0.6614943097666108,2.2538128133168196,0.42881043860125223,0.8762929122905482,1.2559364946065839,-0.736998047587057,1.2237478200465892,2.2805718361058163
-1.9621266300340072,-5.7803212604609975,0.08192536112007032,1.0494465190388953,0.04989121766242776,-0.13813044573911565,6.919538813336232,-9.924367784655638,0.5527513399923547,-3.3711938678586173,-5.784471870368403,4.632744648845502,-0.5448990248967216,0.3372817357235536,1.0106292666959882,0.5636730623684798,1.2381112175851599,-1.2347410379140118,1.829083214597631,0.9951636880324339
0.7707454220489739,-7.207779106229655,-0.6064816831498555,1.9149726469286024,-0.4710302569288721,1.4918348752285635,6.8084388037680075,-10.484255533218642,-0.9650721001474925,-2.7000915092279714,-6.227105660165565,3.736943123996664,-0.6033949551822245,-0.236863798452899,1.5514625439961258,0.7116027506922413,0.16132030455247587,-0.8144310726556814,0.5327322351197871,0.38373363935187177
1.0355420988313615,-6.014071178783504,-0.15044943580861164,-0.07136995647074217,0.8563262682748181,-0.05526585253532035,7.411342587963978,-9.621089176564496,-0.7073047591849547,-1.4472315844609565,-5.977897065804225,3.45900755031782,-0.2558844012722366,0.9591444582538549,0.8734074217039579,0.8348705788620157,1.071879707913992,0.36881115150037336,0.5289225457086072,-2.737068984024279
0.664534184051929,-5.039406637066936,-0.0011147094983601571,0.991171648337608,-0.28068695512366676,0.5856055245218588,9.122746691264448,-9.022970642322337,0.09963190978393,0.4509546238788522,-6.8624338279454395,3.039511511628239,-2.678590653099053,0.19029345467475733,0.5649040350028527,0.5317110320101044,-1.5951111959312503,-1.6723389297993438,1.817566386258816,-0.008100057403072736
-0.7353615917877367,-4.005725801859354,0.7524542382042281,-0.3714009394956318,0.5550795659070611,0.5113695436343539,9.463271405827038,-10.220964277689482,3.1755019697985456,-0.0020660090693380706,-5.6998991337266425,4.81133780548269,-2.9581721723201024,-0.5320759356590868,1.2921026748928157,-0.018447125799003317,-0.21580901016481435,0.2941755464120308,0.33985859009875785,-0.2944349790013355
-0.8608734119400431,-4.424946756492458,0.7209370054213877,0.3614231069832633,2.8126319124884245,0.5228856139369504,8.087516787610383,-11.214479440067384,3.460353334623811,-2.7279839486552024,-8.219141226311516,5.937002154405743,-4.332241061121029,0.4274545337971758,0.6226021016229071,0.6799678072172922,-1.0162310822008827,0.8477796843044588,-1.1572783483881746,-0.3664877257495761
2.78022051370379,-6.059813329984278,-0.6670508002531145,-1.696068748343674,-1.6357760502496799,-0.7119886744633986,5.933791224741324,-11.311666578836856,5.623829079531021,-2.9587143000003326,-8.515099516352828,5.579639817420448,-3.1611434440457105,-0.17748344204783617,0.5359346407417902,1.8212967829102729,-0.38503941778502415,0.7981570452614232,0.20774158577775545,-1.045128834212039
1.3813424416165994,-6.463560275712053,-2.408775766580692,0.21204358497620412,-0.28133033226657334,-1.4322720884139928,7.107031427932788,-11.684267470876662,4.614654021282449,-4.727470204451186,-10.325916839290691,4.952831952529703,-3.7555554397876296,0.09869759220666281,0.3430944700572216,2.9496760332057046,-2.3562054163509827,1.3290212019177687,0.6035688814697386,-0.7229589457050193
0.40568524666015043,-6.882977756385855,-0.7434114441018147,0.7194873849423445,-0.7946432676793445,-0.1274229296296489,5.175163314948242,-11.177463158707116,4.749549765367695,-4.026751018855719,-12.054050385622995,4.177841618257197,-4.489196548458528,-1.139960822734676,2.1518351561932048,2.383092667652853,-0.31978836849771786,1.9782938389253457,2.093741982907279,0.29058286481203816
1.6097616402124022,-6.407147205765803,0.22138760420580722,0.3670828559143522,-0.3140020603014373,-0.9659764751938039,4.679315402182956,-11.491270162815567,4.847399558047247,-4.186731916738201,-11.512885492144553,3.3201276511133853,-2.2974505441799975,1.2767316887758438,1.3569453630764259,4.741751136368229,-0.5419203923724456,1.6100711316015226,1.095955842428991,-0.49467649492181237
-0.031138161832586164,-6.326807253111366,0.8123020095099823,0.575020094462291,-1.3296518086731743,0.4210195098879778,4.397201643679288,-13.68602033958376,5.232550835016744,-3.0894658780271946,-12.031550806878649,4.84938988886983,-2.257929249289527,0.2479264530051779,-1.2823016920202608,6.111225480250696,-1.914057552462184,1.9325877448290956,0.9402648617673948,-0.32164351271383756
-0.3599345729969299,-5.684739769078739,-0.6713394120843961,2.0215521852313523,-0.5923448356091943,0.15620251993000842,3.1893289852104307,-12.703450608790648,3.06166237417872,-4.056225239407867,-12.467222469849814,3.7181343934300815,-2.0614759804109353,-1.0923005466857547,1.5359563877492464,5.17377790583606,-1.6284973004246377,1.86906940240294,0.315504065144388,-1.2159856479453095
0.8653640526768587,-6.162681210781973,-0.3526564475444215,0.049115545848713055,-0.16571498934430223,-1.7837297042308575,2.682054896064784,-12.15543396090658,2.8820654116889934,-3.764994225204413,-10.91244168629558,3.1888631466928805,-1.1397081820044896,0.09532188167562505,-0.1828917994337761,5.004846339460382,-0.6922817575064818,0.9085266027064343,0.21686234357683687,0.8935159180517951
0.9010060649209579,-3.4997241629013542,-0.09789795745532,-0.3541921058369083,-1.17156289886335,0.44921463183758215,2.6601292615800998,-11.47586028184321,3.4666849793736305,-2.825551199921046,-9.58902561605411,2.078830123308034,-1.8623858088791814,-0.9780903778133323,0.07860893795182712,3.073596944419857,-2.4759715923515544,0.25153204837999915,1.0949402853965875,-0.696343582714615
-0.10225653483117708,-2.4331552768975566,-0.1014824789608994,-0.43732796490288534,0.9170385297684541,1.5829952012669184,4.53513421126369,-10.265707200190946,4.113906637887429,-3.4464723492402953,-8.996871761024304,-0.9270493126925272,-3.107680044810749,1.550715375876351,0.8034212240057221,2.3741754494939844,-1.2144561811850196,1.9001860674499058,-0.8790410626652986,1.059204466938901
-0.2229363529295763,-1.555171009219181,0.2115633923308617,-0.6535145886307341,-1.2704960633707247,-1.83836747018764,6.092643057449928,-10.527099544197347,5.40647245576551,-2.2974092383456903,-9.285736677721982,-0.8769691814918072,-2.7733812090637002,-1.1081221367428147,1.4050376825623685,0.6015979137623322,-1.1261420167677976,1.607529633996253,-0.7444346338406533,-0.7343331182013162
0.4646695062033641,-1.524962647574887,-1.3998856415030652,-0.6594600580073463,-0.19794057382311614,1.3258933079514392,6.2130421274939795,-9.787197961363429,6.64243382882876,-1.786713960775383,-7.401991060264626,-1.2776002551276173,-3.747485587461173,0.07760532521970964,1.8245320477007714,1.158272282042076,-0.6363707395319869,1.0118152969883463,-1.8626784524008229,0.3455698768328488
-0.47080075368372676,-0.002658163042580597,0.6158981322068939,-0.18303955627238264,0.3069043463322924,1.5773098368813054,5.842587592304657,-8.228608579507304,7.348296150790793,-0.00425212068263936,-7.722391242602505,-0.5684712229818367,-5.005625024584568,-0.2192061924883488,2.0926840089920806,1.0638363307216756,-1.1753934778931998,2.8703670926755884,-0.24009276068599536,-1.5720255494219075
0.6547096261285865,-1.5665221171705963,-0.3952301248176371,-0.3388296757389435,0.633240717218332,-3.4320871136416993,5.02731400607713,-7.636401831299092,8.42986491553835,-0.5487782664068787,-6.65860586438195,0.4026869698513763,-5.157234906649059,-0.43587633383196334,1.5496622600298595,0.9252854141614908,0.3102295405000392,2.4441698555099243,1.4611959547609947,-0.1832192631371678
-0.6190965294121629,-2.7534548857815606,0.08277948767501334,-1.0512074282221875,0.650319085010159,1.3223703026603977,5.3980043492351895,-9.640059112632228,8.909815040437401,0.6798163054347143,-7.463319322166522,0.24089997223951343,-5.2920930343045605,0.11684845059919355,1.040700916773675,0.448665832335424,-0.7033420073168987,5.001252648355754,2.072719421329141,0.6642785103897098
1.242441999576199,-1.3613672416859361,-0.8402752997918046,-1.0313169046061161,-0.9831400461550392,-0.7597395742665503,5.3388582103152515,-10.23275471674916,9.036706909231155,-1.3014149851150458,-6.561191513728406,0.12385376116655507,-5.188508571979951,0.04824535166468978,0.0736170406235413,-0.9084247141682604,-1.4143956177939387,4.477903555603552,-1.6665445780524026,0.8510642411611126
-0.2612900617349475,-2.3586988028639437,0.883639830168701,1.6080715726510761,1.1400725423437041,-0.02607229853074089,4.992828822500463,-10.237027592368,9.241139887371872,-4.613040605873464,-6.069619689603404,-0.9296463889193813,-5.674888023200768,-1.423844226816218,-0.47043499741075856,-0.37022681448326067,-0.686624282380186,2.4994892550475396,-0.3379541440277116,-0.16516911950078306
-0.026371870508446894,-2.849512120072959,1.0488476040626942,-1.7002341799218208,-0.15744956406634864,0.8360380916267587,4.112398895515939,-11.60997441416948,7.775556885111148,-4.52531791071301,-5.972374620082412,-2.8152019505538926,-4.652370628590135,1.1807678371462065,-1.4726813244673462,-1.8849092071242821,-1.3038573172132226,2.4281808141302865,-0.11686476980124635,0.11063272049365018
0.5163946217472409,-2.638097945141902,-0.7670027711489945,-0.28851039800844913,1.623310102402704,-0.4290661885274346,4.539389820281366,-11.743725836200358,6.87499503284649,-3.338431391749757,-4.846403466997385,-2.30409619004772,-5.924386208330155,-0.7409131711114453,-1.2465938647810062,-2.3123636970725556,-1.0911481610735465,0.9045480389986825,0.7789639389155113,-1.3316651651120628
-0.7812363286547016,-3.407383661864377,1.4107732013656238,0.9931764507657413,0.4324074972176132,0.8340824466976231,4.932329155865916,-11.648017921632833,8.225242639748428,-4.259094812876893,-4.096678453257091,-2.2732599537237217,-7.875035138338798,0.17945217957130793,0.6318840390636171,-3.157541150587166,-0.6000304809155985,-2.4162462657220574,0.1455325014855125,-1.0211343677521416
1.4609699177411388,-3.7988368920206472,-0.9926578451537413,1.9656093561994559,-0.878896204702498,0.8611223278701161,4.839567076694817,-11.924803909877458,6.6966646485865216,-6.288640635255495,-4.060740331070962,-2.6576328283385697,-9.624080550829294,0.6952033776311992,0.4029784852541909,-1.91247540152591,-2.3140353284777753,-1.4877706517406466,-1.0391571371699004,0.06361757640462107
0.4360531170449692,-4.313868983825071,-0.9794999574061963,0.6061997727682633,0.5533221708073174,-0.7681708428917403,3.274070258625881,-10.495645535779333,5.734316352350559,-7.76474349706858,-3.0951525757967477,-1.5072279045832144,-9.629665674536952,-0.3150197815540021,0.17699225566508764,-3.743412117146292,-1.1466815335873688,-1.1660988341703236,-1.8853444071835037,-0.10698493103354074
