col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.18848724777465053,0.797305975791362,-0.7708007942439157,-0.7420576800188099,-0.6409251636411006,0.48049950701186894,-0.23117787536589718,-11.324485573891272,0.46875865407743417,-0.029918900056359554,-14.370087667838714,-1.7244658500955024,-1.0392386435567302,-0.003945332588492834,1.1011155219977966,0.13709792270524446,-0.2675644273146102,-0.7821874026979017,-1.0686251217079814,0.4164902882830573
-0.9908253749605632,1.5389447736549982,-0.8336906358291006,0.21743499622845308,-1.2118508553745477,-0.05113429118093937,0.09667928394005823,-11.542069774900801,0.8135215971877692,0.3251995716257416,-14.441906917880749,0.7212781802793925,0.8187676558326731,1.8899246706461634,-2.0737630511956175,-1.6417332672162812,0.5090978756358001,-1.176084803030997,-1.2646459621612205,-0.3839331334048056
0.02804706627586545,-0.3012539167312887,-1.7829178915058221,-0.0675235937078083,-2.6309607637790187,-1.216196138371973,1.1341540474705996,-7.970469066384348,-0.7383746230271344,0.7909654726153501,-15.71535589235354,-0.2591379226036686,1.2531660442655168,0.23636993323287636,0.6073443274253165,2.837423734346757,0.17043589998055061,0.6259957447048572,0.1715900284888029,-0.352031619796762
-0.6699499139732784,-0.9180034448324681,-2.2840303848039003,1.2216344061056816,-1.599397970107345,0.3845023747976317,-0.07616563623107919,-10.100484161915508,1.2783266049361655,0.008147560323731318,-14.228889303702577,0.4075863285411063,0.221990753507661,1.9749937955767312,0.21314984681132831,-2.6023576199248137,-0.7527542418387598,0.224842331443236,-0.4685995824216847,-0.0014162972418438682
1.9236846947234298,-0.3726223078458234,-2.921702378188164,-2.3090326633914584,-0.8352402090295133,-0.8019625318155794,1.4850465818859515,-11.124454476386104,-0.23766622953886768,-0.6300429623646554,-13.758875385492063,-0.03417621548156999,-0.2835078424699959,2.2283502250359337,0.1605166339967945,2.175861192152922,-2.3205597522010164,0.931692141298159,0.4714379465099296,0.22366820313871733
-2.3200804290879558,-0.7797857122835773,-2.155226948431086,3.5050351577034657,-1.502485057606204,0.5788513437305112,2.619112556090695,-10.195082726664905,-0.6983639109254332,0.6394675659140264,-12.44606474415999,1.3159129748274239,-0.5366599049944495,4.2983542552559735,0.6293019629778269,-0.6384267711313709,-0.03976223138495649,-0.1456657329909955,0.7967863814684495,-0.1415452307744521
1.8548637554975116,-0.25017515778488664,-1.31880645900222,-2.2327247919794697,-2.706747626513611,-0.1431662317101654,1.0586512396890484,-10.940871205236135,2.2421166803433805,0.7131101764846063,-11.956300635290383,1.3873402515200475,1.9129209277916717,4.071612846891823,0.3508251170217984,-1.1348448591105287,0.6556014369947677,-0.9962191461700247,0.35110581441590594,0.07324918069635958
-1.8385782523872825,0.5055874380243646,-1.4415794283122456,2.310841661020614,-2.424430670419483,-1.0055363680751717,-0.394386203160517,-10.246683770288763,-0.7637288639168583,0.31725110805741263,-10.957808243185628,0.6582800413134793,0.11410238253707124,2.3666158254413476,-0.9655167298853644,0.5655862901806021,-1.1006804669103625,-0.10988266692704973,-0.23030000124262826,-0.49353958389839453
0.014971999681673842,0.47393739831984816,0.19994040917657352,-2.261680435213001,-1.7656159407385301,-0.9167624172487749,-1.634430777612267,-9.73022168892674,-0.00536846842184302,0.5406447528617695,-10.28131853750966,1.60981557686747,0.228382846127295,1.6874923714669814,1.8881708071456578,-0.25403998513708304,-1.1758357524989338,0.46183383767320296,-0.9628430311269298,-2.127755485980767
-0.7503805499434302,-0.7821090800232724,-0.38531384030370164,0.9290297662053679,-2.484804827030849,0.8833359979188732,-0.3589187145680748,-10.042403644703752,-1.2103041519027622,-0.7379113136405031,-9.199748575620013,1.7613972466273349,-2.0145182172783778,2.974561460842736,-2.0215578265437384,-0.12899914092465298,-1.3238931279492712,0.19277785859931618,1.285458871167952,0.7921741560427689
0.7399623305758267,1.0327378549315056,-0.8803952710114911,-0.6458731456101308,-4.295857786095607,-0.3228121450115473,-1.6911959049758751,-11.520667488039166,0.16373831928822738,-0.8704426793485832,-9.116474449570992,0.565540223137496,-0.7503378383636161,2.6604507687830408,1.7782183373328606,-0.2672651227041204,-0.4432064334531478,0.6192869103132439,0.37496214986838183,-0.9854714119709314
-0.8090373261248067,0.5710989267994155,0.35994971938613873,0.18746974937611163,-5.066221644521465,-1.5261934082841893,-0.5261156160978765,-11.73501564691435,-0.28288889941431417,0.19422425329810078,-7.084320437723642,0.7731118512005632,-0.2495211495364965,1.8537065451835213,-1.5711503729653007,0.9184587994046897,-0.24391470304707427,-0.6665932208812294,-1.2803448858144282,-0.3157599016739795
-0.5520519883131063,0.48181802797056406,1.0934644956077597,-1.7721030146695032,-6.073112576672133,0.10436048540779652,-1.3187673472667794,-12.456711908638953,0.09757996830528656,1.4308640286312726,-7.276586232683051,0.29109651477412596,1.659447111662038,2.217324090912964,1.7317081530444989,-0.2401634044017524,1.5039918509457713,-0.8788003602475016,-1.360583368934946,-0.2728163025309331
2.970666086136141,-0.5233242883635255,1.034239854719552,2.0439084777239183,-4.816121472371683,0.9558225392173418,-1.9203941530430568,-13.423244614969931,-0.3664083462109565,0.3902560776147561,-8.16908920820911,0.026942346587384716,-0.580186943789994,0.8257462747137312,-0.957409207489922,1.7839625825411654,-0.7976079503765392,0.19571214243243695,1.0077565187765427,-0.7737821804926553
-0.6903609577497656,-0.4343497022979256,0.6956229567790622,-1.228143335804115,-5.699528921808661,-0.27289882332633764,-1.5417587475785928,-12.843078961771905,-0.5816986068343232,-0.47560790113252027,-9.169796473030106,-0.6818118567796048,0.747729257615305,-0.0675121901252862,2.6740424115508308,-0.557763321926221,0.3649124818256368,0.24360586737480447,0.1560057879019181,0.032508558311971344
1.4041525906399621,-0.2010625341485498,-0.5152765382808944,1.4089372615713809,-3.8881010830263594,1.2227370883379467,-1.423955367768081,-12.818800412418927,-0.8337154472164692,0.3896211182301226,-6.200529738071351,1.7425776043014103,-0.4119490938373176,1.1703647156092534,-1.9454946284692223,0.1326164620017608,-0.21772309599941628,0.4158952553225379,-0.19551142118647563,1.5256303324498912
-1.3115340614003186,1.3283595032906923,-0.8857920357761616,-1.3339510557409322,-2.6254850627720696,-0.1933747128253901,-1.309582313045267,-13.174514582139679,0.3907280881520015,0.5687963489881573,-6.138316037152352,2.4279428004553227,-0.8564045933634804,1.9446591158073367,2.5471764143395568,-1.3510371558247802,-1.9629692410599904,-0.23358200797915857,0.13563080662408877,0.13241292931643533
1.8005177333118052,0.5753117228598508,1.13373946323621,3.147452479819209,-2.780722578968519,0.29837834764692217,0.2533879337955107,-12.531409300251793,-0.2567542643056131,1.3195957618510685,-6.0274193982106565,0.5885344523909706,0.800450614452017,2.2738528240396803,-1.9221789425855877,1.5712451880956775,-0.020764006022380987,0.4096690582339197,1.0551570251317128,-0.4783401216757208
-0.33393563431408624,-0.5233342134441736,1.0128071861784433,0.23853239201903254,-3.9670802028558665,2.651807025506679,0.3163384406852967,-14.087902378327364,-0.5676052459429942,-0.27307740822492477,-5.371932186439232,2.0232104461307907,1.249079630824983,4.291014830202753,0.2377320465019216,-1.0762352018402503,0.9759274877765061,0.44663721912198273,-1.3901377086355446,-1.0869839853062735
1.9390115228882887,0.460714492971799,3.3788583797993126,0.07219653872887405,-4.5722385795040665,0.30160275666768355,0.39371640882878467,-13.741557579130442,-0.5876796811931676,-1.249588443499258,-6.1982003006742055,2.8672344899129945,-0.5214129155542157,2.286291284710553,0.8112256662846853,2.969923758829044,0.109276368856727,-1.3620910864904514,-0.20486412356753467,0.6790516337274968
0.2287314948991278,-0.055156452969409756,2.7119146011983943,1.2839409639195105,-5.133187346195288,0.44740633092922066,1.6465664878277266,-12.478385729816932,-1.080074439340346,-0.8290002722216876,-4.84578175336114,1.326559021780405,0.009289784815258698,1.866072919668012,-0.06792017086794205,-1.9484582637832943,1.8941823291017037,-0.4591691420675109,2.231190679812595,0.9490304409323576
0.03647129555923262,0.6816307763504661,2.080876684107553,-1.9500744980386973,-5.9883155252939755,1.2156811780377814,1.305809111220547,-11.538111137817031,1.1892787672559797,-0.226344063947171,-3.9493936834745167,-0.2418372124505339,1.1943350577597893,3.443817642692556,0.47123583681746856,1.7988342141730715,-0.26527023990411863,0.46108070684325947,0.3762288238139364,-0.5112068481745627
-2.1538798887351174,-0.6983951128446433,-0.7047037830004932,3.1268010934882633,-5.916261086619323,2.4451883615927223,3.385719663066807,-12.42189279838872,-1.9671388913082466,-0.9495877146609935,-5.138935244509792,1.080009675423749,0.07907489012852843,2.477247865648688,-0.06918311269865923,-2.1971401567557782,0.9574489267704889,-0.004012610432116398,-1.0627154297033559,-0.05201200056097417
