col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.234637188191009,-1.1763362615983355,-0.06834049938059839,0.031135182141846962,2.1265138681147917,1.7048709580168522,-0.6162525069770038,-3.2316677936654026,-6.052745371439247,0.96752429245464,-0.8004968110722813,-8.817193734682457,3.9264386058126135,1.5168563474380072,0.44352604465083934,1.163858380934828,6.670587495828265,-1.768121494539629,0.5287036612912155,1.4409142412116205
0.9384520069961395,0.19716458427162475,-0.5412944873508652,-0.745743722096145,1.4239830808478382,1.4062827624705356,0.4182697266001592,-2.7582788464325554,-6.228898419101928,0.8854691583237203,0.8070220460697862,-9.091825190812251,3.17197978964703,-1.2006489652032188,0.8036430048681369,1.570744839913875,6.556112895662229,-0.8712233126150671,0.20427576002294406,0.7702857230129619
-0.3943866941231333,2.1681665294846524,1.0238846778229969,-1.6368145365728028,-1.4485371554311934,0.011844567166396258,0.5519153883645809,-4.490660355188092,-6.0510069228923085,-0.8889628648208222,0.33647122805597207,-9.243442903946855,3.2168289734189,-0.9629146542143033,1.1825329662676016,3.3223395704452914,6.2593759668008,0.6175532584685631,1.4953070896162306,2.174287648098203
0.6232772475279116,-1.3212380927399205,0.7691086817494412,0.21795922703261494,-0.8138486745030261,0.010562327257419674,-0.971366410159697,-4.662655245452826,-6.266235053770193,-0.9973585298294667,0.030397195740308164,-9.433410875019336,2.445671417908838,-0.10673248863436566,-1.3728161549197602,2.900447094715744,5.151165533638097,-0.4003401907927887,-1.8346528336285863,1.9773174103106717
0.9415788347095647,0.261338324431739,-0.24135604090532636,0.4078467570795635,-0.471389678255838,1.773321137247817,-0.29820144104545265,-5.591068507745661,-6.818719764249876,-1.0401468410678318,-0.315024926341896,-10.432105272093128,4.088663969701431,1.171703161933711,0.1926395672210548,1.6100396737138063,4.423120750081451,-0.3209615559883137,1.4150039892801707,0.6465722607550737
1.8574509863572244,-0.6363738749372938,-2.229107965954788,-2.2996729532602607,0.823744729448175,2.645020981321233,-2.318113455886785,-5.658869278479432,-8.135012455356616,0.831137348980128,0.18351158607195253,-8.97588484554744,5.403199755970988,0.3554814001698008,-1.1183096545614057,1.994857046710609,5.078268596518056,0.2574924767680971,-0.8068634243129654,0.6740814864048318
1.262433931574136,0.4808571794841155,-3.0050074677118426,1.3942815756143099,2.805440117998195,1.9255489391468936,-1.134880233386999,-6.7095878384469785,-6.9296424993083185,0.1010962328303168,0.5309821568529635,-7.755384974155617,6.4935836217689396,1.066893386399944,0.5358475851894553,1.212704175520243,7.54667643441691,0.5700797746900014,0.6730732445826826,0.292382564382743
1.1008333570675506,-0.39123167348520915,-3.5186897788167495,-2.46283250171641,2.692722177423258,2.6259837612097847,-1.0037794046832345,-6.710846345574228,-8.540741143552857,0.619105628284857,-1.0763649852947963,-8.434448478580396,5.192082203629099,-0.8820825890152235,0.04146621643867851,1.4084106769946536,7.32984287940617,-1.0984008410344412,1.836605059015443,0.8620954176964509
-1.067956088790819,-0.04347818858496627,-3.2319977152526254,1.5426509278619385,3.1884930076994995,2.1562976431733167,-1.7771904452166867,-6.348418091571663,-8.097558513947037,-0.3170865768304148,0.23661737891771817,-8.075124051803911,5.97142509781783,-0.03975307375287093,0.6604929768795882,2.795372172145215,6.965111700987238,0.41214425475890115,-0.14270071269972628,1.4455536940319882
-2.2710995629664796,-0.29605694811483846,-3.4738665874613774,-0.42626691476026396,4.24132657963489,0.8871774253984359,0.3606041518284372,-9.491535396444462,-9.608686831422743,-1.2689508624300438,-0.31273715540306646,-10.05682004060159,7.689521438520783,-0.8404160719389822,-0.26826126636109404,2.9795631663409017,6.115636355947462,0.08408802639679236,-0.7349723926787533,0.29015613278484054
-1.7368555423390908,0.6004514018618965,-4.706738646643657,-0.00585091160792961,3.5679968241929667,1.1988607168497123,-0.02604313570035416,-9.08996467134315,-10.385872457785432,-0.9913868309092658,-0.3521220517689484,-11.462415696725618,9.83803427735267,1.1234486770221002,1.053183338897353,2.7428937261860433,6.813847391371729,1.922192327852963,2.3456112247917273,0.7100106270099209
-3.9927072903111336,-0.23160396921098123,-4.513578768419354,0.7962431743325145,4.0810400588833975,0.5925292046410723,-0.8995941905120185,-9.356553872982726,-9.26264383531798,-1.561674027938354,1.3750927414377303,-11.365969464083909,11.897557519308318,-2.160793940962861,-1.2431852238697212,3.187580644923894,5.8557920560540415,-0.30013125691403236,-0.8860715517244159,0.8763794038197444
-4.774962202817987,1.872979565319861,-1.8343674748796444,-1.019570457140342,4.044244247506523,0.34375074835666225,0.45519879047236267,-8.508960299459243,-11.403571320336512,-0.9327178548551196,2.035139016526511,-13.338725701552152,13.947344808891174,-0.5197329455302531,0.13329191224870618,2.006873162504499,4.6326987145922,-0.03384031001062593,-0.02305333939305232,1.2303021304276753
-5.202805059495702,-2.0191650931642937,-0.30415517483049737,0.3004626644057172,3.4884269114071733,2.412589005157735,1.2496761109222454,-5.829458019841001,-11.418907863871302,0.049038803835210865,2.3556995836195567,-14.923713296648161,14.86549991443074,-0.8118625412721268,1.6384194923709476,0.8313940608562302,5.508962473542855,0.7474800520827467,0.020027726251260106,1.1179344210697533
-5.110171175522855,1.8679601139220385,0.6747097429161483,-0.17540569704956546,3.8408454551453954,2.449823203249898,0.98864172153337,-3.606214476197563,-11.144293117151932,-0.2978324852638372,-0.22406254813239834,-16.813494215443864,14.948654762891362,1.0093074813505343,2.517918606603557,1.1441498929645102,5.621633899648995,-0.212430819369172,-1.3443902056118988,-0.5367407722909538
-4.917925040951015,-3.1612749209759414,0.8307439730955346,1.652455504145688,3.921972049016019,0.6354221567745426,-1.3215614149320483,-5.054096647257539,-11.963228812988232,-1.7030686436507059,-0.5746278834615592,-17.51259446493462,15.27392066839468,-0.26934405014647356,2.6864219801898614,2.19375268840792,4.8530687830923265,0.8317946629713244,1.5652608616854455,0.5042993780745657
-2.868053063950385,4.612093565318001,-0.08715946141442144,-0.2180011189912201,3.1311999402081927,-1.2346074506794809,0.621939284014094,-4.8660818637356495,-13.573449123534678,-0.4284012245935548,0.33253229185687916,-16.64089978472978,15.701221726384095,0.2904210938089914,2.4149048590570565,1.7784074497031905,3.982371101967143,-1.2764425227687188,-0.34891823196508237,-1.8366634400883537
-0.20314553395429558,-3.3869084810525605,-0.3281501580322004,-0.6476506912796903,2.001604092662294,-0.03974135192185546,1.1364020027438753,-5.355546807273927,-13.179608396680681,0.6469513318147584,0.19687491366534465,-16.934086482527757,14.999657511242734,-0.32156467389616783,1.1327104472265934,2.267422600236592,4.306555960778312,0.6573171335252855,-1.5917481589689217,-2.29953624266031
-1.0074453276356796,2.243445422699799,-1.4456391469380394,0.4203630016498303,3.6747880564045077,-0.5200082547875178,0.459354017989437,-5.6770429331630705,-11.997843240653895,-0.48530489474894845,-0.0471096959661943,-17.08087386798348,15.60778041629237,-0.788914879986554,-0.11543963379055255,1.6341671985959778,5.724357771636383,-0.13792078050649864,1.2317604835750382,-3.150472953731867
-1.6240824450059628,-1.9698143484100752,-1.7663528707474725,1.411817105251281,3.098109606793573,-0.29018304510758797,0.8010635228201677,-6.715977465402505,-12.538340303995001,-0.8192737192436844,-0.6749006308744522,-18.24611203057706,15.893632810857055,1.4791430277400854,1.2982457647864871,1.1542103941874222,6.882287802727386,-0.24787276330239733,-0.022922881397379524,-3.541481211154977
-0.832891971410392,2.308975200666274,-2.4807714508714094,0.21115209774367005,3.199397713418703,-0.7721346013134763,0.12533624030061188,-9.74496867433384,-14.264875486448213,0.3486972870476377,-0.6901114406094783,-18.461639860547184,16.55799398089662,0.2410667562496927,0.9750495432261157,-1.646945114356944,6.708703833749899,0.05203053410785312,0.2524549424325617,-4.630104550218141
0.04122062912743785,-2.8354715126182612,-1.6310861814410422,0.4317606381889224,2.7108926440816723,-0.009342448031518402,-2.160553837682351,-10.037526161129097,-15.867259897493959,0.1815558082638904,-0.3617375217351799,-18.764323248702674,17.474164861927196,-0.6046803209075566,0.7933020323191533,-0.7139692967045572,7.014600327479505,0.17838304704479113,-0.5440449455610563,-4.004001262232863
0.21911255171326033,3.101260560536478,-2.022368449056491,1.9263153812818763,1.9706427594434581,2.3633808190518573,-0.06535522584486142,-10.725812472410329,-17.062133822511047,0.39878236925205085,-1.0423647026557297,-16.96822385104869,16.307795526226133,-1.411926789119448,-0.781340191818239,-0.48538199117523795,6.7550406613988985,-0.3026539978239041,1.972613665557582,-6.042739873345874
