col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.2983441511465603,-2.360887496767657,0.12840468155071189,-3.851776536883717,0.6859354173170843,0.322553475638958,1.2743872223157031,-2.238327747024085,2.079593324744227,-0.010293484702352307,1.2444442809232628,-3.931961304276253,-2.464801933364718,0.4331062128632759,-3.725097672670347,2.351709634610829,1.6182662902454896,0.24671060462510452,-2.827714966562788,-0.6828152837340761
1.0332191840380769,0.47762139043579055,0.018991440291692294,-2.285471524396001,-0.10965889105915672,0.7641820426991617,-0.005084851285635322,-2.1458247656070286,1.7762602257750701,2.825379606377141,1.7803962808229912,-4.31329733506709,-3.1922637131863887,1.0374131923440375,-5.274849739555659,2.110288374464674,-0.43354370080353,-1.6592801037861697,-2.403477483731579,-1.4718569156271908
0.3245438770091704,-0.07926109435106576,-1.2027487829845533,-4.239985889256245,0.5082131515022144,1.9295945132812748,0.4130621541594077,-1.8557340556441344,1.9026800630308247,2.248590929028018,1.2654418834789731,-3.641236793211963,-0.9493309460240412,0.47281050402183156,-6.087853368328558,0.8248512152608334,-0.47742990117352646,-0.16748185873072297,-3.870134996232833,-2.312243605491826
0.10275995410551372,0.27837116865853423,-0.17161393318358345,-2.9409798397827016,1.229912825705322,2.599112560760234,-0.23565453660969773,-1.7977425828559919,1.2183243532837458,1.9852904092626056,1.588633023553827,-4.936778716212725,-0.13885545480155126,2.284760001967114,-6.293551546382488,0.9827354229402844,0.5684521497823657,1.0431006989121754,-5.071005950737863,-2.031894008411413
1.138964647982338,0.9426583379345548,-1.2071004358438593,-2.9379534330381105,2.1953336711296796,2.9337265919609283,1.0896822016466523,-2.9319082002396932,1.3577352275149948,1.9654331150733801,1.1115101941098553,-3.3445484389629225,0.5710934095992987,2.8891595197463062,-6.284872942321575,0.42881022432117644,2.507931272128156,-0.2914855084942424,-5.398763210795768,-1.0355560261401924
0.10733508529037361,0.08866538306847971,-0.5871984864815772,-3.0207439719438614,1.0832570979234593,3.8440764194802357,-0.058940517526368336,-3.7416411091330257,0.12155848546152703,1.467465136469018,1.6809398227791632,-5.022278427714183,1.4511279425859707,2.918088441527948,-7.7077444301369065,0.7767063199994192,-3.5037739344746788,0.15011427876742112,-6.44193364387875,0.8022274358624785
-1.3840430420437346,0.5487170269318609,-1.793266970785832,-2.98515017259397,0.8204334762792433,3.814005300784547,-2.21702341675602,-4.306509031180057,0.8617751207658922,0.6588768497751365,0.3045023608404467,-5.12427304508168,0.6469401200148384,2.478571858377054,-6.951117114909807,1.5063363191899415,2.9846634504115572,0.5220546237089398,-5.773937335566239,-0.37897376704440416
-2.2485432382756385,-0.5186020319290064,1.9981868660158222,-0.8231845879241164,-0.6963427609780359,3.724662724847976,1.8736824623380164,-3.849940381425884,1.5754457629373186,0.8479718265723799,-0.4710696235313405,-4.7813040929762645,-1.5208880210049878,3.773271427732201,-5.965561693275294,1.1157949269277379,-2.5360997573937163,0.05633065583428881,-5.767315835079441,-0.7182499516530896
-2.2978992192013132,0.0068267072515373894,-1.1871298377499153,0.3876420573781465,-1.4999388706819823,2.5053992795681936,-0.09409103577091067,-4.873118892192928,1.3528654836778968,1.4334773797828595,-1.451553783990616,-4.512295946256051,-0.45536089922973005,4.155758833218664,-6.372099247318955,1.3181587080572177,3.2699499687511357,-0.6983874342379005,-5.205980867868894,-2.091227882526135
-2.401269882398974,1.0476538102876978,0.5792311112377755,-0.07450010395184609,-0.7074642386318415,3.493012346930837,1.1104435750047525,-4.148449628833167,1.5331958260051362,1.7577453462445147,-3.6869352279302845,-4.060611866166209,0.47834477825709126,3.5879995396737474,-6.6209326920384495,0.33948335103979854,-2.2191335327628945,0.07729245590730732,-3.556896816056205,-0.7723163482151083
-2.0814885866332067,-0.17103350780692023,-1.4843997988952904,-0.4935554413292095,-0.57226497134831,4.150324247939432,-0.06742393497756377,-4.004596847497228,1.3747718435404959,0.9899359435152435,-4.2002805323448245,-3.60049005529641,-0.7313856936029843,3.264537061163232,-6.8705241353199495,1.6382239079414107,1.8366500591419508,-0.5378866042420856,-4.20349864729926,-0.1678447625857956
-2.3371719441082752,0.8189521651001869,-2.0487697613718865,0.26674696508057083,-2.0927696768754593,4.986847212180926,1.5258020305932287,-3.292515399187945,2.190069167674956,-0.009150826494888076,-3.9049739598883955,-5.453156062088312,-1.1502353388027888,4.24506876661849,-7.341421321409997,2.540485928042303,-0.9317452242849504,1.7424626589925207,-4.4519318140351345,-0.4576651465896121
-2.212862748856933,0.42611954065037594,-1.3114148039205162,1.5760712345623542,-2.5916694598693306,5.920594752771525,1.0115884010382765,-3.0523076835942784,2.0420411145070245,-0.07685369857421694,-3.951513652303842,-5.012856020496318,-0.9047268287452739,3.84223603836043,-9.041238606332934,1.8705764373801927,2.4968490548864817,-0.7694534273004995,-3.566118455202747,0.7551057602236302
-1.8981870683339104,2.2143442870425294,0.6509020441731423,2.0556212820011286,-2.2428203585459,6.167334499020269,-0.4950416765109137,-2.9495583073128024,2.8889099797266136,-0.5359056900104656,-3.9667130141838105,-4.450217588925844,-1.4788305367338026,3.7145581992984167,-8.398322758325552,2.7473265565446248,-1.5683929444125235,0.47899983610780505,-5.4295289134266005,-0.7326066782734035
-1.4659536279596161,-0.9785616534766908,-0.45364794769297245,2.097856620109436,-1.7393140018010593,6.543593019962109,0.8223277217399609,-3.6341452222771107,4.11887365506836,-0.6247147642098643,-3.7375953625095586,-4.089439224552206,-1.579180224909441,2.6284658264880845,-7.172826613985928,1.8134492841825365,1.677581276152891,-0.2696247089587751,-4.152383074627421,0.6819826003254528
-1.97001206784019,0.9273094581163777,0.1404669745710524,1.4334969999467733,-3.306689865103245,5.623229204218123,1.620193709151298,-3.7931895277543832,4.006443769179974,-0.010137402653856542,-4.632046279293927,-3.980506759540135,0.13454633986797815,2.7940324204331164,-7.613583445321122,2.7078590503429085,-0.7580163901524959,-0.30581859900484953,-3.0846656939601598,1.457628789156934
-0.4415278749973721,-1.3070380378881636,0.41941811944032414,0.312547388761103,-2.65561000525714,2.416700720064053,0.613095815588223,-6.491965895586546,3.219670125534116,-1.3325859041189871,-4.078811333355181,-5.9336499258629996,2.031832878253358,3.5790229503127264,-6.3709106674016915,2.0465199681647106,1.1514042534574904,0.7689497950355503,-3.0384076963330244,1.4582661101519423
-1.0427382427582614,0.9344089968696938,-0.7101536961871026,1.2823489360059805,-2.771360455722581,3.630404082600481,-1.2202642800955623,-5.383352124103689,3.7331531027881217,-2.324482577861019,-4.704813228806815,-6.196556303759648,-0.711900776990243,1.0991272726443242,-7.951672701415182,2.8151100544453898,0.1414475452842322,-0.24127298341575945,-3.010410542271415,1.7663091392608667
-0.6021187646864133,-0.10703473758409549,-0.7179315062639933,1.2527249334582926,-2.434380146283396,2.870519918661465,1.5097476814350193,-7.103600683259643,3.57946669614205,-1.43639035153108,-4.519030104647675,-5.2386949372758,-0.6065939669359023,2.424185714922116,-8.345154653613395,2.6126030042504285,-0.5219454192629063,-1.1777359683019264,-2.567742449102164,1.4572669735156953
0.12074039350581589,-0.6306324155847579,0.7049786379102526,1.6541309810503608,-1.1040019171029218,2.045429085253306,0.427347746512138,-7.549111970731849,4.551410138921306,1.3580387723054494,-4.653742212663498,-5.014770577061447,-2.3077486595102736,4.17805567792558,-8.658069940154542,4.356432261668201,0.6120798119856469,1.5631391115255635,-3.301066046099556,2.545167406526466
0.8810740644423521,0.7238955325078136,-1.5920420365157417,2.972655189578144,-1.6615222336575184,2.059761549813816,-0.4419670300481006,-7.936388069821301,4.140443943602778,0.17291270096424438,-1.9442434252118637,-6.113026259673331,-3.039569909181349,3.2919356688720884,-9.679786181798276,3.0847584859534685,0.24868729696413966,-1.0065076426782114,-4.05696988044477,1.2913372677177342
2.8146458494135844,-1.1200628664433023,1.0423028002249413,1.4161735575375403,-0.5715531570104717,0.9232576934519983,0.5045167036554439,-9.036400370660168,2.311751435992165,0.7608418655516247,-2.331800194289115,-6.460003356265313,0.7449878050729495,4.6496433629142935,-10.970712603223868,1.650335143914676,0.22454342638189287,0.9593464632962103,-3.2123587057934397,-0.8413041852022033
2.199424798873641,1.1707000603177282,1.446161376111094,0.5420635151067916,0.6297033204461953,1.617036361969919,1.119290183184556,-7.665678685939102,3.5627782820007177,0.4628748481952428,-2.7546335016860235,-6.011271888378807,0.6728360988298294,4.843721081637429,-10.68891313118082,1.122137440962208,0.548145570018514,-1.3089457744596582,-3.181005882493946,-1.6801107543245308
2.212695448458594,-1.1771456201545818,1.0211279920358678,-0.643829025560221,0.8667591258858851,1.8551507778263496,0.7073662092529238,-6.474414860905377,4.141942062386943,-0.11288778840640429,-1.609207634241566,-5.416261566026773,0.618884244151893,4.1775600109237585,-13.148065064918168,1.0696742338727514,-2.4280953362780573,0.13114360014893378,-3.507797496612782,-0.8085674858423773
0.8956538606174098,0.06067903469474378,1.4839680881428974,0.4302575504184003,0.37286984214793045,2.243200000555864,1.1016525832087778,-8.668319283654903,5.521949960439431,1.068222994193794,-0.8348458678518462,-6.898355036673027,0.6230238296193555,4.212995254716851,-14.129757666391278,1.3302344763285747,3.134678915200599,1.9649446310744445,-5.87585320026384,1.8794661287710972
0.8014541964678431,0.24407531042330521,-0.545988106399263,0.2198341489678423,0.8225413168205441,3.374774215310911,0.16442553963335782,-7.423846004995071,4.5678347981219485,1.2780134008418313,-0.8929387863349114,-7.4339859915154225,1.927490550320434,3.7666616153327324,-13.55103288443752,1.6504028682706422,-2.463813772240112,-1.7313370010209286,-5.13409391117996,1.3233507436489629
0.22881413322112865,0.47839029985194903,-0.2350481000085676,1.1118939335869291,0.1580007161003878,3.0752873335009143,0.4064158369785582,-7.576218297333235,4.685417934624361,1.2610206117756337,-0.1989702217383359,-7.228415097426232,2.0303223267592814,4.799546853512942,-13.210338001890362,3.1208491213064358,0.647248341022953,0.14353355444950633,-4.49798110880225,0.137602294025726
1.487150424713116,-0.99109565665722,2.5959562525761486,2.431917682504713,-1.5378409799264694,3.2353203588667343,-0.2211713588460562,-6.529100077613871,3.6937970858614557,1.232594313771231,0.6093579757982296,-6.68413260342748,-0.40341650374508076,4.374322924723727,-15.133058319655582,2.196433828102367,-0.6703533243405969,-0.2550451413696596,-3.8706392975600266,1.6289557138060595
1.067846604930036,-1.31197642353253,-0.11901743271047849,1.3940995656257333,-0.03716054878064723,2.45045610536475,1.2668496571799772,-5.886298484793436,3.796909121950194,1.184010537001773,1.2985772213955644,-7.459377856688623,0.21653671212520398,3.721530626419212,-15.526367216758619,2.258363767528578,0.8660438801013755,-1.1094468782278875,-4.699172549266367,-1.2872675166458944
2.276768593735304,0.41337266540531636,-2.743667192264387,0.6055913367975001,0.06091172054365358,3.220121145200434,-2.121299341785829,-6.700320008258423,4.8300491179010665,1.0284942275839957,1.4333160867359132,-7.072930425080778,-0.04222445809751432,2.701380189948069,-13.69169424177424,1.8218100669018513,-0.22600652713073427,0.5148418500476798,-6.0796037067464415,-0.12930717844468415
2.211522883313384,0.17257446116198907,-0.642888207441769,0.1695900012451208,-0.3172720399569067,3.0646404622586716,-0.27395300941485534,-6.384622981145751,6.602720086113536,0.6930131245558084,0.8204036629707758,-5.670757000757803,0.3100535923322873,2.2431819966386324,-15.065525638311197,-0.17516957310796566,-0.20405360143035348,-1.1622090984427857,-7.481127071706908,0.20932272051531228
2.2589628142101925,-0.8947739891460961,1.489556927783846,0.15095129921880526,-0.7924456201538699,4.8019661817366535,-0.32984160400343104,-5.331278117320316,5.024442585792865,1.3488941411185777,1.7542887258591957,-7.0063723707958445,0.3377683678480933,0.9453245780923487,-15.70484976278255,-0.8832599490169414,-1.0554284631425646,1.397583922855442,-7.28425226524345,-1.3738298818594687
1.2507326577003002,0.3267016719418711,-0.4722525383296382,-0.5523256637542368,1.3302037334706798,4.409805001671506,-1.0439389828941013,-6.020308656027348,6.495954792502717,1.5553630733157615,0.6383838502060766,-7.229210701487256,0.48337775505832403,1.2480922476463951,-16.815195879619576,0.12192174154538049,0.42458878377395015,-0.5249820003311816,-6.887427990443514,-0.8947925458487674
-0.6849063185024784,-0.5907221342750006,-1.6330496411748894,0.4812849281895871,0.6862643437506102,5.864678699107566,0.5074601679265098,-5.2544270641676665,6.423304913386122,-0.9534845672647458,0.4565857311259773,-8.487825752080967,1.2092399998447267,0.887978964096062,-18.27474990003936,-0.7903908056332751,0.02434279747284812,0.5394418032662459,-6.2769824949342885,-1.7839134548451976
-1.5703768605948745,0.5425506982371672,2.192867953167947,-0.6338614403808537,0.06602399658810232,5.5919055999887135,0.9715912878088981,-3.9641440603635103,7.28804989141941,0.2238049325248267,1.4935582864049854,-8.112574304407913,-1.7234808394660517,2.1446013920061393,-16.727549058324566,-0.8190365585830487,0.7170706064906415,0.3119439184603769,-5.421368129198697,-2.0215654604286475
-2.63579288676625,-0.8282054360170339,-1.6553042237358042,0.10919671299180334,-0.2929874464369935,6.798989638568614,0.031091730554458998,-5.183119527516474,7.264428387302304,1.1897333716351142,2.158099464965396,-8.521151004532582,-1.0483164259183466,0.8302419464488946,-16.246603100532795,-2.79784895293852,-2.4073118148253636,-0.981162376191834,-5.387727434436685,0.3567290440432741
-2.8227067180023804,0.8864812808548346,0.8799011029354,-1.228710322756935,-1.2949636832910674,6.485201266500717,-0.9845641406365772,-6.695134235216642,8.313228128789952,0.2738524159800526,2.573321498546903,-11.160225323022232,-0.7672003333752846,1.4459056813746085,-14.368944239437809,-0.40133018376012064,1.6634102641655206,0.5777688480865482,-5.24231617529907,0.186753039101299
-3.7845162969395143,0.9431693865767257,0.6649669246556622,-1.132796917104248,-0.5270521104131956,6.447201449322709,0.9928166226327118,-6.672174031379464,7.050410031580639,-0.7318723070251303,2.9039267369088235,-10.936958054409487,-1.4696676064211247,1.7265591777378826,-14.075525700859751,-0.13215485027165763,-1.2972785628165133,1.7873026086112969,-3.3942743428087816,0.04048989004319666
-2.9367190420628457,0.023601482137965313,-0.26416360710968334,-2.179721360420082,-0.09737010191706424,7.1451550343939285,0.05000149450547548,-4.607386730624855,7.441529635131912,0.7280447864786277,2.9150082732058924,-11.037233367144896,-0.35487668202804,3.0452551915601376,-12.545628352822465,0.3157737671745624,1.4930392655948452,0.5217058984125609,-3.5542053971848198,-1.1274699981305079
-4.148831228957483,1.319140394858985,-0.7416991926085416,-1.7209198313866205,-1.0979553332923386,7.722357175180843,-0.21375661708769558,-2.5129294867071383,7.377404504302671,0.9187895552773104,3.1624986311402212,-10.087170304021715,-0.1985426509544664,2.574118439991928,-12.299822642601688,0.5282807897626293,-0.7081937738259783,-3.0849093625376223,-3.2149657360207198,0.4342580025836864
