col_0,col_1,col_2,col_3,col_4
6.913299813712426,-9.798738411655462,0.10177113912267431,-1.0234864114242765,-3.436021745677581
6.724890613126432,-7.839381752964275,-0.7325844023348795,-1.295134500114605,-2.772559015358558
7.29413355351657,-9.407483785324628,0.545717481170714,0.49422247669425856,-2.952780951480694
7.883577224140366,-7.888193505513534,-2.336080659542894,-1.1582464430384656,-0.991068524672756
7.520992192496093,-7.439531105166792,2.395839825130577,-1.6399200017360835,-1.5181193339335368
7.399011896979677,-6.78500040396558,-2.0478460399315033,-1.487174534257172,-0.41508727212385554
8.127184136385601,-5.281948785310544,0.8768204649056459,1.7555666412971977,-0.31531788845543923
9.451308031811482,-7.308759373459696,0.9215571642953497,-0.014392291642793653,1.453065900027652
9.57593231643388,-8.140579868554086,-0.2911395881256932,-0.40665585234533685,1.656466207017461
10.562443202852444,-7.314270774569977,-0.4979811994532836,0.343029970028489,3.2408264899438564
10.69204357199108,-8.665205791627645,0.4319920418672777,0.74700027678323,2.690330062675284
10.59146060505606,-7.244205628925806,0.0818023384579748,-1.3284848746813118,0.9318493740585336
12.22215227150917,-7.824867686491346,-0.27037182166024243,0.4815362807379374,0.42193814265838925
12.57679667133755,-6.465072514981956,1.2811274273968734,1.3445060529284014,0.3199713398828482
12.563402677129726,-6.718132528542338,-0.185413710026349,0.4142056044203554,0.6045394598201217
12.812718021081256,-7.200905595848833,0.3839842033745018,1.239939465654208,2.171102953174772
12.542156227051771,-6.3061465369305605,0.02083448850394981,-1.63143588470886,1.9841549872667548
9.874393466723902,-6.703485747935247,1.2561397892658834,-0.10063117554531659,0.6925879191655248
12.778868761866825,-7.255050550927594,-1.9783174668096777,2.469180346638787,-0.21814228222749033
12.221930835873684,-7.555261993629909,0.6918741830413129,1.6971153597816542,-1.910901147025824
12.244789707851334,-7.606424525301981,-0.3529765529199254,0.16792750982464116,-1.0053571425763346
13.312954311253012,-8.26350939826894,-0.896004518786943,1.6628230300480258,0.1837986596678557
11.5057000383396,-6.660177675403901,2.831380704899597,-1.1346126130839402,-1.1499452356989832
11.172625525917674,-7.334732442996032,-1.8633531555872804,-0.7844417495806686,-2.2550820283789488
11.868284128204126,-7.048496659414414,2.162043077730986,-0.9245498547481863,-1.2489672717418523
13.111910432790882,-6.6303878985824865,-1.5092589873476072,-0.7702086453647536,-1.344457364880869
12.885570229406758,-5.4784926499738065,1.751388637286931,0.05490322400594763,-0.2703918369453755
13.997184244346716,-5.491653544991516,-0.7855240026822671,-0.2851162171005509,0.24908797476384523
13.486748815646802,-5.620744627730698,-0.13747186786329063,0.8428927873283801,0.9978467627354005
13.281593447201836,-4.407778597262151,0.08015563938574616,0.8184774787930378,0.24510727779925934
14.024496482810772,-4.051074445392824,-1.4207108306193186,-0.12360942426843247,-0.007804226792139379
13.999643071135289,-3.838575495174213,0.7078808940931902,0.07192529999619995,1.3619398826587812
14.767383807825873,-3.514099493303136,-0.6722940568343118,-0.19845876936310652,1.067919933188644
15.1536966064723,-4.723936705891276,-1.8858114723661725,1.22317855244816,0.66214826263487
15.569722982725132,-3.7205260967956155,1.7198091268066786,0.04836435317879245,1.2576839407978984
16.098401860541294,-3.381920553273725,-1.9868797928607846,-1.9403254460153765,0.895883848710235
17.420947302844546,-2.270614415880475,0.08116004598907378,0.22280295039922793,0.46491741417781113
19.317291777265616,-1.2390549873946177,-0.33574920033488426,-0.11072304298809696,2.1878194289582598
20.779051467765306,-1.379023877943911,0.8783211996258513,0.9671217415921332,0.31945339160028197
19.890141614845,-2.1207383319034694,-1.4424889296940155,-1.7494521084272914,1.1406882479440164
19.820202954149014,0.9279833600907232,0.7412637007602152,-0.4616559633780021,2.223497161732009
19.483422093917365,1.3122679676489415,0.31987544941011237,0.08673448983592894,0.16482304670907255
19.284082689604702,2.32602801803914,0.36628609836827947,-0.6475266109880122,0.6776004891463494
17.84530422916726,0.3546202615770422,0.1696626861537165,-0.6549654216593568,2.341410078699867
18.97880664931742,1.5462661342222124,0.6693838039693172,-1.5513581470173243,1.9098375145330373
18.80314843396096,2.1613899661293,-1.2996290563170836,1.3036669180148892,2.2411086827478175
19.174078110434404,1.8084521033090837,1.1793216750860869,0.7649706390991462,2.150314657708839
19.01723383255564,1.8566168405714258,-1.4774377869258117,-0.20662651467100981,1.644825795253537
18.305610575859678,2.0244129414900924,2.453743039454724,0.3134303563352604,2.9921151018596994
18.70596991760291,2.3476542001898553,-0.754884831148822,1.0802643003214,3.5397894720977963
18.103800644403858,1.9353449190892675,0.660425042579617,-1.0260731270614496,2.360117539647692
16.87362571639539,1.7626849757772862,-0.21247684411924833,0.45719852625377533,2.39344316519371
16.24288171821123,1.6310826300588377,0.3636516248289646,0.705035187916916,0.31678760678801887
16.08739035697453,0.8573779253259387,0.3772012107764064,-1.3363310718725572,1.05014208002518
15.967890141702235,0.02470351250478131,-0.11975573491505966,-0.3212044813699738,0.8710115611787994
14.057682077602669,-1.5927149923095127,0.5150450749721966,-0.15955679586400134,1.6450521949375165
15.200711872797687,-2.6261352348132982,-0.5756895238673654,1.2631736590334361,3.3340933608989465
16.457019724840887,-4.99105519533224,0.1797379525975185,0.653074028325645,3.262425035392551
17.117336868829838,-6.4147346411310515,-2.233720688482946,2.4616392361549084,1.4818527551651899
18.11332894570086,-7.050701418646758,-1.4642180058438712,0.2139420900339009,1.7068004698664216
19.414698888934467,-6.179636054428251,0.19629701553103218,0.2614615881161318,1.7173857530624823
20.304777466912554,-6.023668776553084,1.5578189828810642,-0.4621681249079965,1.9541434034560257
19.819209503328906,-5.345856763140718,-0.13737372237401968,-1.9192573890027058,1.8095669386562108
20.91523233936095,-4.821287678942484,0.8495430490992113,0.014271597143306392,1.9444642429998305
20.472564114313354,-2.598613590324985,0.7102360751355141,-0.6301324491959366,2.339989000255641
19.648638895519117,-3.0267606481812526,-1.6149776395476303,-0.448340157487655,1.3279548654419642
22.88313476773521,-5.3401258247327466,1.8960212013016613,-1.394368997984841,1.1758025242089747
23.627970201582677,-5.413254885920613,-2.145094982611458,-1.5461810320704927,1.0814250688358864
22.403760517459155,-5.035140843420318,1.176838034674986,-0.0382525788367542,0.1580267916633067
22.756752708078565,-5.084921605328611,-1.0598300246590384,0.20103981901306472,0.21483019284838337
23.07450465436973,-5.1866512934505105,0.1320729944227027,0.6406661685843088,-1.4162016572550724
22.380073486947694,-4.500949272806679,0.08853685825934181,0.8393985065340394,-0.4591807285204025
21.5799109541627,-4.344292371422689,-1.0552163511595607,-0.5876534619933536,-0.1274669302871227
22.688409924945994,-3.537033289632219,2.228134810612903,0.0118996152090306,1.1867736075549464
24.048425846567568,-4.573814292867229,-2.7278571168079457,-0.42080156876339203,2.415197629224513
23.871130714235402,-5.297796356285265,2.185178307905735,1.1360781658721126,2.5348297231678516
25.011016435317284,-7.16055884554512,-2.369127526804988,1.6587949098533807,2.005978076697438
25.26292421552527,-6.6496497114382755,1.397329646100883,0.28457165857746025,1.518609380260957
24.67054400923759,-5.043111144808035,-3.0135307802060303,-1.6319292742456448,2.827119123341335
23.892501242559163,-6.474643208245226,2.6842932641887565,1.4587536536905592,3.1110054515545564
24.00602185394735,-7.7158756906640455,-1.5486749227601344,1.1169962656088095,2.421481046261317
24.42426905742967,-7.735833747188471,2.4346241396468553,2.7728548444756416,2.31533698140925
25.823228837694337,-8.632010297829302,-0.7823558494501126,1.8580150436226974,2.075412358537944
26.369291347297317,-9.061324085959889,-1.0004717755855719,0.9745132879153592,2.2548813010761197
26.54880374080885,-9.008959301060038,-0.40305630649601076,0.4816726278185098,3.385996299584208
27.406685750890084,-11.842759478083742,1.4804592756552906,1.1221098448283648,2.5088243292481582
27.342667199073823,-13.034211366018608,-0.9930862043692703,0.3334300054481598,1.540612318072935
26.941827869690545,-12.51959262169668,0.8208698731565621,1.4287016709375842,0.4096315443660139
27.32831068737685,-12.354005779659335,-0.574337769312534,1.4731374631395415,0.20457519973552593
27.65151752164295,-12.143348803333307,0.302724831476215,-0.30311342443268363,0.10249803780698585
28.460375512445534,-10.958806394506862,-0.24345913521142687,-3.0136831948285923,-0.6150970451124506
27.31030052981358,-8.918018325185136,1.318434692972052,-0.14797795237315947,-0.2351352428553376
27.22384014050878,-9.937567319396136,-1.9604064108135297,1.7042395215293888,0.40936603243541947
28.48115835630169,-10.379200699793058,1.6088367120094713,0.12327745821747138,0.5743308680883844
29.063269149679126,-11.656503090394084,0.5747454484121112,1.207183269482272,1.2869672529267466
28.647077624849068,-11.038814782373287,0.5232081136323399,0.23783222692733755,-0.09267683669695881
28.370845699923482,-10.523365358861227,1.3356069815312528,0.07083493874988464,-3.3122796196785664
28.311821415701527,-10.219087115652265,-0.8068505724814354,-0.02633337312769217,-3.948396831628454
28.18671080729652,-11.033772979832017,-0.8574571090937271,3.1090658388313495,-1.9624359715114563
27.2254016835359,-12.784941507363747,0.4362797811094216,0.9933750892230252,-3.6128954258385635
26.47046422997829,-12.351059276545607,-1.4857802873977481,-0.5926135027073791,-2.4365641323711262
26.481540510563445,-11.351539167270321,3.44405019284869,-0.12754005274338406,-0.8078565515093707
26.015734589395134,-11.271974672438796,-1.8154925288046309,-1.4292616426355034,1.2991366543295957
26.557088314043508,-12.044634278066141,-0.17213465065110745,0.6772582235007389,2.219868587256097
26.70303192951549,-9.550134570558912,-0.3137206999863351,2.201054045246973,4.037845658587888
25.870688142823912,-9.886847313168786,-0.35169245358849177,-0.916572007018276,2.4797500513455764
24.423701532450156,-9.740135566584058,0.003917442321337894,1.2106380728533896,2.696051262985689
25.0298999046117,-8.359320282471622,1.040849796181486,-0.36551996393976965,1.048092206592994
26.057651017787382,-8.458940246064865,-1.994825243364911,0.6066701080598093,1.2271155839476007
26.871123817276327,-11.190244785213599,0.25976396489244935,0.2749283730068398,1.1514077587792741
25.05201049699828,-10.513189253559672,-0.2631401939342279,-1.139939867027645,0.25473504989074813
24.950086851189504,-8.98767251909297,-0.31829773648457726,-1.422983155878158,1.077684385726454
24.51008722877518,-9.982633277880007,-0.9943312806639718,-1.2786747185409357,3.2962551104874707
25.61182314829272,-10.337231356921725,1.0646763593178523,2.318867237908493,3.0607435084047134
26.129299962963366,-11.530996020427034,-0.08374788986243253,0.6959226100576863,2.6981446723249856
27.25677839740278,-10.724650756358095,-0.2444457925901833,1.2777959224714357,2.6499791818725944
28.500076664870004,-12.12665644430226,0.6353551079940833,-1.049530480372236,1.1307199959559657
28.201787874857757,-11.580955098749484,-0.41972231847414926,-0.40635487209201443,-0.3647793852464114
27.45485919529704,-11.63439691768545,2.113623796549624,0.1985907443711974,1.236712344134894
27.0855336860598,-12.045952011923866,-0.26289046260585636,-0.647708805466039,1.3850285064334018
28.564058276416265,-13.559696043540702,0.8433319759958116,-0.6039375362598438,1.7267326624212966
28.362626883757645,-14.03329170623765,-0.16193789932003155,0.9243033353625817,2.5014279207682266
27.03958114501239,-14.148873510538245,-0.15950787954400236,0.5098690501300219,0.023640252562826314
26.951320580541523,-13.376661469713891,0.35844718499988165,-1.561824459111006,1.8978273987683594
26.462621666377704,-11.940555291226916,-0.9299422252699304,-0.42505175072672063,2.972014973613854
27.932265710354482,-12.006867398096732,-0.3370829183368008,-2.3696358961412507,2.6810924991273226
28.518803937004087,-12.713218632874302,0.8779689042415069,-2.269698340734176,1.4256552308394235
28.83627648580432,-12.091681280206629,-1.7387013669962812,-0.5791617643589285,1.9167503007933542
