col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.494317201322538,5.882178794586698,-6.650461718459766,-3.9968231429541223,3.5029395357021142,-2.380205312068667,0.3520157177719162,3.8206819999926203,1.3379572934724009,2.9486918140399645
-3.651560135838432,5.34073347036178,-4.997892870625638,-6.973413668287402,4.1913267571671575,1.2868733683185414,1.3089093205462492,2.541019140765902,-0.8295247825151391,3.6769723809383237
-3.475573331402172,5.241995082005395,-6.019865308234025,-6.49514109504511,4.702894926232371,0.350889160210931,0.6946557010310547,2.7011757658982676,-3.62947061403407,5.510032091039798
-3.401000200777966,5.193442433020667,-7.8322400746088805,-9.250188617252784,3.668517454232001,0.6345432809204127,-0.9452350429882675,-0.025194533724798518,0.03165155375534956,5.095213155731635
-2.7851507066826575,5.1275501284395135,-8.860961239815012,-8.768670748960712,3.81298389105147,-0.01685312655446925,0.8327328405193382,-0.48042076656086735,-0.8613995445780505,4.353438504108919
-1.7457141324421264,3.6156625558143594,-8.532735659228171,-8.640301755500612,3.2297319774315922,1.0369586922269016,-0.5436095618318459,-0.10302321323950336,-1.571553853980028,3.800598930546349
-3.1540344670003373,5.005885889053151,-10.227866565627043,-9.68212185265369,3.1141716574550045,0.1728370336696432,-0.2954450665304641,0.6126236033467545,-1.8738327567414137,5.21169393395651
-3.989078702579789,3.0811892822435314,-10.27185615826982,-9.22286556557727,3.0321451127008148,0.12343029029197058,0.9564252557945917,-0.06082885677335215,1.1255032883730192,5.774805588173479
-2.8124136561121658,3.307948844094882,-12.943374322946973,-10.413281850797597,1.7060325612101073,-2.0626316999559506,0.05221820936703092,1.1812683372456672,0.7092010743496262,5.722997899591058
-2.986431774054154,4.993727970229804,-13.093376648406952,-10.013031349717938,1.886804204830509,0.35015048612573163,1.5093703848578952,1.4024411008867341,-1.0833989374210247,4.081296458331769
-2.4065568386414884,4.826032755017084,-11.42479414298328,-8.324097430952325,3.3420947231775306,0.1371039721859786,0.6634518451213437,-1.2262113571110997,-0.4827705471577143,4.057080375154973
-0.814156594080186,4.460914805317123,-9.448469070144624,-7.540701770740683,3.7145107793832195,-1.9995198428444727,-1.5366150510710492,-1.6311065597834782,-0.6655113012830957,3.405057180080642
-1.8997661863723883,4.704130560823773,-9.697273920781125,-7.520543169927585,4.428949442185448,-1.3074625865067757,0.12491576050066028,-0.8530637546196093,0.7474814190986028,3.932445101378364
-3.99609299109107,4.984793975720296,-10.510093773192283,-9.486480119208485,5.175279855183556,-1.2060975195703452,-0.3386585993755391,-0.09888557396909436,1.3878581929430165,4.268054327580725
-5.846254377181962,5.683767662549941,-10.196818851752631,-9.810001858152969,5.408390268783581,1.3034398878842637,-1.9287663268096504,0.2867878329821844,-0.4885888636871671,3.0788432605869414
