col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-6.105433889590461,-7.7104167317175,-0.8567847479237624,0.1669559367184788,1.015571374055642,-0.6765947909156063,-1.2372720608919425,0.5980065410783588,-0.11455782419489272,0.6047635348369261
-6.015026094755877,-7.508961556543988,-0.6676747592051788,-0.8451050941706651,0.9297023772894262,0.775754824950907,-0.14057558196228628,-0.9320131279022381,1.3919110326631359,-2.211569112309584
-5.620799425528723,-7.329601252416009,0.442990398451353,1.3997546278838915,-0.09026710961822618,-0.060916844607512344,-2.1260654789840303,-0.22311995344516508,-0.013888125568131654,1.1715866489623834
-4.808755352601637,-6.179491020416464,0.18909576663296795,0.2516531746006,-1.5808949440513826,0.8967323929978075,0.018091624382109452,0.5858123933230925,-0.1459860220136283,-0.293910461054407
-4.614316991200386,-5.366763101909399,-0.36736348436737726,-1.013245475716234,-0.6727032907984641,-0.9771018136698872,0.06829601714477114,0.8042009764522003,-0.1471346387980402,0.34660489053104315
-5.00535859887944,-5.854913659504358,1.6420645322817011,-1.2472405478275284,-0.9425671756500629,-0.1410089357936969,0.527237048636243,0.5972677502419206,0.8627297665477195,-1.6720225514112406
-5.812166019653904,-5.831473133093996,2.4589929804421033,1.317240468537748,-1.3565866465746592,-0.06963356591626316,-0.8568345494021206,-0.16240622789035655,-1.8164133712234978,0.5357884693464949
-7.177173076568597,-5.01633506690706,2.1779380812852285,-1.1238753918080815,-1.4307777517294067,2.39587988183793,0.7169022331131988,0.5505283738315231,-0.21912302029804653,-0.0006815268625779414
-7.062622192585811,-5.15713135882808,1.3963443158824038,0.12785604848575088,-1.507227346413218,2.052577217813536,-0.8792341857208273,-1.7811230263745932,1.669840201843112,2.0654943104000125
-6.844615244925562,-5.457131622798501,1.0624174637012023,0.5314342039110693,-1.1931904665583657,2.2279188005110617,0.22606914133887693,0.31448841704566066,-1.6014468495629475,-0.549583027746495
-6.027077767892861,-7.535247643482112,0.9068491489298144,-0.7837130552385139,0.33136710814029824,2.040857894431801,-0.17314412744903254,0.8822119341354346,0.9535641903565246,0.7826132732548816
-5.4566976087994385,-6.726683482153776,1.6249423320039431,0.20002702841105033,-0.14499912711414453,1.7552445861421668,1.6282323270049461,-0.5507297651290411,0.4173417446821642,-1.4962891802837652
-4.933255213384316,-6.7869494014303795,2.167557009757026,-1.2239992926687333,1.6928392406796244,2.0684368947077783,1.2073903924642002,-0.4915606274084148,-0.2232987094071605,-0.23907422374874177
-5.859422502744627,-5.845530542582132,1.848443641015948,1.351546247621299,-0.9081612978360949,2.950478645337028,-0.09135851698236987,-1.2668502754801927,0.6005734522271788,1.7687969765985212
-5.125019655376443,-5.445432158637637,1.2332319959935845,-0.7297664073576207,-0.08784358855415114,2.3231236095866477,1.7882490252611118,-1.173139783318469,-1.544341485016311,-1.2051983797472543
-4.7329893091915585,-5.6010348494050834,0.8797313983582684,1.88645973974491,-0.23926773114395297,2.1331940919989516,0.0553122628295189,-0.7289884122138288,-0.13337154265529463,0.5969173809032655
-5.8197123316021555,-5.599675543272377,0.634824559144546,-1.5872689095836408,-0.4563732377462476,2.2483315750949164,-0.8835339285803966,-0.39729922341357693,-0.9155943631119527,-2.279461929300229
-6.579055715736435,-6.567534040092735,0.4605165444355732,0.42915755862082783,-0.22287877453121321,1.200084432385403,0.6495583947713349,-1.3816942006949708,1.17757882225114,0.7831307679398491
-5.288983139227708,-6.855147949059272,0.5207267677730685,-0.8629445673553611,-1.1584344199158543,2.1284424636347556,-0.6586710779738679,-1.8567847942578288,0.6696545115714333,-1.5702880620794146
-5.459989617313383,-7.029231396558454,-1.0863222675516913,0.25678209242577155,0.8695287068920082,2.725548863981393,1.0051493588235045,0.3804596381212702,0.10890496509448182,1.72103100717776
-6.208718068101989,-7.649793647586003,-1.0415943699696342,-0.22172202935296545,2.4300006918030244,1.9413437654806078,0.291038697917568,-0.5424969306396192,-1.8521620077458163,-1.5429396928614723
-4.6496846440967445,-9.517677059581656,-1.786408777993853,-0.6552681376753919,0.5867681843057687,2.390255958299645,-0.7395809889579232,0.5863677722918323,1.7199917035420327,-1.4092899945345898
-7.872619476631656,-9.486030005434849,-0.9522397580863289,1.0998555722060788,1.0707426444859656,2.7931189548919133,0.9458869314292593,0.34017535101201046,-0.3147301203985523,1.62626955618156
-9.301073913990187,-10.204744188640774,-0.5388045778442885,-0.8071883780538707,1.0814559788592342,1.5528568403857341,0.1927376981511761,1.3613037457611417,-0.37637236912881816,-1.1803325296009999
-10.985838519578785,-11.074470903329308,-0.4898663773701755,0.20369578949176745,-1.7347008337855359,1.7466620720412283,-0.46510402192922357,-0.14930540448106466,0.2914291820602673,3.7049819698406528
-9.974715186362705,-10.190557414362202,-1.0035129839663315,-0.5469960496413502,-0.4381909076192322,3.2983322211216497,-1.4622268723240872,-2.0819738804431065,-0.3678232681865788,-2.9513992791860977
-11.056628680942017,-11.07641358389502,-1.8008044724847063,-0.6146383068899148,2.2453908530281166,3.7897677137753907,0.9544645715687188,-0.015362716812493793,-0.4447094278254512,0.3074230574373955
-10.512355602453876,-11.8492497984415,-1.0033335160215913,0.7206093727256653,2.1585551694099974,4.525851738328802,1.1090562294962907,0.09385633872347783,1.8441572620978053,-1.3606934087896831
-9.717775060147533,-11.584889712813837,-0.9868309098407523,0.12988313018457162,2.005131837660882,2.527361933221856,0.6905677742762922,1.9342965377806314,-0.5585601168042508,0.8777783453871901
-9.885239210461847,-11.583893651402134,-0.567123447928866,-0.19471146998225686,1.2854522031675275,1.0203428506967296,0.9783775260028794,0.4434441224090786,0.5353015907757361,-1.4255560304650656
-9.918408329653234,-10.914241868602074,1.5267748572050879,-0.09660738150119982,-1.7743744063347804,0.6003114780295187,1.0050033727959438,1.3728904106913185,-0.46132702788848706,1.9070173782519304
-9.917627775446231,-12.18762266246854,1.3858015691880672,-0.4376251948532579,-0.4847443746678975,0.3940186610017921,-1.055665073754389,1.7769418159591615,-0.45153108936556813,-0.14048945863435436
-10.471842711885103,-13.841686059642004,3.471123366253756,1.40485806793132,-0.47364700627755074,0.9004959748639139,-1.6548564902553449,1.035843666996488,0.3967415880371508,-0.46294788447713653
-11.967584994708227,-13.88027591384425,2.3865481575111445,-0.6807384338703533,0.6301832439512407,2.8524591211524157,0.525920110052444,0.7411526465446878,1.1180689371767853,0.4053556334785192
-10.518109656237696,-15.494562429960865,1.756467719599974,0.018606699214547162,-0.7059055880333668,1.2223970499672574,2.098153198476647,0.767565190228502,2.3806927634817296,-0.16868196701786228
-12.335380436376552,-15.825583655050115,1.8956664485476484,-1.2649605296097064,0.17030205830189774,0.2457910535062453,0.10109254760867761,1.2715041395774593,-0.34986553276890164,-0.41231463846864935
-12.40493069584126,-16.237221658158877,2.1522316522644274,1.0293556377331474,0.2925069143393319,-0.05453056340878254,2.3702700325968484,0.06077593122034697,-0.33626618146921633,0.10144153798552619
-12.40168226300574,-15.931388119779355,0.815745170588247,-0.5145188791732171,-0.3725485246466022,-1.5601223823629335,-1.1848882612275602,0.3078279906849637,-0.05517184802031325,0.39466169152667613
-11.674846449982464,-15.214552717783853,0.4771631751881088,-0.3512399623786989,-0.4962807862102121,-1.5198692710400146,1.0563357597032061,-0.5274232794203723,-0.7456625043554853,-1.7555012966537447
-11.25029357777648,-15.113808258283592,1.6029958076515562,0.44626801667688354,1.3678689292119885,-1.7481235748115633,-0.9740980143509725,-0.5866768559014985,-0.6927757385300262,0.04497438942559606
-12.399897878559504,-14.605034317628647,3.083309978712141,1.0006158918006136,-0.09861571260790436,-1.8970401634300713,1.0485701970122325,-0.4565008789943409,-0.9494460772607117,-1.3722598880046886
-12.08054518834037,-14.62337241222396,2.9240641400613816,-1.3790841928964876,0.13707068046145512,-2.206219947744249,-0.47974994030536255,0.15458436613764953,-0.0759951594340188,2.3486131906182495
-11.762470976348048,-15.749249146588568,1.575327406378626,-1.2721604667013737,-0.4074180007887873,-3.1670539972042144,0.21264491889416548,1.3716486556639274,1.6456654205667665,-3.0763541051262884
-13.819103311678468,-16.89626342158118,1.69956827729349,0.35856944135955904,0.15521131465510232,-2.416692322201042,-0.45602778802864186,0.01508999867284927,0.04134344079172936,1.4998950317506567
-13.61706527872568,-17.652602039611306,3.5346485122624713,0.7973957420660076,-0.6720144044131889,-2.1211117203141354,-0.44934086413253327,-0.421777077199782,0.40612467075789715,-1.6302699084362067
-13.946976846117543,-18.040205996518264,3.8198815298918887,0.10169812131036302,-1.6285098574676382,-3.251225219486086,-0.7576866883868076,-0.4650078089862606,-2.1677224119294882,2.292458207276332
-13.719099230377857,-18.00547900430618,4.586185291366702,1.0124945733539166,-1.0029148374448316,-2.7949232757237934,-1.1220640386686531,1.053538306564111,-0.5265298168485392,-1.1267007799942363
-14.115557067132837,-18.271227684705828,4.967765587355591,0.05335625891135917,0.46034487967098137,-5.677528053704638,-2.217322995787838,-0.21459750008598677,-0.5469841585306107,1.1180768573568065
-13.581531431902377,-18.416391104532767,3.672868599941645,2.1115605310169827,0.24475845823626785,-6.525568322635783,-0.10125959789935648,0.2561110695120532,-0.7843470973619884,-0.6936266898752234
-12.620930045416939,-19.6531544484632,5.361518580567495,-1.1475956190116152,-0.5524481742198745,-5.842575384770767,-1.518711139886197,-0.4380811654431363,0.6835796698898406,0.30687639637689323
-14.303267398418756,-18.992348042946464,5.019013793427106,0.021857582963212385,-1.136812360161995,-6.957492053841956,-0.6577957433759644,-1.1757871479727526,-0.891352946005489,1.041049018192281
-14.12677757930437,-18.353338708277228,5.11722494578105,0.9057629296685396,-1.7504312216513476,-5.518627514131163,0.20343278548450416,-2.604545630628597,1.8906903419879901,0.22627023459522344
-13.374063419241315,-18.74616970190559,4.534687800015622,0.1476523797135953,-0.4366772191843187,-5.056600797475012,-0.469941772986079,-0.9020835810216392,0.20890583359252435,0.4217200544063162
-13.706205296700025,-19.40983039816573,5.3858735108497235,-0.0026209019547296375,0.06458749282089599,-5.806020131294529,1.3360886747856082,-1.2747746077233204,-0.4784045056798888,-1.3630638866038747
-12.73673659450619,-19.691278170196835,2.7764194794152073,-0.8908299529398749,1.1156563695601962,-5.443330327214613,0.5935865332271985,-1.4835589352117924,0.28027979582161777,0.3159892517569338
-12.105131042295898,-19.481055215201593,4.235072408237193,1.2392148407083707,-0.6952353544934408,-6.1285586223651025,-0.4780567137366604,-0.6895676600208925,0.8270872837985516,-0.8614986882663656
-12.387145482492308,-18.76866737353865,4.7181966277596,-0.7552884191232041,-1.1864265935030265,-6.564783519905872,-0.5124993594433382,-0.49139033973798724,-0.34079066811690295,0.4246229092955278
-12.789564295702213,-19.935357769454605,4.663512582479152,-1.682713169670505,-0.26780888636883965,-6.303832065041173,-1.9123710087674621,-1.365315623869728,-0.2987085523448754,-1.8759004341031622
-12.460560988363532,-19.487817054062976,4.055658817430136,0.40193683651763207,-0.09459832219063487,-7.582307784220241,0.284481322502584,-0.10741177404609725,0.07116617329173369,2.461775636884849
-12.350372743447425,-19.366802603021874,4.341454385698172,-0.8061471105251662,-0.39154714159415793,-7.12151017125589,-1.2117462477626246,0.747074273259752,-0.17970971501475788,-3.253475280676804
-13.815490795528074,-18.803978097931825,4.472823071423872,-0.08516190821618566,1.8676881644485206,-7.411347116538749,0.2678368778252417,1.5345380909166086,1.6699214130821998,2.8976853724345704
-14.608553632954765,-19.588581088800503,5.730925068572654,-1.0804099887657195,0.07479904559639722,-7.772681013797872,2.157970556161637,1.4146277509385952,-1.717502973019624,-1.905636201731192
-15.849020725545035,-19.35116461818949,5.205724871700717,0.15185116573842594,0.8439837557284712,-7.3919400915091185,0.036772135808718374,0.1302956165836421,0.7753826456718947,1.4130126594090193
-16.584482233773226,-21.644183108276337,6.562549643498135,0.7064254864793056,0.5024575187762973,-8.173534258366479,-0.335151528153358,-1.5093235837972976,0.27353023066767457,0.08206541389401978
-15.759105965920055,-21.25891200846261,8.250912808699502,0.9436610185809793,1.137880407077501,-8.207365305124815,0.49845232572630466,-0.13512235422504582,1.3418937019498516,-0.36162094006914386
-16.90634869583146,-20.988231302840475,8.811911358802146,-0.7529536537448003,0.4419370134705008,-9.961365669938715,-0.6702820478587778,0.717955303673224,-4.339773629618154,-0.11876711340011403
-18.00091338757411,-19.978552282689165,8.678741833745104,0.7696931357128103,-2.2051290460078588,-10.636229575353154,1.6367564820119263,0.8567691858641542,0.919106868988595,0.3508511074079678
-16.64403665824283,-20.650106191223013,9.407880050870132,0.9795140044281803,1.4579517812337546,-9.456894214958615,-0.9823043398163467,-0.4909179472394978,-0.4381519255335652,0.04613928446277932
-15.945163869885409,-21.384724555404734,8.627967895579202,-1.2998269489870564,0.6980511577730757,-7.998320968341645,-1.619710459807893,-0.18812802806750528,2.2735751515571274,-1.3145405089498536
-15.210042855187787,-23.75172018792538,8.242080160083503,0.1680169993301833,-0.09225819931082585,-7.292804835464748,-1.3912269796969106,0.4045402471839611,-0.20359511304032402,1.9264870566284544
-15.497477197521748,-22.683309302393347,9.09759004340695,-0.01963351446685627,-0.23151988932640474,-6.464927137490145,0.9831157902956055,0.47289398272042615,-1.2248285073252887,-1.3098754681925158
-16.761594864687964,-22.742362786206236,10.560747012626402,-0.5055830056241112,-0.03345617459887068,-7.403827979183984,-0.7677321088660275,-1.432511339427542,0.3082028377643065,1.2862339345146943
-16.309697689207905,-21.948534514912403,11.094294440425562,1.5962324902184006,-0.9508634453290894,-9.02342307667989,-0.9119495045083466,0.5392084973050331,-1.954982811434739,-0.9886788687277829
-15.857942415706574,-22.242847536667007,11.65515108430492,0.05739812612209194,-0.016952764993157343,-10.390383366608942,0.2717122528535025,1.0486013431176417,0.6397425449525702,1.0248017252690882
