col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.9466352280889037,-3.0636518379865247,0.47547570701670056,-0.11585784591838018,5.98971649559713,0.06385989216673174,3.736332075427606,-4.5676793842024415,1.2143532791520206,-5.279610219494083
-0.5909409148381654,1.6941320360840115,-0.9767734938000012,-1.3791569825268148,3.480064550715044,-0.11036559637154142,4.347901299213718,-5.1953840381064875,0.2799799843401535,-5.051645025560116
-0.30556903093537824,0.15050491885022832,-0.5279116041210251,-0.9504221300714947,3.2876981789925908,0.6825146934850693,3.153515484119635,-5.523790734242765,-1.6138296267988332,-5.44840285013123
-0.4773244706731282,-0.8427880906842928,-1.0745559370830362,1.346055765357204,3.9631985557356,0.7553132647138915,3.784577699365633,-4.503779997651641,-1.014215623099242,-5.709871526121406
-0.0179158126872494,-0.2572551875738991,-0.7840068273929494,-1.0762126049926235,3.087421651864223,0.02684147968764411,4.35483077829584,-4.776805030851978,-1.705912955811009,-6.398931209364081
0.7641052202235175,1.0666820428485349,-1.331839937423271,-0.5389768532379997,2.6560753391718466,0.8840418296005111,4.649738501987206,-5.871372638808248,-1.069935746971692,-7.300051519794907
0.18468395409738253,-0.07129346603295905,-2.0284641175524682,1.3407947330058982,1.1344557837817946,-1.3117492462311329,6.114100743571959,-5.670742227270373,-2.7613262726691543,-8.716265232741357
-0.019222011889774328,-1.3572920722540607,-2.025377844579065,-1.8081067153280925,1.0763435964362764,-0.1270804378522331,6.701438693976208,-6.641782797796014,-0.5995937752359257,-7.320037796815537
0.3620533953011893,1.0446453349840739,-1.6934896706642417,1.2058511868129875,2.047798051704293,1.936677824642556,6.662098363787151,-7.531166357321436,0.16485998938493768,-8.685001153664125
0.5188020988008051,-2.250935165161417,-0.1555931814695839,0.7603668690304501,1.4737823517709987,-1.643845874149866,6.249776360881514,-6.683816320298436,-1.2383740902421938,-8.20353994930392
0.14039710930845045,0.925779262928784,0.26948711991143953,-0.6735727184539491,2.6825383756556365,1.15678283066664,6.261853684347886,-7.545061224921797,-0.7628787998924644,-8.63181504441536
1.4710359678951752,0.38422859406541665,1.3834678546081072,1.297039566038933,1.93228845390758,-2.110029415020816,6.610864110044168,-7.393778626033459,-0.6212741427718669,-9.793731870058128
0.4741102979059505,1.7995190398355636,1.6432283482128323,-0.5218879701716337,0.18133667457329583,-2.494675146009713,6.498558390673959,-7.389403763322927,0.30966791473130456,-10.085297844610778
-0.027284617444787523,-3.433132373458541,1.2101033025845396,0.6927377578778433,0.7578235872698165,1.0290194024368922,7.037977748585361,-8.753627199617583,-0.011402850189025177,-10.470398636350382
-1.639413542137295,1.3320997313399388,1.5506959276515748,0.8286527030209581,0.5652124717127978,-1.3445801819172103,6.346899766248688,-9.710152246055419,0.9132459621400025,-10.480983263110076
0.25973738280207187,-1.1787623223973878,0.5382070540097466,-0.7516305277476586,0.7685515563024218,-0.3052949805058516,6.967768106204545,-10.29302375783303,0.7910759202859743,-10.064729614117764
0.6649395496667067,2.4986312858080133,0.12461728417680296,-0.09079146785263698,1.1224350685298652,0.06847436061474685,6.109966931727446,-10.485007737906795,0.05475513643304941,-11.460120261928568
0.8152114255098346,-0.7495164605449073,1.0169912819331925,-0.21842444729838723,2.078637197959499,-1.7767925902209731,7.522997334699882,-10.184801148087589,-0.19130494595614841,-11.276171216374912
0.3057117717141139,0.4682318767795775,-0.148573741681575,-0.025950994168191244,3.0627575578897637,-0.8626702895294212,9.093925784218545,-9.601168106408979,-0.1865890593140459,-9.786931485354547
0.3480342721423274,0.18006067301154355,0.23856279389628815,-1.3450933666234164,3.963595098166324,0.45530527066264304,9.976694156362917,-9.477637761363571,1.5244518701139762,-10.269584061378904
0.370606575938746,-0.29914165444476437,-0.15351278995464718,-0.6053188953151659,4.808827075847023,-1.1806512198615515,8.850489054475918,-9.246450850204914,-0.5389393064707328,-9.834775557107374
-0.6780086027210521,1.1103804543108815,-0.7467558555885794,0.6124431231501066,5.048020454612387,0.4090062353426112,10.307376180696814,-7.398409013679348,-0.6988009233582917,-8.58083148674363
1.210636451917791,-1.795485310440251,-0.7799922439394611,-0.7054431485334414,6.203447966278587,1.3489960453398764,8.382754204339445,-7.953350180075563,-0.35691930600664556,-8.44097661582743
-0.605055348812731,0.3233205892314389,-1.0719932212935552,0.5986483982266319,5.189222977541792,0.5519838176863558,7.750562523360725,-9.038175289144316,0.8556728641927427,-9.220684810842442
0.8374311164120467,0.8292078385783874,-0.3223580823732074,-0.11666655699755249,3.4693229713077622,0.010911464498488718,8.477571280171306,-8.352404454819288,-0.36376668210038854,-8.992500338804765
-1.4419285345177906,0.22790520410735138,-0.06835765674196465,0.46003151038914447,4.118298233731686,1.2405789645185403,8.11784611739446,-8.292155557586534,0.2680765695427804,-9.59084887536583
0.6719440132202775,-0.48930567810060555,1.4415014797558852,-0.7064394034712309,4.553626042337763,-0.42525868472286327,8.31634218026,-9.906329275580317,-0.3116350816158861,-8.027746116510656
-2.572363344118471,0.6759969044299146,0.3433516210022579,-1.2402196780279766,4.774187853278196,0.252957859627338,6.750530767093522,-9.925056715247619,-0.22105938540920825,-9.144008198149894
0.39967280485480705,1.6248853540932595,-0.5326416898997997,-0.2884721263620541,5.522533915977925,-1.7458921297550838,6.55419205220407,-11.0876446388891,0.5114357489238766,-8.834164873878617
0.12268255739255607,0.38786727639562724,-0.5555429586131326,1.7844729447909053,6.963760426573521,0.33167263936403146,6.971146407726948,-11.88759032764564,0.5946482226179325,-7.748871186606475
-1.360359094130491,0.10443787964336576,-1.0942787640169227,-0.48156929956792915,7.301643696839096,-0.25855845860971277,9.415441102748632,-11.85539667537916,0.2807635845573395,-7.442466922481001
0.6080139582411198,0.03750496711956722,-0.8749943686541688,0.4601832410500418,7.847706271787168,-1.7433468162604437,9.989192340552549,-10.151111728256009,1.6495574974047398,-6.684567295117239
-0.15763744893416215,0.04337019938243657,0.5587443527555743,-0.5431973706912877,9.876768431585692,-0.7657065744032934,8.76087751725848,-7.944012571487942,-1.492837416939495,-5.970224423405012
1.808314341353913,-0.370452640848627,1.2789447462436934,1.3875933587391163,10.223462644878138,-0.9442170886726127,10.878878984905677,-7.053089543794304,-1.393604311424559,-5.632324382071582
-1.4248976948095788,0.02482522719626165,0.5472463115711479,0.020042114940190037,8.834135333324713,0.6011282500420816,10.965572370854924,-6.188781784612571,0.4881269363667775,-6.119557234029552
1.6611248595986696,-0.5950393543549555,0.7203877034173893,0.47901630922302746,8.774982903343487,-0.013564968122720782,9.712102520617043,-5.9847889657331175,-1.5168569043976026,-6.258233202410507
-0.8586531328969694,0.19522846514877001,0.2768795704354132,-1.7382323951999137,7.864149135721196,-1.2797235252505847,8.302061913436793,-5.554578227240561,-2.002918754738471,-5.519271636563283
-0.8678523902253458,-0.14336107582957228,0.9145404769761094,2.5188632414361916,8.257200550499343,0.9751373990307133,8.10571420129138,-5.699800392221367,-0.2578862702266582,-5.4554197634380905
0.36166436135376995,0.2857069638239256,0.8292283120301935,-0.8867743664492568,8.54373761519733,-1.1154380368317711,7.689615730233427,-5.529482464539409,-0.5265601095824148,-4.5155048097880215
0.0782972502006373,-2.2563815610068474,0.8198875313095619,-0.8445751178055059,8.687398791509628,0.8460372124316429,6.309788860359777,-4.082587191113461,-0.5960852902142231,-4.0385436768421465
1.1969879588197612,2.3480081275007714,1.9016750822123938,-0.27251265545396164,10.07523503663026,-1.7601289122957888,7.7738288388522765,-3.2695163788088246,-1.5812054101749626,-4.350921582684261
-0.05068664458408351,-1.8637198317956805,1.2286132069336442,0.7936328910767796,10.360303744178317,1.5322085122113547,8.82035518186637,-2.6322740782791754,0.09542354893841676,-4.867091154777361
0.4421023923320513,0.8127015910117816,1.5656671285503552,-1.0533113366740627,10.566391764748051,0.13307526876310677,10.747650772675351,-1.3493830726757936,-0.8162212053643801,-2.8899303233420772
1.0258552040557054,-0.22878258206932622,1.0409547304921674,-1.2161103050746234,10.267410247790298,-0.558957030659999,11.161844306114409,0.21519273132923322,-0.18003139091613074,-2.2121071245625146
-0.24094629189206315,1.6628783239885765,0.16188120545277485,0.637868563879944,9.774718751850516,0.8935248798658278,10.96665391535255,1.2903308628916657,1.3662992253678223,-3.7168403003336996
-0.6414284725615141,-1.2657158403571962,0.21639889871305382,-0.4533289206220428,8.385816931364058,-0.3497017004456243,8.851347998521142,0.11442611232182931,1.4784166588076801,-4.432076475784367
-0.46160021183975686,0.38206751460516036,-1.325207709981832,-0.7842411896351832,8.673390376524775,-1.880580441561108,7.25740919071025,0.5293657433956622,3.4477513644233984,-4.648741701607289
0.5902964831901435,0.26851969690319255,-1.06831558565213,0.990014546928281,8.508510950986095,0.7552093021510882,8.182633352121412,-1.0047802440532907,1.460007039287963,-5.938524442796425
-3.319508481446283,0.2864725921903659,-1.50965360466043,-0.9775053599314485,8.135069692765194,-1.1878084408612994,8.847818242726909,-1.499407423147411,0.7796731047303243,-6.254679968355513
0.9720675854328662,0.2577539630766579,-0.5064097410118849,0.8982668630609315,8.369274265810164,-0.17654759852573224,9.086935896332973,-1.6110241901119422,1.253146525240707,-6.867255227139591
-0.24496285758514286,-1.6467995593980003,0.3111815376317564,-2.707782266490603,6.796840891015813,-1.2244889955165634,8.431891399278031,-1.7795772347754164,2.7826557939786403,-6.136120582765189
0.3937602009193484,1.2116267494134259,0.6382195849864246,1.0684535477841686,7.705331634931696,-0.10010046169968677,8.12788132140835,-1.5518207177572831,1.288398198095806,-6.99023762542529
-1.391324555838064,-0.8584308755703902,-0.09178448107099346,-0.5763556717051609,8.499748081949424,1.1029948248674064,7.625510130657295,-0.10044561082217274,0.17936592131950124,-7.595995651322699
0.5367652609851705,-0.04088462677338056,0.5114116358677314,1.3281680550269357,9.044956210968236,0.1408843116971521,6.286286311164272,0.07361351032399763,-0.008226907383168724,-6.75340070120425
-0.9756537449736119,-0.02576777983542884,0.6016185592687118,-1.2915467351652041,10.752923684000988,-1.361507365912646,8.280128712669502,0.17573463100725312,-0.9106655720825174,-5.473540726783056
-0.3986522090744547,-0.3312063128697601,-0.1653780563948462,1.5079074428730395,10.488049148951296,-0.4042844080173849,6.431722886733975,-0.06890659271591906,0.8220204636480675,-7.078587185813257
0.7526475573149471,1.4506012062914886,0.4204829614286194,-1.8211230138132326,8.512008401608181,0.31311251520957384,6.4316297535824285,-1.490175101229174,1.1851572386223632,-7.451550272043474
-0.2722566899555204,-0.9134291678199404,-1.0315269528441908,0.8729025737787609,7.193456988485154,-1.102173846589478,8.806544095212267,-2.61311683610389,-0.21196513551595053,-7.421620538167593
0.3683792911515388,1.410834280703107,-0.9397845845300916,-0.8097044688272312,7.389442251797223,1.4158429357065376,7.571371192949822,-3.7706531830140912,-0.25638311002641817,-7.0188974895960525
-0.27633843426662774,-0.5259929372759461,-1.3574200220240922,-0.8577758264076082,7.143554499435034,0.7758174283689686,7.086685669814151,-5.146418641349758,-0.20874623081205315,-4.841952956037106
0.4246580198676608,1.0937257419883175,-1.5570293364379335,-0.08708044689373501,7.803968622197557,-1.7592539790496198,4.081197516906151,-6.358670168188102,-1.174483017252092,-4.532266623130178
-1.525792157193418,-0.7891340072322007,-1.7460334518044065,-1.0793534510548404,8.536334727853845,-0.10199911468810396,3.9670678912022717,-6.310837151947182,-0.3064108924861514,-5.519991561467164
-0.0826780091833701,-1.018596078261051,-2.0700782633274866,0.8087035833281084,7.940068643934627,0.00024201888304694295,3.276232729150099,-6.577110466907941,0.9710614095668593,-6.1180556935294295
-0.3821291848457537,0.4335174740826856,-3.0850952410185855,-1.139860952301699,10.380098046639976,0.685572807751254,2.2249815444283154,-7.057503349970258,0.47041892811373953,-5.934489932283104
-0.07144033576607733,-0.40773779632374363,-0.7114554877197348,0.7796054770716976,11.750892834834438,-1.2384390931059128,3.1419511662317596,-5.369235667681624,-0.4023142327016995,-6.20220472800581
-0.15779272672478756,-0.5138036765812494,-1.0539743949127918,-0.8845233680196483,12.711673749628627,0.7397151906534416,1.0385684595869815,-5.104275956928203,-1.5696904082701297,-3.9981444063488163
0.12831092512596487,-0.3985454463113439,-1.7621586963206597,0.3434340194802503,12.936675264637364,-0.11849850802591197,1.882924664172136,-4.909054311533662,-0.6808317936142774,-4.549595705264668
-0.20080666894117855,0.6260749017296229,-2.8367843618064015,1.0611213758999185,14.33199160653525,1.5454905631057454,2.476775147778848,-5.379655185123536,0.33446294116075587,-3.4530911742350554
0.06793379392172347,-1.1630285594195275,-2.309365272156417,-2.0132147773867546,14.734332074199534,-0.7053422238139471,3.8904558851698816,-3.803570028907636,0.1462608670653423,-2.860740164798829
0.8878446570317062,-0.1795127557274283,-1.4607721978606985,2.5475359746431634,15.07748799330527,0.3120971286461054,4.468269913871322,-4.1455517841508795,0.055518917098130116,-2.8335779043966243
0.05294242749145239,-0.1439051195637081,0.030964447376005122,-2.904247469678954,15.153115488863582,-0.535910502332445,3.6641340537040246,-5.585308130711369,0.5357561442073893,-2.9638833409168908
2.5403272902708127,0.7702462129124876,-0.4632974534809246,2.2737887476371856,17.11058777115089,1.0070600899947666,3.7762144520059597,-3.8255073428095914,0.24999153988569583,-2.0989959666788667
-0.14416791054427247,-0.7994691435745078,0.8295474288551381,-1.4713921014158509,17.500055172901114,0.06603241321908851,3.717129806865344,-4.22721478637685,1.742672128056278,-3.108101677182839
-0.9193847878490743,1.0172863131755816,0.7337425317175892,-1.1522012689818966,17.523581565961642,0.48558404480611495,3.5805424709249376,-4.2169389396981884,0.6568340379615588,-1.6219032319775435
1.305292350805393,-0.3215140547069434,1.712802002519233,2.4901040342575174,16.503250086722073,-1.099932986170206,5.44295032525468,-3.0671445925730922,2.3291900503400673,-0.5276870259432573
-0.8159546755493579,0.45680067010766645,0.7453324187012096,-2.43028675698356,16.938123084883706,1.6430961365550891,4.893612332798197,-3.7560997040617696,2.9624312609225454,-1.5209074643734861
-0.6752805758639848,-1.24024303605806,0.8363090338099832,1.4036388825158232,16.72041493882689,-1.164078745560919,6.066547337880916,-4.199916401317599,2.8181132268966116,-0.8605254625274011
-0.34814846329280486,0.13034202257275507,0.5073601212934419,-0.1870136035067438,16.288222259482755,1.3053377960875783,5.730156742662398,-4.995903152367041,3.867602047592621,-2.0380546480829684
-0.5966587802095955,0.22524791131924732,0.10051029404175235,-1.3254853855920945,16.256814535561887,-0.42842790382691415,6.134993120990755,-3.7323015253490315,2.9745852530298147,-2.732558339353406
-1.0796167535665602,-0.20495544987462372,1.895857573412055,1.1359223065129878,15.319888074004483,0.8025542807539902,5.975067409342965,-3.165962601842912,3.142367934554308,-1.7344862559185004
3.485884396386116,1.462247281139407,0.21259072487216035,-0.37861539421105805,16.447558344417295,-1.2615679961427952,8.222834898426216,-2.6866154195752037,2.346787310551141,-1.4449953827360802
-1.5098022796768917,-1.5203728549230189,-0.959156780431214,-0.04240943050222279,15.963966871681729,0.996861586503967,8.0971859695954,-3.29649862445782,1.8784711353120116,-2.1029182919170015
0.2616430185833395,0.99374935038758,0.693849983425445,-0.5916126159956737,16.218953953563677,-0.611890127758412,7.611317381782144,-2.648286868493503,0.8152059090543547,-2.2931856871932985
-0.3087301139447459,-1.486871240039517,0.940475074052355,-0.06977015506412032,16.828726043142144,-1.630542547228519,8.844622941809643,-2.2168399414963424,0.035175984279078865,-3.006966948299813
1.1134547890594502,-0.6039961604577967,-0.822769287622415,-1.5947146931134717,18.556065476752227,-0.31193515939918737,8.91727351985534,-2.029626974119724,0.9882003250655329,-4.437702946565637
0.19879121648967008,-1.4389257554432782,1.710657677121659,1.002807467597954,17.408131592739867,-0.21303989663251147,10.187887776093074,-2.2602882582452737,1.331160517460661,-5.884578206039729
1.449574352802649,0.3914785010092334,0.9744808708891458,-1.5000440487677946,15.53928220788032,-0.5412764985625474,8.393839461048474,-2.8368504892540805,2.5802578949303303,-6.709642958966533
-0.38100636103622953,1.0650807369418085,1.0441328650661066,0.04469306266637085,16.595727954213825,1.1422740287908815,9.339736038678106,-1.8097902202371539,1.6700685875239973,-5.15173060006892
-2.465255067741567,-1.5388206795287047,1.0862655964648233,0.6976234837473081,16.100377073143253,-2.006933149181199,8.915944434335833,-0.9472868010034192,2.944841128373776,-5.834109051659689
2.257904536783722,1.1390392280462673,0.9590343134906525,0.9517620121315753,15.629607309003994,-0.3622755019028905,9.118896246530307,-1.5081513400651225,1.4166702853050155,-5.475575580820419
0.9117304532516919,1.3998958584803174,-0.7555964734139287,-2.568300951788723,15.602881669647742,1.4725009778402605,8.236575370336647,-1.2410291322809301,0.034394880676735906,-6.645227974983961
-1.2004865405871914,-1.082177434803887,0.7594000893722079,-0.14361435358227714,15.87072406749388,0.8547544233121852,9.377912675037674,-2.5051190620967736,0.6994540135213652,-7.767456620015863
0.6195792069008378,1.5150985625704956,1.0422805367262984,-0.5777919338742994,15.25024290625554,1.357025913661462,8.108719783719962,-1.5398461846832578,0.46946309407521836,-7.492090046646328
-0.6720725393089794,-1.0507400079192442,1.300112241902714,0.21966606013860723,14.653863306943636,0.60499188387876,7.529466994233627,-2.6782532620270403,0.8093736295038834,-8.976643581578054
-0.18167398955193614,1.3792254612808932,1.701742705046624,0.23219951282768547,15.136329532708828,0.10866069477474444,6.400077929029873,-3.6704372839221886,0.8484692456087384,-10.649375403070895
-0.08809511603663195,0.5547812806807779,0.6233521424522994,0.346269868908753,15.597564919669477,-0.9966738936013031,5.901232269184431,-3.627727351718184,1.005349685462516,-11.000612776957343
1.7879465889162836,-0.7227652976962435,-0.13912189059327495,0.2828317028636551,14.124212770586116,0.17470063573843267,5.826432338273887,-6.855954180223774,1.7508197507552312,-11.945553437481015
-0.23375578102276806,0.7551850963765927,-0.05261852801275739,-2.1234775877587655,13.593322355830642,0.7289094241147508,6.5525852705253715,-6.804593440398216,1.2435459731524994,-11.5182772365567
0.362437406736261,0.7983149301866526,-0.4270043801700317,1.5890066961293505,13.320923947511075,0.5050355697944426,7.574109800864434,-5.5373145937447275,1.7984218038289081,-11.366253211357241
-0.7761802484752972,-1.1359460664985161,-0.46468054784331925,-0.5403483488610465,11.718501029628797,2.3238512627858348,8.442687391924895,-4.047613824627329,1.2300785989306642,-10.3960334449655
0.6488914814734732,1.2657609855430243,-0.5041281597934397,-0.7912680105589089,11.761057762324652,-1.6446371455031463,8.67633631643493,-2.9263935709922917,-0.05591071129514269,-10.751955127588381
-0.3610759682239952,-1.172704086259029,0.5724852267650009,0.6265595083005713,10.790076245801467,0.22754391993753947,9.394534036925656,-3.16957201682068,0.7925860570807012,-9.743777801958421
-0.28850425022340026,0.07398847519165752,-0.007760405683134408,-0.177960363795034,11.464452656626472,0.6677272419182819,9.758064106875764,-3.4219368084738884,1.527565841169477,-10.898309703482646
-0.28903538699771836,-2.0279801616036393,-0.6403625063857777,0.06189294250132369,12.480416366734328,-0.30128774459504576,9.016286119441173,-2.769267838389264,1.241095648229544,-10.163849318117574
0.1704597315842953,0.007758733896793046,-0.3830345422737176,1.369075366746452,11.771375789332488,-1.2171293527986042,9.199421664326259,-0.8159307154252502,2.067017901283065,-11.539924387707023
-0.00026991909096721334,0.2439204073498441,0.4200628395971017,0.5802693781332924,9.76576182833461,-0.28936127022641006,8.930074347628121,-0.42090337279238177,0.2630993136392852,-11.38993918018192
2.771263813158836,-0.4192924168386759,-1.2934265390649935,-0.7663262595004099,9.239076782080838,-0.37558263035220807,7.133003886761552,-1.9661462132911796,0.7837292404879608,-10.506605907089467
-2.2327092169723977,1.4009944128421448,0.729374471063582,-0.20376986026306437,9.478754642804788,1.9003199878709007,7.514553738152425,-2.1652801678221123,0.8686070062566795,-9.77113353444423
1.3651793247467165,0.03111410455207042,0.8607206104142617,-0.46866970174773914,9.005754208410378,-2.094683444668692,7.834718218978478,-0.7618013315467469,0.34717357031757945,-10.761018377747972
-0.6898733703133337,0.16761835336695777,-0.16266442165600792,0.1555439287803398,9.579303430422595,-1.1502833574561988,8.315591819926027,-1.5391668906967024,2.1960355982559383,-9.640242128806358
1.1482653132733494,2.075372778892099,-1.9213899303656607,-1.2645369457764246,10.056953472210042,1.7816219015211443,9.057918780314434,-1.9617613572202854,2.714445177396585,-9.718320647849149
