col_0,col_1,col_2,col_3,col_4
-0.310497144110583,30.302600038241025,-6.848029135517883,0.9739486752125137,-0.24322990836761893
1.0727577303577578,29.59105955059662,-7.282497637369699,-1.680360570429869,1.691236398949812
0.25645600564443605,30.966589945355143,-9.8639673301147,0.5364988211862385,-0.7600775053492602
-1.4491499688943703,31.25061142868901,-7.997325443930504,-0.4253341160006041,0.03567090725967703
-0.30680010502911337,28.938717294746446,-7.298673925462172,-0.33790687084658927,-0.08865819102702126
0.16117674350816438,27.5497419619184,-6.574234588869256,-1.4715067347735513,1.043653089145327
1.7902834158013246,26.44533748728703,-7.090571143031333,-0.28525772648546055,0.32376213130826637
2.1180791038838613,25.95951941221614,-6.11262040612542,-1.7391995948951413,-0.1747950501976656
1.2098182811637745,24.53144675390122,-6.40853896811649,-1.4041573611601408,0.33045061658375047
0.0470021877800709,25.119832248885405,-7.471434601014349,-0.09797560998450933,0.11299573795714321
1.5890965561163388,25.457313223654836,-8.01899395773379,0.0026793979893197746,0.893074225029428
0.1377821782960269,25.40100076707991,-7.319000931874846,1.9820180244060093,1.3578282537371926
-0.06503884839273875,23.04724156164386,-7.588758242915969,-1.1107328551478874,-1.5842986351572104
-0.4369802718077723,23.435219438462127,-8.448013125197718,0.20017156948511006,1.0478119984890544
0.4710487176976307,22.61513249823209,-8.419091823246628,-1.3285403556668933,0.08461864231454164
-1.3323974620703671,22.917669325841423,-9.24949623596743,0.4236352078491,-1.437235666542154
-2.7336898298724948,23.187711332314677,-9.16406883062456,0.09575328327028611,-0.21617812971783967
-1.2489569448051756,22.888070477954688,-10.456598810592448,0.38330405519078564,1.5735639305307716
-0.31600569993598504,23.569211305087514,-9.854271069569057,1.4180078695467686,0.13374907400981362
-0.6724989428635023,22.98308023370473,-10.471847182231462,-0.052617123695842025,-1.1928673519275184
1.903672364287984,23.010317622155853,-10.852766092039875,0.24194708925485828,-0.997166382095859
0.20092178883324857,23.57948722840599,-8.961266222851505,-0.8168188688388602,0.9363233675345417
0.9367335901361266,24.779562493050683,-8.285921086402064,0.9537557656116658,-1.0098609658099642
0.1576560878354769,25.58324435047307,-9.109432737012291,1.4151705299289006,1.1345150033544393
-0.4416881023769543,25.243703595596784,-9.896732336969448,0.9388593194510153,-1.0401799533431602
-0.49863262986160317,23.389905587053363,-10.434882224377642,1.2756081484770563,0.6831542642079239
-1.3504761486460437,23.761594821389913,-9.369516452613613,1.2679830863727726,-0.15839609453234493
-0.4893149296978988,25.159623788568073,-8.989692812230317,-0.7657432963762221,0.7116240878946154
-0.1319561771984025,25.088934476699933,-10.250354911791588,-2.174965270123155,-0.6465725853202277
0.3694750624755666,23.494500135917022,-10.493932077836579,-0.7423722892631709,-0.28523815209552966
-1.6513502239367317,23.282418055702465,-11.595730781183644,0.31979480878594047,0.20356436875601058
0.3385863606284177,23.21906943642057,-11.313538646829452,-0.14302761934066444,-0.6351621105957248
0.31354689284003784,23.246794756819536,-10.751969824830104,-0.6053946969824022,0.6824821408506152
0.8177191804264619,22.78672247199666,-8.905110607237221,-1.523289630980438,0.1597523018703521
-0.7264099406063944,24.56021525225648,-8.88780766745017,-0.3571994919252621,0.5851773247085339
0.16940677586540714,23.941088861417946,-8.257024616652684,-0.3381788051091731,-0.5340095388654265
-0.10505995444435234,21.386441578563293,-7.395954094799147,0.07447840376282211,0.5058591654878957
-0.06836499652589771,23.917612062460968,-6.138298280519876,0.3086269725084499,0.9927270413320037
-0.7870483630578957,22.90159810590447,-6.069959224098249,1.87027803113636,-1.7527996359207578
0.34841937668098233,25.16282026480042,-7.518203362354843,0.39289951581033083,1.2558588496253156
-0.4409184157982911,26.639954174582556,-7.1461136303324615,-0.19227139300545543,-0.9574025809393343
1.2518545263401792,26.723626618923248,-8.742639177744222,-1.0052286539065696,1.2648286568903606
0.46635435796298463,27.003764208829324,-8.659428520360619,-0.19646847401085477,-0.07915188838957721
-0.17053517384172093,26.444644224327984,-8.06708236007277,0.3183071452513683,0.8352394407974814
