col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.9224851600829336,11.70561044739523,0.45213598693807394,-7.977293250374894,1.2741230018642222,9.771059914212751,4.71033159571672,6.537966911978163,-0.4600821895054702,-16.990154982444793
0.45468135827907635,15.126130484462855,0.606789258120431,-8.723995153994158,0.6710150405932356,10.584636471168539,5.388771062844135,5.330036893291462,0.6772610386183906,-16.888475747407806
-2.9191490287439548,15.759453970835002,-0.7013877772985786,-8.503753624585656,0.22660049643695307,9.03895662033536,5.151285611650603,6.38716067875908,0.29009104264544605,-15.768865619662671
0.025036572491411335,15.035477619492728,-0.07388628610620664,-9.65368172648797,0.7084191424083996,8.813097822502966,5.495383306261324,6.8406706273394535,2.188190180587842,-15.490316961100199
0.15651844796834535,14.963876459152992,-0.06123763421365798,-8.225635099715905,1.157925547976839,8.296215957381063,5.653455326184718,7.735919690978658,-0.15884638484324443,-17.036575716574774
-0.4805056497920194,16.785560237842926,1.437753352827505,-8.847754000785049,-0.04178940996567487,7.31502260084119,6.370049928359734,7.384297510428939,2.6320043708040624,-17.722953390931874
0.9314301428035199,18.918242740199844,-0.32952873395268534,-9.887150141970036,-0.007830790462473014,7.273637982418201,4.750773938113387,6.605426162878589,0.4819400189942141,-15.487977892319076
-1.2312363522738579,20.421119620500146,-0.4257100113824927,-9.088710933709482,-1.4393518010453308,7.462613250479528,5.145568387518133,5.965115523255529,-1.5723607613438613,-16.986130426936285
-1.1688136572574475,19.406958211304286,-0.4894634856289376,-10.633297686345076,-0.4327731816173283,5.841437068174929,6.336717856508831,6.824540812189406,-1.0244549707556692,-15.747412736204002
1.3600664010723773,19.192129404037708,0.3959727263316154,-10.675824597549104,0.11279476893876773,6.7348197187364525,6.5478986995393775,7.558054633825125,1.4054077399868428,-16.478090528544126
-0.8428729242347293,19.464560221564938,-0.27063064289625305,-9.750961898477028,-0.9734426025093412,6.193611717982442,5.201052667282578,7.097800658520706,0.1564669738381253,-16.506635426219663
-0.9694687881916602,18.632931698774584,-0.09616682168279628,-9.468923961972255,-0.2539941094739123,5.227179580766151,4.38140328504969,6.618069192207487,0.28517506317535796,-16.177035919707755
0.07086333855402424,18.550018484325925,1.8352418622173545,-10.028834291466174,-0.35488158344686765,3.152909633189614,4.363628462696586,5.309011535232941,2.7176433547743852,-16.19389888368956
0.6855760034497166,18.605678746989117,0.4992578160665572,-8.925784837013271,-0.5052227828619072,3.9499503630108146,4.046016713797701,6.617864788795767,-0.5547945463987805,-15.4577467687743
0.7624260182791547,18.306571773248898,-0.20585936049073447,-9.556464729477424,1.7607754971047975,4.124315889316109,3.130053365056865,6.602164803908747,-0.9212676227096147,-15.638582262530429
1.5277927871618133,19.146245562442147,-0.19271092479908047,-8.624741991067514,0.23038172431662607,6.677999460514133,3.0208058820023997,6.828477153153101,-0.19638965446008466,-15.454926936078872
1.041250601322721,18.44185740322262,-0.6397025537542751,-8.787334881216193,-0.030279186634593974,6.929417800692954,1.9504157046480541,7.632043508827239,-0.06710785172656993,-16.70108765764162
-2.125736068010548,19.021999415454513,-0.6183732032999503,-8.41206955858189,2.8538005538324653,7.923842630206896,2.362826574349847,7.200120031298703,1.4465533677418847,-15.508790215971109
-0.5529288746720749,18.34283169640165,0.4713612692702567,-9.337764019749,0.015327871645378521,8.237791379721235,2.088563904289069,7.415321663542978,0.36433905808510536,-15.437462979995857
-1.4367145011832945,18.26980510211474,-0.14759902089289653,-9.866476104804418,-0.702901367446125,7.024799159432231,0.9324217947134714,6.985965247444778,-1.3004741133761266,-16.117430050830876
-1.4283383779683045,19.769418803605394,0.04204240130089132,-10.916687514107222,-0.14080669740117874,9.131604759361252,0.7743873389588933,5.731481314058043,-1.8295554295207275,-15.453678437198581
-0.8403787466861057,20.55784665949422,-0.33614418113349953,-10.477164198255027,-0.06322016294597671,9.95578198346608,1.0519832547824337,5.049765267313683,1.726532381559709,-15.359138234111082
0.539848761027364,19.313694702499532,0.09168194196277715,-10.086311355745309,0.3516634613648866,9.349524586365602,0.6570595951323939,5.622660986674006,0.6824588439166464,-16.275821031474262
-0.6579255897769112,20.243345047944853,-0.6678600435748691,-10.027172450488932,0.8388899182464998,11.724987133720807,0.42924855996875494,7.066878903446116,-0.17950922124592608,-17.430548201100482
0.20945649052045362,20.98878181914136,0.1448135928445492,-8.972559698994864,0.3763128100202043,11.360929456325016,0.28470755417730287,8.923397560391551,-1.220019445363056,-17.140025723375235
0.9375172182868035,20.111420383490582,0.3441637472076728,-9.904230147849768,0.14506126512426426,11.244367335840673,0.32928557048631063,8.166651365979867,-1.084020956638194,-15.98306980207302
-0.19618929052906456,19.592696008553368,-1.3160248487430228,-9.906438344620058,-0.439564120957949,12.492636231651394,0.1748009710402663,8.692487534278369,-0.307450255492615,-14.392295308373333
-0.5568677951105067,20.915820368871145,-0.7140073228306201,-10.117392103215652,-0.4115274079262335,10.031645349397522,-0.7557705675452938,7.930410942338676,-0.4544420204991545,-14.936359971737316
1.3187021789695932,20.35799713534355,0.17583236114099593,-11.839228486651907,-1.7612087612258378,8.6029793713881,-1.44320344066112,8.382648740292199,0.4836728304515605,-14.600884206402801
-0.952784712416585,18.47919015598069,-1.6393029283502651,-12.222461357264084,-1.0340126623411392,7.638171977192108,-1.8911722623746248,9.147822158855295,-0.9564965305485328,-15.690804799202777
-0.44779521211834883,17.234785648365275,1.0535905548443651,-11.93570674341645,0.18138803032243678,8.755184765633787,-0.7809589359375257,8.967143082079158,-1.447852882447961,-14.5022741840425
-0.05244077505432053,18.599307904940666,-1.22962389496993,-13.19778737486895,0.7466639015823374,9.339675378342903,-2.690775637690133,9.462400995876994,-1.2928524387581932,-15.783424996794746
0.4432880237031179,18.925149385295416,-0.07468337731301786,-13.36175277700745,0.8902739982075487,11.645891241090624,-2.6773398945264555,10.038344930188172,0.43813631674834697,-14.675888289898047
1.9784526664191917,19.024345969440112,1.3660454066280896,-12.714902890108254,-0.7656714189210583,12.701081957097054,-2.768116078242897,9.266493774471671,0.48536936958405746,-14.765889908307106
0.8380514543605979,17.529839646480188,-2.4477398906533065,-12.584372783460317,0.026790384746134127,12.697803268488057,-2.860873648619797,10.398767264477769,-0.5819133427969023,-14.2935058087274
0.5210116610657977,18.697128227142354,-0.8704092867973298,-13.27006177275602,0.3664072529510739,10.250084938039157,-3.2331754767611525,9.80594819904222,1.1505542120151735,-13.980680187966692
2.307791805295608,18.313310860651775,0.39294807143907906,-12.430622253221078,-1.9440341532271759,11.082808117916183,-3.6770711206495292,8.822524632143264,0.2903320269960539,-14.254312496903536
0.20081817728723994,18.088168235855587,-1.561855462742069,-11.690898975689755,-0.9008755469191364,11.319704484914594,-3.290675350531311,8.565724055279377,1.4205673336821338,-15.389128129366625
1.0402572617985475,18.974256717725243,-1.1320732545883971,-11.654483872533206,2.992484192517769,11.095800767255021,-1.6044025586956976,8.444196824129914,0.524583372073794,-13.729778802583013
1.6629091676513974,20.206563966350163,-0.9580868864590874,-9.836708303529068,-0.2734372108631674,12.087789247024268,-1.204907987719826,7.733856533258534,-0.3153006784095008,-13.204954508511523
-0.06050207020348786,19.987304211690084,0.8498904076071033,-8.629766077666368,-1.21831151048726,12.730339133552567,0.5273933436390819,7.385824834503972,1.293609467955819,-12.077422874901734
-3.1352682325134253,20.431267885976037,-0.07151117574561493,-8.011933273506951,1.8671833656089512,13.278608036142492,0.36341333740235576,6.69547870363575,-1.587130335638996,-10.804559818325496
-0.8048750927217688,21.70993052794207,-0.6799208076855962,-8.6787343935033,2.1658182680072837,13.053216621887625,2.068699005064948,7.792949583405198,-1.2526714139202693,-12.748842216643336
0.9678090524719133,21.70210482032441,0.3642141061813746,-8.574693954879464,2.9696170136233704,14.123342026088192,0.6990909326609454,9.251397585132407,-2.078451391799512,-12.163295472193543
0.26774729464125013,21.64119277524878,0.3804868134994224,-9.150103704529817,0.07943299428468964,13.886992748096407,-0.4779593250828502,9.863400122950539,-1.0929638491163292,-11.290093111667156
-0.0832095859373862,24.321229252699244,2.155611705714951,-7.577845565047803,0.9809073263872853,12.54103317382132,-0.5007229553591034,10.837687099422666,-1.3093401803764826,-10.150223715855583
-0.9771297106414849,26.508665120837627,0.03430120970220167,-7.797886707485661,-0.2639385405387599,11.65748168417654,0.3251324777625002,11.701911104402225,0.554705060832817,-11.001919877290772
0.7193055685540951,25.884494986712017,0.39282105209058615,-7.476828888795006,-0.16444921754154102,11.513624065828349,0.45727978797348656,12.348637152441555,0.7901539111333071,-9.358294642427039
0.7145698878750407,25.617741824388474,-0.7164208701648014,-8.890419116690767,0.10377973209648007,10.652039217215698,0.41264082183029543,13.766230280218348,-0.25083824367762364,-10.31919200886189
0.11498478827832131,25.35363043896937,0.560120903162216,-8.68340253062544,-0.228896124839974,10.462557330856098,0.2576986677993086,14.763249220744303,0.8855276895092614,-11.576812538116007
0.3535314973597824,24.75361275673943,-0.7860074693145008,-8.546573674095418,1.4066173395271975,13.087559579157777,-0.45094670384868507,14.896293349466042,0.8176060794830298,-10.892276414235994
-0.5383008615945356,22.6649028533138,-0.7738922810545688,-9.231361414844061,0.09971210105362244,13.51947299779661,-1.248186517624295,15.750607835553165,0.7612312341452141,-12.353303076912692
0.09020365421437315,21.26302480631881,0.843448133522301,-8.546607840820093,-1.4338816912111374,13.570951044526659,-1.4700622797236307,15.335128625552844,-0.285741733808485,-14.278920784485692
2.0362111917697594,20.496792581539417,-0.40671545635615575,-7.717847635906146,-0.3186559777883148,11.732667487041535,-1.3323809892691565,14.807554769862852,1.8025434263012285,-13.42600194481436
1.801281947466569,20.56251893626829,0.47904085699053117,-7.455772852766705,1.7716083547197157,10.825564416039862,0.15293472289201593,15.159307102180424,0.43269437879906625,-13.508687011465653
-1.3430820326149189,20.71750579640328,-0.5976858798600251,-9.521035398573066,-0.2490002559303544,12.01047037666632,-0.6822321416974256,17.692871711134572,-0.9620439046370729,-12.589123850439778
0.23714463877485625,22.469673129387225,-0.15849323306254662,-9.012160721529053,-0.5057927336173298,12.170731181729334,-0.6662976084781569,18.318673143628246,0.7671264393290695,-11.075661478767165
-0.9141574271981291,22.831482089853623,0.3890894232060251,-10.131395730643527,-1.3842570260647264,12.774978842829606,-1.2989255238290807,18.266805038149865,1.525300199329356,-10.321133658319443
0.5237238328948421,21.61231718228543,-0.7655074712942374,-10.17842373729966,-0.9459162867186655,12.72631002407416,-1.0647285185988702,19.77858174961116,0.05846788346440171,-11.361980104867392
0.7867012387070785,21.03233714371855,-0.7071047089069504,-8.119092759715416,-1.4699125646140971,12.551931294499672,-1.6866860389816642,18.039464283709414,1.0523902320772944,-11.02591398379523
-0.07989651889973914,20.27593166334956,-1.2575709716636163,-7.603453147931328,-0.07693358839642866,10.73586267556099,-2.8445199268042107,16.769911348273236,-1.204932210488406,-9.675906761472922
-0.192264968940013,19.944308466622374,1.0513549780412148,-7.766529230974819,-1.162828541062048,12.144667393648701,-2.822569538823114,16.78460575854102,-0.020067893961712296,-10.149951487263474
-1.1360178304145716,18.615019473491664,-0.37680852415824384,-8.36887314361886,-0.5839959528789413,11.196219993564183,-3.561549191287601,17.52346946585954,-2.2171015344825715,-9.604262135181733
-0.23832327328359992,18.474881075907152,0.48385335635745974,-8.04373526582575,0.8721903040685006,11.685118213090613,-3.575120399893397,17.328341805253036,0.305112177222476,-9.973930270427022
-0.9094928759961256,16.670457399301384,1.5692272186134335,-7.626736763959864,-0.16916186187692472,12.116491029662194,-3.9492524439944066,18.032517164480613,-1.0426305362475206,-11.90857342013704
0.40439621730527814,17.293639892596552,-0.37626563944394964,-8.733897082051492,0.6298505169116884,11.395452871963116,-4.409502356327554,16.474484119876703,0.16801855044531736,-11.476726840569844
0.5603139155707043,17.21571342484413,-1.1300447896708485,-9.872995896454015,0.030667353480423126,12.39557573896701,-3.4874551931840356,15.040039006486822,0.5882484923568971,-12.06617826072334
0.40910934821500966,17.308620592679635,-1.0769374047779776,-10.971545080280197,0.14809723628885954,11.816687859226798,-4.169660390908747,17.164275219463914,-0.054374603557719475,-11.586904657220163
