col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.917194909227348,13.0203730804788,-1.5918549024143367,0.025250190660433325,4.422800106138771,0.2801363167313924,13.944368640781018,9.031746993276792,-10.370600999172295,-1.607755741024925,2.3466462104682013,-0.46816840341254656,-0.8091588097753608,1.3734191244220924,-3.732858333813028,11.525380511183448,-2.871897024547949,3.30772854834922,7.812263737853982,2.512612258244274
0.913773688011051,13.92588124945648,0.640461170371384,-0.6669471348122873,4.939372365318597,1.3041780802818708,14.614176308385348,9.987172553103472,-10.734568541089809,0.21831373047522423,2.185828225772452,0.752635956923551,0.36697654498923166,1.2942283487812094,-3.087852122819366,12.011717171535196,-2.4384665532204,5.195155074532657,6.99325375650786,1.0801910273797612
0.6575916951839859,14.1260014335859,1.4473509989924829,-0.11487769712743945,4.589577074769138,-1.8994500188288277,14.133144861941753,8.99595360050951,-11.21466292699024,-1.0794211408401975,4.191378357240463,0.4087036316373826,1.1256080389911371,3.345258766815011,-2.8185220698607436,12.612394173222754,-2.275415346045513,5.652687449009032,6.694097769177871,1.276996221380318
1.030875517084044,13.76944632234356,-1.1100488685284264,-1.0175031237156889,6.19875889088752,-0.06033380309346881,13.412752733895772,9.611284341734219,-9.96052758100229,0.28366425193309325,5.0591249084643914,-0.5119713184972645,-0.1449926671721269,4.039065687406904,-3.235763315927713,13.230494765716626,-2.342452359461735,5.567378451227973,6.061040521279072,4.548190980048238
0.5959142919033737,12.081139053593748,0.15823491989147515,-1.8667958262829345,4.884386524331614,-0.07627315383013575,13.003613839855836,9.577810029411062,-9.736555285399925,2.1958765373786737,5.570108583393829,0.3718251053868672,0.5822464956584955,4.079227637994291,-5.0366115064815915,11.266155879533468,-2.1052594386192234,6.684061257258946,6.197991114622212,4.8305860303375585
1.3793349188959074,12.331371731736894,1.070242789601471,-2.791617457256876,5.176979622531566,1.1195510602030923,12.742225370560329,10.880165645831603,-8.553293196201839,-0.22790122369133964,7.22318556943411,1.812197707221977,-1.4744970135305173,3.5112513232740157,-4.373407740522377,12.413494242587452,-1.0140182077570261,7.039430833242977,7.060616800464396,4.110272385838757
0.8897324825816658,12.796063222846376,0.6884832627196656,-2.9112415239922855,4.135708105688041,-1.0105479479307389,13.173303264898719,11.72314785654614,-7.317725520111335,0.01500975048689946,8.225866171174742,1.7211724993697815,1.6067793996366255,4.628202241783369,-4.021334960024509,16.09766855605862,-2.463217789671928,6.39253036802815,7.908719970473967,3.8196702252500834
1.6998673277866705,11.477821608149528,-1.3598417628219823,-3.978749139732525,3.6763348789425705,1.3527256352921706,13.668061292097502,13.0568529630329,-8.52480744723296,1.253789799423617,6.990280318739849,0.39936070699214193,-0.8476347909367234,5.262143043222222,-5.738181590730864,15.62985590825943,-1.6994778602151233,7.816758256396369,8.539581718002179,2.8362958793429516
0.33841941838642897,10.67125109514275,-0.552482821422179,-3.2653278077423806,3.7026989745590444,0.5715287482080471,15.832044043454104,13.026801157962739,-7.488994693999134,0.4529265786743376,7.177478195913161,0.08986848392444727,-0.47698136214803427,5.263206567695061,-6.215458424260318,15.415919586733022,-1.12320644671673,7.728208752939998,8.484252044967256,0.7345477068275581
-1.8311481310985096,10.2212952639653,0.04430482296979926,-2.912842019945166,3.9408819058767057,1.8776282599243,15.537349157437054,13.68561610712816,-5.874641908614148,0.2724351774764164,7.1465541800196055,0.18776305220903494,1.5671725387486852,4.182571526239586,-6.3810474517353155,15.763522006114467,0.2586627878554548,6.592584618781369,9.310794920639776,2.32853580078425
-2.2850298936344475,10.172258293174643,-1.7403537742224402,-2.820211958539856,3.6942882255366487,-2.3339677976422886,16.769973829567235,13.003845200395471,-5.4959327851140864,0.9091603590350591,6.766146784514708,0.23679898066471067,-0.8430794457115112,5.0122978912865435,-6.246458021844266,15.912239492676985,1.697499385402673,7.032316782495375,8.508630247375486,2.7857302984270227
-0.3535315404045869,9.698847951309466,1.5395915701750449,-2.0711202575855396,3.491884913771821,2.928661961507454,16.106251278359803,14.15585106356893,-4.610454006547548,-0.3342986615133706,7.084022710766977,0.577794251823179,2.183166617851416,5.1300088793625624,-7.847304925149777,15.968564407746713,0.24605431519703336,6.088063285454639,8.091762850634327,1.6019068886432333
-1.0997370119580252,7.674524770109027,-0.1656967189694395,-3.0171398773712146,5.011215469632044,-1.1450686082600208,17.06329400813138,16.842807634168725,-4.877265552657039,1.9195626152327727,6.985523395001779,-0.8613155000646604,-1.276558122044809,5.964091650855049,-8.839439450023324,16.237109340947494,0.8967512269832948,5.947335726358428,8.663711914893042,-0.9011166652915048
-1.718902886905517,7.580009438519756,-1.554958327679306,-2.554774095276226,4.487748707444716,1.5213336124297845,16.307594740812505,16.400426559818445,-5.298037926778983,0.2825701133398536,7.982738843407236,-0.09076144235718236,0.35639065392654784,5.680051644871322,-10.25058257003097,16.1984416342253,1.1652962411462493,6.094114476476791,9.352559212431888,-1.6522194020680359
-0.24892159531531055,5.337610853532283,-0.5036197209125296,-2.4504791428517847,4.3249852234974435,-2.681922117514471,15.084575031309628,15.969649984717877,-5.046559353147272,-0.7360625722667429,5.732839064325608,-0.17791383316273446,-0.8195632341459177,3.2864067306561364,-9.234372170325315,15.771166586213416,1.1809175375656702,5.0829494185506325,9.268406014663965,-0.6433298090654451
-0.27179581031180455,6.17259920360793,1.0573423079708182,-4.527958844266829,3.2804989130392608,2.1691290237787544,15.474548659757637,16.340383510356812,-5.652599637211072,-1.327636977245798,6.190035898379142,-1.4099099213640496,2.013111698378083,2.0191234880148885,-10.710861027241306,16.710027888353988,-0.7395293679135999,4.704950938634468,8.755451027395264,-0.21780571772232699
-0.6810655679857902,5.857610369983262,0.8996679587847094,-4.269272098454616,2.7100069808817935,-2.943017731754823,15.979424378128419,17.56104044328573,-6.540042054737666,-0.11095392306636682,5.074951225020149,-1.856183264854733,-1.8865881750042544,1.8013334185601264,-10.815125990693273,15.91270211462311,-0.396098309960178,4.020114375551188,8.412152592201839,-0.6532842254681196
-0.41600635047292717,5.275801088954668,-1.4172910657935973,-3.7833972292571367,1.6979372686656882,1.9834897739483586,13.60399712959235,18.044847834306555,-7.060271544653233,0.06359867367729136,6.214003143077189,0.5079996751058694,0.043458357384371094,0.9272536923586652,-9.472255062561787,16.82638880615031,-0.9193682647507759,4.723599013145635,7.493725599056476,-0.8375070746664239
0.47595433082813565,6.181765557898963,-0.5782337287138333,-4.061227547411575,4.298962598174985,-2.7691114654069366,12.345412778322327,16.73675933902382,-7.582449164529219,0.5924851846362379,7.356083071709736,1.8404934555429806,1.173426272887551,0.9064652254437433,-10.428199173684437,16.79742194384587,-0.9822567402562397,5.545720677482304,6.598062898524195,-0.7157365385579729
0.015678848430914993,6.534259279963376,-0.16080989676637075,-3.8856949572761477,1.2135447419377132,3.7709715933460908,11.677638867046955,17.294585948563597,-7.669305890805248,0.015046055725567387,6.475179331885767,2.3354999006848836,-1.2595774897317047,1.48065548216679,-10.186657863068458,16.196625116528484,-3.165612554672547,6.227745679157062,7.085707597886349,-2.0287455778135155
-0.7619268900254417,6.556722740214134,-0.3503685790039792,-3.7381819887787824,-0.21969397524361756,-2.595539161865264,12.74654489235912,16.020830812517506,-8.967223643218102,-0.6418201457712944,7.1526227435810315,0.9417616473878717,0.9045364513412671,1.8869605597423642,-9.331863528426902,16.380536833000193,-2.575043212822831,4.2565438224968295,9.005592161481962,-1.9927358433663795
-0.018259716003281468,5.502827315918044,0.3983531657861229,-3.3303568962605334,-1.0032014583188573,4.255818701120978,12.324436621799352,14.455881985686506,-9.235530737719376,-0.940717339303771,6.718368759514512,0.5336568826036765,-1.3509593635852697,1.1395702583078613,-10.26504947616679,17.988660211801502,-1.8881726349100751,4.320790678061522,9.774564725291771,-0.6018799916220039
-0.8184099123083344,3.7192740890314497,-0.888644725324002,-4.232684348235083,-2.1662706961168565,-2.6497375825781586,12.72664321123388,15.73458532558781,-12.202006280632135,2.170767138793239,7.376753047625186,-0.43468549380814,-0.430750656039923,1.0804305320906475,-9.950799004554597,18.933102920369272,-0.9518433239264231,6.38430094845447,10.022924863775353,-0.5961612933773808
-1.5302120336249614,3.34426040266502,0.6566570690474407,-3.8020252582135514,-2.772412268004922,0.7872867604810685,11.228343681339997,16.04111897061122,-10.136988193133543,0.6334901890228343,6.2471580198460455,-1.2395354212292033,1.1726182631681303,4.388366081854606,-9.945753771706379,17.897954636115543,-1.0004649456744765,5.554262790849529,9.192621016310735,-2.067847449254512
-1.387424901110595,3.1133698011796285,-1.0156252867766404,-4.5946509569686365,-2.838114194790069,-0.8955639503995342,11.614809065613688,14.87759155815992,-9.755911338605934,-0.5479483064688815,4.4803445604265315,0.3368697576856179,0.030992220151461414,4.797334282778808,-9.644025196551457,17.77428407978807,-0.44270606897712156,5.9476750434463375,10.405144229752187,-1.2035458929653169
-1.5915538810439558,2.9405809052367657,-1.2649542520153694,-5.564450605471045,-2.0955614903245907,2.295840476685365,9.957595787211497,16.786153377702338,-9.899476264337299,0.9919074501735198,3.671875432570794,0.41446866591359627,0.48171915090832546,3.3935206021811335,-8.55703821232214,17.27139109825037,-1.249905528802319,5.534156254850552,9.007542304390396,0.7402675739876632
-1.2354596983401946,3.712142789895153,1.324069878029439,-5.891634026102691,-2.9525390620624723,-3.1196272179214772,11.267171140004857,16.606423039333265,-9.212284573998595,1.3455200997355803,3.830396885907466,0.24919739240438488,0.05327241274790362,2.3205681369619926,-7.821582637897413,16.247430357079804,-0.664454918399639,6.172127802711728,8.21521753226725,-0.29944273684972333
-1.3978568800058615,3.989955133901536,1.3520875541257027,-8.191238693777253,-2.427842333187513,1.561541013433545,9.350185890574204,17.18835972892531,-9.563563085155405,1.6049010905796235,4.624072927227052,-0.9035906980352996,0.22320390344364485,2.866544446813418,-8.289609069074176,16.28981797753782,-1.1494837484912668,6.798668225270839,6.982922960774472,1.1764701979396313
-0.09014684571930875,4.666959620364174,-0.2825371934684928,-7.726657063457238,-2.1626014474198882,-1.5915021979420727,9.389807738015195,17.46984138902954,-9.934242914588253,0.6592407861722422,6.469436755861542,-0.3742459866598851,-0.03422530864739998,2.149545937805273,-8.826488968715,16.86069298310711,-0.48729462919678324,6.7375996861192755,7.919873521540558,1.5845538526876775
1.036844282937971,5.04242030873181,-1.0299537041422056,-8.264927458721685,-2.2296913116631214,0.6795142321728544,8.663633217718937,18.241199857301364,-9.284385944498808,0.37310417354967235,9.45347694102313,-0.26494430515780987,-0.31320436202713553,2.0488150761982413,-8.43195779197948,15.925874965593755,-0.6786694983150805,6.1250501873260985,8.707275391660971,1.9346668920558359
0.7015294003470441,5.402046619119186,0.6283019757448015,-9.44412118756541,-2.003010330989498,-0.45156898458595335,7.564077424384553,18.130601569520113,-9.595446740158936,0.5319839498780993,9.006084388308784,0.0033659752267708037,0.5327063423790572,1.3184416228260734,-8.374856476076307,15.512710850806881,-0.765878624166008,7.310448199435446,10.551636614736797,3.426400949288294
1.8994585529632988,5.910843210681376,-0.6232016946095937,-8.501613322378544,-2.156857074761236,0.9909623904687571,6.886951515411217,18.038859770641533,-9.146734997810164,0.24402114574447578,8.848269590888458,0.4041418967949681,0.7995298823397476,1.070554557036301,-7.560019025928902,14.907675958239466,-1.89219085949714,9.1452223560578,10.37660020572222,2.898086982796199
1.379680665381935,7.896498709301831,-1.0740296399548326,-7.978134626845064,-3.623441058371787,-0.7256791567344563,6.583523034053252,18.788493363958914,-9.503520213329583,0.26919520541388253,10.297176181954137,0.49268061349871817,-1.6270096734171062,0.8133530955421069,-8.208299161965948,14.816192736484085,-0.5719591926421467,7.849387093748019,7.584497318074888,1.7399360785439586
1.2358885208279329,7.472398813118785,1.8801377079089387,-8.189746062805982,-2.4977235854464395,-1.7487222710704002,5.625485489315948,19.34725685227843,-9.459818979072729,0.5937392952677459,10.076346783119256,0.9822879204310644,1.6042110770333688,2.294968396128235,-8.549574575329093,14.040624586028633,0.37437162405395447,7.353042582145258,8.956601273275483,2.1556397405617735
-0.21776768767890142,6.47097045603968,-1.6428599283522725,-9.381963906766059,-2.816365574417131,1.8349560513713306,5.014943266241753,18.77869369672639,-9.418537125812348,-0.47967883642876374,9.880763825246552,1.182661990164434,-1.8845917880106209,2.5301240232288436,-8.726134782324989,14.769339969064537,0.5258070983549703,6.756566790137269,8.467286423056864,2.0510480488828233
2.7031481070240924,5.635257425976423,2.0416766568654694,-8.012080812717937,-1.7760765575230195,-1.7971141306980989,5.714253859958969,17.750499144017546,-10.437109091376175,-1.9860383935992334,9.766433252999445,1.5503012789585782,1.593263792824874,3.389077580706892,-8.081147490463353,14.320934723481695,-0.09846248000482793,6.597343689631245,8.313346575847067,2.3820292461701973
1.5656407323402126,5.584754439726093,-1.8872571761625276,-6.060643082096266,-2.2616713099687673,2.904587690572222,4.272430491803748,19.356940687858398,-10.307264970745374,-0.560662296883722,10.474991872034147,0.8528084316355946,-1.6617133240210156,1.5966644938869592,-8.746020919292432,11.331603826017181,-0.5646366028727932,5.570037257058616,6.845853338148951,1.2331371027324525
0.28365826092895663,6.692725222790756,0.23534760515120556,-6.809939468587193,-2.880741616987976,-1.4056052481898473,3.4886911807950165,18.204640555483955,-9.037787874417313,0.4713899717444815,11.436489766215168,-2.1748755734481824,1.398006273318424,1.0585325876995482,-9.15473949416195,10.925221950877273,-1.0121354318854612,5.363423662032778,5.8651848169488146,1.2966772342076371
0.10523209728387443,6.416448174210917,-1.1088219069978784,-6.193336611721922,-2.065255819928725,1.7329976538767857,4.939581890593133,17.17329153849682,-9.075477442009577,0.6195160849885814,12.517396337072004,-0.8258000418923844,-0.5886574346436645,0.2308181869612831,-9.435497319867109,13.067655385391742,0.795148274747856,4.983267688639614,8.033548560652331,0.26115750900434187
-0.26110636986271774,6.95336907943163,0.591180908541566,-4.8369015325155,-2.419260468393966,-3.724419695382503,5.384904123840112,18.403746153693554,-9.195334570870626,-0.6529027986414145,13.137879012779415,-1.2270014466269998,0.6613829118318221,-1.266901066425718,-9.135468446746978,12.252616114366967,2.421316433878941,4.359269365801574,7.293739080300664,2.0970743857963168
1.0096398079322033,5.0900450283113745,-0.6193422948037757,-3.8187565064023214,-3.750795389431061,2.703173134416353,5.774195604645965,19.373020072079942,-7.590257235923222,1.2723401926763795,12.407316680221253,-0.4321339917261136,-0.1563050409728144,-1.5848031096005841,-9.165273215411938,10.525262771438753,1.8222067998715168,3.2132134870567794,7.350670773934815,0.4258418290805823
0.29695708984859487,6.32360515728549,0.8223907396832351,-4.898730984775897,-4.784146510072401,-2.195871631225943,7.237788839924617,20.959779865496458,-5.263798004218881,1.1942536463564313,11.795219128295336,-0.3166587218231133,0.7909429163016223,-3.6852814670949914,-9.745433324546186,8.88564495949985,-0.0292962804422896,4.098887133519461,7.53934058293796,-0.16567271918223575
2.668954691661662,8.439660072002852,-0.1368416105019477,-4.569707548901547,-6.0041218974717525,0.2707768679256788,5.504621030165916,20.227740554300986,-4.65753261957752,-0.6768615638562128,12.175668518693447,0.11947755033869586,0.4627457046131384,-4.295049136300709,-10.95515308486768,7.4027770906045465,0.14581448391935592,3.179742611076348,7.2365132311382325,1.4902947719247608
2.243445751772395,8.861804688177251,1.1724732466143584,-4.108473538142925,-5.838878408843296,0.6265866365909925,6.063553501739672,19.948551279813312,-5.673409072683883,-1.3627288488952745,12.172690461791687,1.3468177194616853,1.0480438030111046,-4.348877278427159,-11.54041099476901,7.165531089561571,0.31185745923930003,3.5610802144447153,6.380792938112626,0.8063124265246786
1.7739416053694455,7.556168492057413,-0.3035890668802875,-4.429877964589012,-3.8697645290367286,-2.6059050222522164,4.425040992692791,21.975514998506583,-5.282923813345676,-1.4081626360734876,11.244429015236765,-0.33899671246312535,-1.1453256870238864,-5.250875069905309,-12.394765786877683,8.179416517551067,1.29376118153144,2.615908942868845,6.022281581798845,0.921685867139227
4.513763286370221,8.569483618572104,0.2781699272938506,-4.1900312785015625,-5.269119584803495,2.0413501072392637,6.303576991456456,21.733707693505988,-5.912115947177527,-0.413709051513521,13.343901273220506,-0.8403178103269296,0.3938491894762448,-5.845592778916659,-11.12823442087805,7.741756787836228,0.6477796299928276,1.206539659662356,5.300525303958615,0.05763347887936732
3.629155149511639,9.161685475019809,0.2881597237331006,-4.522516062099724,-3.7119987199317426,-1.1219428668230942,6.52235167356135,23.09630319857756,-4.699231662557661,-0.08461830945553625,12.497040258792861,-0.42900926909574655,-0.4418150385830577,-6.223039797839748,-9.996744107547883,7.2834972709403605,0.1669308952965497,0.09258445438088381,4.60187967085092,-1.7056576150147076
3.942615985621371,11.950775563990113,1.2212989573307476,-4.263023743141521,-4.596456199474862,-0.1096865603664714,7.565923303409557,23.215589634846577,-4.227441668267922,0.35337703392702063,11.952613366148968,-0.6435595614780995,-0.022920175592779535,-7.732148401577694,-9.139076319805254,7.220004973521946,0.8424318347055753,-0.5145445200157979,5.7643159728513975,-2.8149470021029277
2.5652341845498787,12.441847748566145,0.2955101893697081,-4.3520293220884785,-4.486613743257624,2.8918352450271865,8.686846677263937,22.842011368623265,-5.272479322646735,0.9544798953573865,10.942082974338312,-0.5966194240069624,0.33863885442364594,-10.138514460960597,-8.216901454303772,6.659541192064795,0.599716727349128,-1.1275781111926029,4.623091516538814,-0.9930142506276485
1.9743655856459656,12.961040026777201,0.2143225745604846,-3.9432903625652127,-4.048078168215093,-2.6675350648774545,10.997785757739994,22.636350396698234,-5.03837750648466,0.19674311635427946,9.53750176897088,0.0392927776979167,-1.0919027445722371,-9.732968625296206,-7.8212063839213535,6.376718416440901,1.1688813416419568,-1.8614424386432273,3.9122285074393988,-2.0268048891696613
