col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.7498420873155192,-1.2285694644486966,2.972607082167044,-0.46213653781927444,-0.9616862692161725,-1.138420284111841,-1.4631308472986564,-0.0060158815781000685,0.28819990813379714,1.7831358166887168,0.16919671999878289,-0.5579162991931547,-0.47920298077783174,-1.5093253338176147,-1.1253075758331157,-1.9279731499261188,1.2628322092684685,1.564349844353053,-2.3280046680602187,0.3544069023993159
-2.6052349859292727,-2.6452448816361818,-3.1395025582394744,1.192209507020047,0.05949692666831474,0.7056697418078215,-0.3689909257679406,0.22596730670910956,0.39815551194225224,2.033806854785673,-0.07643247224935254,0.8793465810271412,0.33176684881010216,-1.0467994084360366,0.7104452344532096,0.2580172531181554,-1.3168403069257377,-1.7765397398989147,-2.880583360458738,-1.4490935933267546
-2.6513423794365014,-3.2330760220899206,2.517742262632291,-1.4363180562471372,2.0292997698717725,-0.8876833388424351,0.588792779849641,1.3255094363330349,-0.4786500384035495,3.9971380085455372,-0.7441215118006889,2.6151641800713707,1.5953840372784602,-0.4187531986728632,-0.8697370408276754,-0.5683497526833101,-0.9597396521060653,-1.288175561481574,-2.3254511299455185,0.5740339029663467
-3.475998883290365,-3.5291302461212704,-1.4759964537707833,0.11574866394685557,0.12867448237087875,-0.2908421284697458,-0.5187851149020201,-0.22484503215632795,-0.21329863226370938,2.668431336927214,0.9166195441161731,0.9412109511934177,-1.9134609391606328,1.4520928945179599,1.0052477421233097,0.6468166676032243,-1.6547609518722974,-0.5592082263201357,-3.8101591564750885,0.20711151234783345
-2.941592741507972,-1.8440002929800023,2.995029477776763,-0.5024307427340956,1.2728475178007441,0.9187112686957382,0.615566356976643,1.708245570762916,0.092408962560777,3.8387569444970473,1.572486897524816,1.0222386010755455,1.8252501729142898,0.8617360175107653,-1.9909775365738054,1.1127842493074243,-0.41863586907350525,-0.5396426719800551,-4.637581208754508,-0.35640419830655845
-4.235799927510607,-0.8981322071948431,-1.7610601021477847,-0.7548137575865463,1.9611443250487226,1.0274898312057936,-0.6969009743660504,1.566021794874716,0.34890685865142385,4.4164136549172115,0.4918139892931534,-0.8265210807395091,-2.1464582617265395,-1.317018027570526,1.4819959828660891,-1.0552551011059628,0.3856196050997863,-1.3977018834643853,-5.695545062345017,0.35296640460842477
-3.5769840855288626,0.8031132735368404,2.169987046647967,-0.6133612891415527,0.2985675015923748,-0.5052501315132071,0.2288123087344356,-0.486276239098305,1.134319225425577,3.516437550107958,-0.01600745003963426,-0.14406210483449022,0.9162189383730605,-0.17881877107540656,-2.7916579420894116,0.08156237570198682,1.2177748750358532,-1.1207457742639095,-5.575565030121294,-0.5672688909339604
-3.607697981953591,1.4251307505271762,-0.3936544764550274,-0.3794924403809894,-0.15859208220662774,1.2496393107759296,-0.2655456677352533,0.38993666778350666,0.4510599360769341,2.283990337196589,-0.8331304572806368,-0.6768630186153455,-0.3379824903448277,-1.746039754423569,2.20802174854524,-0.9970438039599239,0.3512270352730895,-1.2174847900133736,-6.148159016050841,-0.6945424061158774
-3.474848305292529,2.9506331727629904,-0.2962675716184326,0.0807642927665807,1.3597700458229305,0.8186141805805802,-0.21826702357156996,0.7454068683593289,-1.2048466935180675,2.5706018088968445,0.7398736428922812,-0.9617981130720841,-0.08100580324524162,-0.4204359975893146,-0.9254573143914108,-1.12483147479675,-0.011463389409090488,1.1983896850970877,-5.639888312644995,-0.526674713509335
-4.134847053074042,2.117917031878095,0.7689921677476961,0.114595160085224,2.4818626963700128,0.24914795756847447,-1.620905361932253,-0.04663270535738978,0.49781873493300777,2.645063435308106,-0.12616971914660008,-1.420893196946482,1.0032405326733702,-1.5502711672304406,1.2218096104186986,-2.238411131881358,1.2178041853799229,0.5818255473254309,-7.207214369119994,-0.08580283739548661
-5.933568182630376,0.474347033389912,-0.6907248952456302,0.7251167014937696,1.9139685220816713,0.2727783948981842,0.6729652688363184,-0.8690643599600687,0.31187212526345665,1.3490528888903988,1.7103319383277737,-0.1672093755211756,-0.15304268048166875,0.6440267803650577,-0.19722183372619445,-1.7971401254967578,0.5903458759094296,0.6319635921959522,-6.686897069051236,-1.6797769288749402
-5.152321115706856,0.08133851899457123,1.06267283268875,-0.029048233075065377,3.287284086629755,0.9503915609834115,0.8647708247397927,-0.39352922252167577,0.07169489988468275,-1.1485521879606344,0.832323113743602,-0.11009607963793391,-0.10494526409300693,0.7766552095744254,-1.4768669687434701,-0.6223126483271786,0.49659938403449105,-0.6808129547836941,-7.79222127495488,0.8881019176505807
-4.347335049897896,2.0374971848247663,-1.2280108564128633,0.24686131545627818,3.9138161422167332,-0.20512980704591285,-0.8347326027049604,-1.1758868990045062,-0.2143025063890358,-2.59210201291014,0.42308086784118926,-0.6296299187996705,1.0856522310013135,-0.10716337643351447,0.291905751646866,-0.9834262855915707,0.08782434265041382,2.211149638999657,-7.237954379161721,-0.9113024697045222
-4.9740116732967365,1.130397801605206,3.193934910927007,-0.765508799037641,2.0997522638402204,1.1493271694661704,-0.32004388456514393,-0.8885565693827445,0.01716173918796267,-1.777303208395197,-0.22673158887064526,-1.2683775132454524,-0.7897604506108289,1.9692387221396817,0.14831930251223618,-1.887532157775031,-1.1408846627810507,2.046348808081229,-6.299934477812523,0.4794400940515755
-5.390648769503747,0.9016953072243489,-4.045827043618002,-0.2478029108428545,2.110828298201108,-1.027851694307526,-0.0982160888661962,-1.6361279343693875,1.436377992476405,-1.8557168300236884,1.689640852702396,0.41975341804269145,1.3465673685330009,0.1788523895701585,-0.2950259707024501,0.16402228426383225,-0.8055142162094339,-1.0431807757778861,-4.834614140807555,2.175257926999038
-5.662036083823105,1.0529080462535363,3.1863108927832076,-1.3905591162094904,0.606022237635486,0.17656660784439698,-1.323093694924275,0.35406789089749535,0.4121028266079343,-2.4987508898886444,0.2075167105880653,-0.5699635120386559,0.560576980517562,0.9257966628140079,-0.7158103436020786,-1.6302287061706784,-1.7079870950881275,-0.7811125594204834,-6.544059934557965,-1.099993484790469
-4.390274647835247,0.6466795012945814,-1.0889453068670343,1.0589208334829951,0.7308793413549424,2.005782770133089,-0.796810055794773,-0.6660800915317919,0.5443633603543345,-3.763589599063944,0.1002463486571551,-1.0431642623597457,0.5332925404033386,0.17892541714438762,1.3830705717663299,-1.0189579145100707,-1.9901937605662015,2.1178625276747813,-4.7212055046137795,0.372420697233455
-3.7551609493317866,-0.913905004102316,-0.36721320846518724,-2.0406237537508587,0.5511669815691558,0.12027195673444727,1.8252260260509778,-0.815831363603163,-1.7247722408372017,-3.110841166878684,1.2214271315235428,-0.25073218261754676,-0.09255295550571291,0.34657205994900137,-0.6992574425444906,1.3051975381936003,0.21214782676321964,-2.832240565648195,-5.218917069635868,-0.520954562075692
-5.405448976078621,0.01279821136190129,0.7336047233819742,1.791745184898755,0.7504058436645009,-0.7601436042058347,-1.077171695960568,-1.3529341571063522,-0.15856060947381323,-2.541819236187033,0.5251411498655055,-0.7756092864849747,1.0493038941039348,-0.28841449844405376,-0.9076408996796511,0.6246381043564168,-0.012570045246112022,1.8620890568516584,-6.705588636612871,0.02944133058544235
-7.01019696770873,-0.016807709977999956,-0.689652498084551,-1.3176554809275405,0.2004512983863862,0.00581906200780908,-0.2982403079561575,0.1793810986140681,2.076123335680108,-5.3100448728762295,-0.28556017787877097,0.31990814876015705,-0.6041184185331853,-0.1094012330081491,-0.5401360965390942,0.06200404815611202,-0.05175403758513929,-0.2620042214689918,-4.321632474507108,0.5188109531862691
-6.794307598983638,-1.7263131657423552,-1.4665481411949708,1.6351696500553121,-0.24304340171600075,0.963011433297031,0.860446301206958,1.339925004865726,1.221601953211025,-4.92038639433594,1.411352609976386,0.23678886131673652,-0.19399373268869352,-0.9671677413520886,0.22676213914715593,-0.12397010042772182,-0.16491163927407992,-2.37718986262889,-5.48578544198974,-0.7160795219232525
-8.297018614806753,-1.1624888209117499,0.9883611794796047,0.12482943371845567,-1.1024669907043032,1.2715778294629594,1.9915024622837036,0.9722236316386945,2.025337056378217,-4.313986475943997,0.2169352376420876,1.4672256813530973,1.1026793676019047,0.0643123220998417,-0.7975344542190909,-0.6488014702722673,0.64952242445,-0.6914515963256801,-6.17277716337854,0.17396611923371402
-8.301134849878682,-1.279206809767419,-0.857810724532945,0.9777190729676171,-2.0806539922765133,0.3314421108833897,-1.1301089783754206,-0.1681239419390298,0.6267006588027646,-4.710150138255215,-0.9324288357586398,1.1270028710824767,-1.1452025139223814,-0.14062011251203752,1.082571841252983,-0.4819806290656158,0.08790576958772245,-2.6072344618954673,-7.2223171398599915,0.015997258334441697
-8.614327750415514,-2.451417010703751,1.5614880320382634,-2.66018994300131,-3.701998057485597,0.5129925483123294,1.8191480663166235,-0.8542486561959566,1.6894178303210199,-3.102812443410171,-1.967197380424397,0.8204394147749254,1.6216129692511942,-1.152347809086509,-1.5427872173664146,-1.6577457433273213,-1.18308319986589,1.9891615242852247,-5.8616693995950415,-1.0966662953540989
-9.948387338237387,-2.492113654106899,0.13205194292018785,3.6238581380745782,-3.031961087687665,0.6898233184528595,0.24484503260100843,1.1630068361266817,0.053916027687423984,-3.839586685795233,0.9607760106181255,-0.0479622324558199,0.5829925288004696,-0.028879750063300083,1.0732050729425575,-2.008374276117659,-0.489605660133918,0.3300018380057452,-6.111948321963091,1.1888448020348803
-9.663068779995582,-1.9513499038442128,0.0010302312975258299,-1.633484333884214,-3.6247985993124034,-0.6555153874814289,1.3385158125892231,-0.5320746943190966,1.766418539488034,-4.542938630916648,-0.7865255362487157,0.768226465612259,-1.4678720861345838,0.46509647824344036,-1.6789247694450018,-1.1915611943072095,-1.102620880645452,-0.6173128229487428,-5.82114284875882,-0.834025843308503
-9.838360775786244,-2.2102764216988824,-1.4733516261202289,1.456942383977787,-2.718702472055737,0.051051178279063816,1.1976725657352696,0.603830584069506,1.6903207234977233,-3.0248708965434794,-0.3963564156116686,0.7113098389013148,0.19912906482535286,1.8077076096008735,-0.6267364486147273,0.20903327434265828,0.27956980676899934,1.3804762321444566,-5.462279721499266,0.9464591530199067
-8.566632080174413,-2.5208844810486113,4.059300111041637,-1.1198224166395803,-2.7809480843686645,0.30269423374310717,0.6352031501424106,0.20010676058047883,-0.8269935469481484,-3.516209268325434,0.14349892427886277,1.4435056106958097,0.2872301608702564,0.012256529248273532,-1.4439516847120424,0.8114043910250937,0.5609137900627742,-1.1220773026182034,-4.498489005588651,-0.10616236758451716
-11.177266191024584,-1.7359398457940358,-5.4852877205479205,0.542051023767481,-3.0446531798480976,-0.20250772683648247,-0.6323682933415457,-0.43282016295052717,0.21687628930013958,-4.516119930820921,-0.20076518793363418,0.7462543747232544,0.4940045277233881,-0.8318723099261011,-0.4494764919006452,2.4917925530636404,1.5267498229136929,0.45311767240019335,-6.517748779939883,0.8232776218678313
-10.920885342818204,-1.3803775599894785,3.627889201467557,0.5981481971008296,-3.2450639018853376,-2.1239046032024884,0.42495974147087867,0.22887923436400678,0.5571341887825383,-6.305831277654825,-2.8699458472126156,0.10835372470903804,0.26529009998726905,1.3130705847499629,-0.02818073000641899,0.5292936578885705,-1.1756090934404322,-0.5710507517185952,-6.260152467324135,-1.8078605902983467
-9.823372185992646,-0.6640407135482146,-1.7240281169741598,-1.2498117300388765,-2.0239055188847974,0.24832921594399487,-0.04421099201440118,-0.307696791531603,1.67663732727135,-6.419682594417886,-0.008048355127850737,1.7832772659234246,1.50086933374574,-0.21117252108818424,-0.9929779334027282,-0.8945328439294338,-1.5849957523949032,0.9564500178000485,-6.06520750247437,1.000941861297645
-8.456337134622167,-1.0056504371813964,1.2199362289472075,0.3596567147765318,-2.3548477467584843,-0.7508953686184591,-0.5110390344011463,-1.3465227526668802,0.8575467372793131,-7.306918607607065,0.6189757485461302,2.43261782144576,-2.276057898288146,-0.8036652816933254,-0.7434990377754039,0.08963432279971606,0.22338769470932052,-0.7424409068252694,-6.056861357890243,1.3062879610823799
-6.5657871091234234,-0.5899979267727169,1.2237361061328609,-0.8021480370849481,-1.351579361365302,-0.3824172224322784,1.3102710712377315,0.974650554467755,-0.2845162669775591,-5.940895358085823,0.44484873134157954,-0.20637983753876799,2.1811441301649976,-0.07420140783134954,-0.42875087535314926,-0.36083271439922876,2.0335380963863985,0.1311453755148477,-5.707000606253354,-0.5784439130953613
-7.470205475301884,-0.7242474674726165,0.6325797802446343,0.9543048495598428,0.01805818563874384,0.40570588786254425,-0.8319721143854577,-1.0258317355163837,-0.46599595142312444,-6.708086476931179,-1.0619834651563653,-1.8226967572623316,-0.2205021724917141,0.11782424442532616,0.9687602189349444,-1.50520317615623,0.6359585454082597,0.8128829148946325,-3.6262009175491583,-0.7874523148819177
-7.700334313212856,-0.13119799732725335,0.45559575165762556,0.28832142898066915,0.2092659454530799,0.3744832738995248,-0.24960890338114947,-0.2952045380727393,-0.3452907723386446,-5.437873259481534,0.26179851775609564,0.4738007009206852,-0.2852825819439678,0.7236241394785236,-2.001055643927785,-1.16140754721437,0.8612874818366214,-0.3277382353655089,-4.502103134947865,-1.0847260695235583
-7.340949009573485,-0.177282936598603,0.040495886259114156,1.2117096895622403,-0.06708524476759128,0.692426156291076,1.3241932761955062,-0.22795838820309278,1.6644787706523454,-6.455050074054941,-0.43361436492669697,0.20219190448191968,1.2123275956691015,0.3405328729982845,-1.311810594857604,-1.129363560675286,0.8686258138917521,0.5664868421497744,-5.375080780193095,-0.8685278747579739
-7.957102161941062,1.014392131983823,-1.4848864668824193,-0.589700701278853,-1.0407348936580267,-0.5831536812940592,-2.455407923760081,-1.1298902019927934,-1.6340939238754115,-6.511277816138988,0.1526186230768855,-1.0576964433906997,-2.2375784646884362,2.5102161379571912,0.7364230762488853,-1.4366864947140539,1.074170813408164,0.14077068434530163,-6.152075417342081,1.8483047773037407
-10.776659763079799,1.7797433757462662,0.5462642038681824,-0.2580560086720173,-0.7238989312142889,0.78046565308522,2.7479956900867077,0.3057859513853903,-1.8098148336905555,-6.556966992310737,0.723892766188753,0.3019148527336624,1.8164434159763012,-0.8440830652058886,-0.6257291180234099,0.4888219401077565,-0.6502794870084049,0.38356893724090874,-4.669646373533286,0.1351042474258729
-10.74144487771015,4.042633066878245,1.3565428043393368,-0.5483085071641562,-0.3030685370158948,-0.9923597104111032,1.0197129600024757,-0.3698149457047773,0.1725256241244243,-7.254495548294123,-0.5895502099450808,-0.6288090596092604,-0.6826716919679925,1.556565288300012,0.6742779542892834,-0.7572194121391207,-0.42013156922484013,-0.02488524641472777,-6.359352972871634,-0.05309985527819164
-11.78222722660546,3.506222471963672,-1.683603960457428,0.15233419917172622,0.36495822303721387,-0.8040896023830126,-0.17969022441247545,-0.5104664114104296,0.3311059078769951,-5.715392807302,0.8355050106492813,-0.46873996168327436,0.9267927009038832,0.15261029745868554,-0.37614544507319103,1.194758940963897,-2.432375730802557,-1.0206999839444846,-6.598290173084307,0.5840363177307003
-9.90564305393291,2.8851741451464896,1.3358890758431705,-1.54976379033377,0.5362876637831355,-0.983466387110388,-0.3446179756366069,1.6004476795798985,-0.550254373050804,-5.924644723899812,0.5226764119268872,-0.20430163037568008,-1.6886985119618236,0.4344507791420426,0.7176786070312633,0.8095442341786528,-1.3920721283134294,-0.5301711308883245,-6.584082970116563,0.2707388984518321
-8.5034556041832,2.583621623303572,-1.8170327166486882,1.3680906234891304,0.34425295596719396,0.09308334953900246,1.5498356053007056,-0.5018777769781322,0.49623714409966946,-6.20575459283675,0.7011001068763447,0.34688936059976705,-0.06419391196011781,0.3730665818541439,-0.4652213733302957,1.0882814463520543,0.42019342041948193,0.7352007707837828,-4.662042676987043,-0.68043979049427
-7.6566657648082845,2.532160833154787,-0.4869667344726063,-0.8705994404922877,-1.672863784759135,-0.6317299801197723,-0.18299709341918047,-0.22125834778011222,0.6778535141262728,-8.046859225905578,-0.8050023366431018,1.1627014424285114,1.4864322390314768,-2.335798808955394,1.1196629818994333,2.7610554037537245,0.7035313469492535,-1.2567738986938564,-3.978261943854438,1.4332694714108642
-6.465765113681883,3.474245838372846,0.44305093843684945,0.1481932101861641,-2.0182212675703184,1.7359458110137878,-1.1080942920771109,-0.883555006444417,0.5055769407459622,-7.38906072097655,-0.4414588636581871,0.42039274046379416,0.5747405266230228,1.4669244592597002,-1.3569670312395417,2.902547157226422,0.30244421551815787,-0.7932929415965715,-4.105870495648811,-2.3075702542786525
-5.417903325766712,3.8775258046776933,0.6893208499928465,0.6922786993165408,-1.663473590459304,-2.2819944739691094,0.764382176219671,-0.7160084008172166,-0.6611589032434594,-7.2213670551291065,-1.509144314774665,0.7770116377432784,-1.9853397500167123,0.6736428324564189,0.7366570425746489,2.546698530102698,0.503036106120986,-0.09215011163668763,-2.88410117573042,0.7545911161501311
-4.463375164565012,4.3015955389183365,-1.001047893173629,-0.24913702815017796,-1.2306497641056997,-0.5651256804957155,0.005722058567810301,-0.7538373701614294,-1.128689210667641,-7.501538791306543,-0.014215133967419136,-0.16202286272638042,1.8564548688777602,-0.6156427892824836,-0.8235371189933653,1.167868485743494,1.3188544870965098,-0.33497849788043377,-1.907916971302704,-0.7945751599090954
-5.491887114785257,3.9462944950358434,2.5882396822868237,2.123422725782378,-1.5412273689002367,0.9734403558069018,-2.302870522410248,-0.7853259079879332,-0.6245919961263673,-7.277503835608553,-1.5529721733020485,1.7558515028990196,-2.7187240883345236,0.8646460932321269,0.7337724441443914,0.8571833119415573,1.9107541845648877,1.5263877407551265,-0.7154961435893084,0.5588754445081101
-6.181263924436697,4.402551986069535,-2.012554764916975,-0.6012460053226164,-1.675752837525169,1.0040241959981684,-0.7722506586876977,-1.1931153780869093,-0.07767892304618107,-6.259184166835058,0.04903048874062793,2.674603133529031,0.3885798254305002,-0.5678732420455099,1.0246996721817856,0.28285838138022185,0.2755034108052361,-0.7201907560811123,-0.07946861979658004,0.13566527745961632
-6.417309702475178,3.4803149625726624,2.2316095093015558,0.8647583755834003,-0.3457943273169075,0.16195692532791844,1.0630392944757006,-2.0174420350211415,0.47339756217541734,-4.0956803531776185,0.8440086541688957,1.444111652411125,-1.4709429305423414,-1.2721632006917503,-1.0216702270138942,-1.191631611971455,0.6691605177263806,-0.11502738979438425,0.06273127348533605,-0.37746598185736935
-8.634573156630509,4.465818805843638,-3.2292333444795958,-0.7824314163042649,-2.044540666956514,-1.3316096572830056,-1.201477404348354,-0.7678012727242287,0.40935327228949114,-5.753808372959593,-0.5555985696310237,-0.18948168870942295,0.32601970636904753,0.06892224834662125,0.5730693223297786,-1.776677058241598,-0.19931626675148945,-0.06593426487922088,0.5734121649191888,2.110880972273285
-9.283304757806256,3.7210911488762726,3.157736008653107,2.278869564739693,-3.0738867136558925,-1.1148181145930112,-0.4084225552773415,-0.8545254917077957,1.1003773689184881,-5.346304323760789,-0.258888285995367,2.0917698217237275,-0.3333393497494784,1.3150502249093359,-0.6990377870982053,-2.104214206186131,0.24439072952310026,-1.4155379090962596,-0.8870592999497764,-2.028672260241832
-10.335561681826459,5.070811063941955,-1.0950741955801715,-2.4672013517177547,-2.5548949450900373,0.32806511406385946,-0.30836101010863937,-2.835242773328652,-0.1964513433268586,-5.74528758709285,-0.33559006639386585,2.756028163614592,0.6492025671501109,-1.3583355005806512,0.43726601615121896,1.8788845436721733,-1.4106700185857004,-0.03388600590964171,1.4229779254245005,0.618754351968153
-10.292178038680513,5.3135467660025215,2.593832946995661,2.54315654494781,-4.533687554917464,1.4939431186367287,-2.7979137487258914,-0.05713593360018099,0.3832977241142101,-6.410573495699132,0.12387898698178887,-0.14124121442171966,1.178024461144941,-1.051097027650853,0.2537342271902883,-0.8648356760714826,0.11501142844528905,-0.03402417204038587,-0.21686535200333146,-0.5449887335228785
-9.722754811950555,5.662623699093208,-3.2845184116722193,-0.9642427492302467,-3.604101294303937,0.6746058119104819,0.5508939592271201,0.9240528228701578,1.7755536096013138,-7.405253529690513,1.8731979894211854,0.1946474631257407,-2.112310008756582,-0.07959227273846876,1.0514355511065079,-0.8595767649357493,0.40366458292554447,-1.383769943498703,-1.5896718759939839,1.3071945723588452
-10.538220895571571,4.715304593586472,2.564117933168371,-0.4021814448137413,-3.3267263960153857,2.116749424610329,1.2604449551305172,1.2581760702453182,0.29129636382231655,-8.98152347094397,0.368957876294952,0.14081046227429422,0.9201377274651166,-0.07878928446378113,-0.49144802733303283,-1.325454766256672,1.328508913013209,-0.9047538464418364,-0.7699634929591831,0.12094541120540553
-8.405101975067732,5.694108609069059,-1.473504655381322,0.4099492657659446,-3.8045040411651505,-1.5331535173513302,-0.3303380280873354,-0.01335123516780623,-0.774623097909747,-8.106146873294893,0.8415091861972285,1.6266800507774062,-1.6372182777315114,-0.48912072580285065,0.7337493841982918,-1.6276598483841394,1.0292878001997745,-0.9276631559383659,-0.7703488641930432,-1.8747167734929147
-8.606528159361234,4.126077258278243,1.8739168053811537,-2.119818813181662,-2.5249853673990064,-0.46761168914558954,-0.6143847953930575,1.064841502303989,-0.6945371995800099,-9.574098767786944,1.430483369872684,1.3331934655756008,2.8752758611331526,-0.12933457175175286,0.1763538925779315,-0.9952313726145725,2.096101698811042,0.16544705178094388,-0.8354964460294676,1.5628203087721206
-8.703904886226145,3.240576082364572,-1.474941057308182,-0.008688195222823047,-2.885139670598676,1.0673693373271418,0.41745810484998014,0.46929349914036406,-0.24030263442619906,-9.950228487585981,-1.368500313658024,-0.9562880662297982,-1.3544913126663858,-2.3788388972228725,0.5214164695492489,0.8598636905727188,-0.5971244607110219,0.6439870754152027,-0.26460554152079174,-0.8195448110106189
-8.581538436186246,2.2294788679192585,2.179073235925907,0.7976090122350064,-2.4404563090401994,0.6118448727847945,0.7416510849986958,0.005405927536512617,0.7685684609931674,-9.936373765560415,0.40835244558306344,-0.47482472768866346,0.44409901059486573,-1.1107501397591644,-0.6864450363205739,0.5063262319184,-1.228115984970357,2.1659110890102373,1.3307016351627714,0.806917395584074
-9.981877861516711,1.4871458823158652,-2.6328972377334683,0.10871492523721338,-2.7754145455532546,-0.850248302476417,0.6119505940231359,0.05805559256039349,-0.21989471926593024,-9.971185546187286,0.7897657107031606,0.035441256228241166,-0.015206988001595784,-0.47890558752297846,0.7433553705747348,-0.5660098228858109,-0.8030812060293224,-0.21859395684318023,2.3204792129617773,-0.8434084014747066
-9.227469397805597,3.346533097329247,2.545751679930541,-0.8199220153897135,-1.474498180947943,0.9788801350541664,0.273632711958244,-0.9275435137793362,-0.2692791457863345,-10.949904780287705,0.014243403709981645,-1.0848350078379048,-0.6300843195525849,-0.008518020787632481,-1.0182292528569459,1.6264261765913,-1.5362764795223316,0.5688214928182665,1.1010268944152286,0.51680763304281
-9.130029927010902,2.9291125692951385,-1.702028458026667,0.12286962108495353,-2.777815094524481,-0.1221807822535154,-0.3007128209588482,-1.5602998142743236,-0.19587000561619117,-11.334033872891585,0.128049480926776,0.23993425857819312,1.3253695896135167,1.7810935190131276,1.0618980541465404,-1.1802369793282375,-1.5531375533084435,-0.13541743093383,-0.4962047622982051,0.4714091717887684
-8.855732677783426,0.7683857628127719,0.8488956702551724,0.1313080216330902,-1.1562807852573784,1.037822542059137,0.6769804135123532,-0.8399102482850308,1.4537130430196368,-10.71167558143591,1.2296137020463578,-1.1874407456358178,0.08787456107339764,0.09924657079252908,-0.9347070558458955,-1.2365032169200865,0.9024621247510506,-0.826675362396867,-1.6920273951377538,0.882320676784549
-8.663142264956452,0.19908959774428048,-1.3150777769439093,-0.5581390012401881,1.4630487708811333,-1.168320227239303,-0.1335738208766148,-0.5311091562973361,1.4680667104370566,-11.410934259360207,0.7355864991116869,-0.9544865199266224,1.0730181611831586,-1.263614908785533,-0.014368563751765928,-0.6117376880306474,0.5807429162087234,-0.4467157731986012,-0.41310623147381675,-0.6235319522620495
