col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.46126231139596996,-3.044455494330705,-2.4464997702261564,0.47372563988022365,-0.7059029555541776,-0.3627504508756612,-1.4200930335296507,-4.909355632587791,3.00858221370545,0.22232819716679636,-0.23931903768862514,0.9038209892345868,-2.23869049745971,1.1445375103626767,-3.452078670390309,0.19906754494951162,5.987764129748925,2.6315265626443916,0.7813359624453186,-1.1581059409522407
1.4505213043459892,-2.7854025089446006,-2.4700460883239663,-0.12312835213404505,-0.18886883956933737,-1.189844045650284,0.9821071584588661,-5.240015372175283,4.112297879760765,-0.5988822539706785,0.739651417023859,1.4875782820661394,-0.2671513546621252,0.9207133251564635,-5.042268865215356,0.7004771875463135,6.3032448127941905,2.0279650177540534,0.2780873898677234,-1.5395610996003
0.45547071902613945,-0.9951781070635568,-0.4654532872286241,0.9387981421743193,-0.9641311837121442,-1.213829587795189,-1.1985054161435205,-5.407070903909118,3.6604031499453082,1.2573156263231824,-0.44543490147419673,1.313197932116666,-1.7995630034145125,0.3377161963537402,-5.858626775870951,0.485831030807352,7.747919283823455,2.2126786577531097,0.16741799941585572,-0.7670924825753451
0.48296886469045713,0.423037529927766,-1.384568362967911,0.6872573468988273,-1.226203165936926,-0.33381373811880466,1.0011650398635725,-6.301141218164466,2.1312908019265135,1.2717771931350599,0.060692935340749585,0.27328654344369085,-0.4508190916550524,1.1507451760065768,-5.534818165238695,-0.2368274830915219,7.776756095706753,1.6542910730633662,1.144681560638361,-0.047259271439966555
0.1618949239082324,0.7615941739666141,-0.2612761353886117,2.307972237404554,-0.5423111460705239,-0.6572358951428311,-0.18624752604597244,-7.565332490699684,0.5657114525159428,-0.3415234661737387,-0.4660732111563458,0.6436913336555987,-0.4448493567598535,1.1104527825839894,-4.1948842618478075,-0.3330541748827257,7.992552290416672,1.54481153383789,0.05588850432152198,-0.009508701415793127
0.49322122985964517,-0.13041151033822695,0.009824345582866434,3.3674784529078616,0.2991677951552493,-1.9781115538043494,-0.16904215998423838,-7.796950367945037,-0.5373172428005792,-0.3615869945364124,-0.5809304882126375,-0.2974611271115492,0.6803443777269419,-0.5307088029547128,-2.5890519851897755,-0.6533990396223806,6.659360208620274,-0.21545731670457924,0.4734308428854187,0.4235732329973686
0.4101236264789176,-1.2312489111211788,-0.3425373072654098,1.5870079694330397,0.43792351271904006,-1.5117542642372264,0.8518065318251383,-7.595844234255074,-0.47633562030125187,-1.2580489876956253,1.0598925699835522,0.9027397551930074,0.6636565170119268,-0.14842099751230967,-4.499014811602799,-2.1265387532688864,7.454244527277778,0.2572858949641402,-1.0999291979133226,-0.5223935231110854
-0.6374230558088952,-1.0397504509526525,-0.26244195064211984,0.7894348666283091,-0.36539719424896655,-1.6099518938909416,-0.16765873737183923,-7.654255990525205,0.2949360261627495,-0.7059478375936045,0.8177791150586109,0.17000939121469452,1.3219560745545518,-0.8444383846749964,-4.679622833213205,-1.1221603298148934,8.093188333626875,-0.4656030677113315,-0.13469539643484396,0.49721639206878376
0.43893601261147497,-2.109594515548624,-0.07464495919832756,0.9269330649620882,0.5506787035427965,-0.48628587300801074,0.6848534911934661,-7.722907321500116,1.843771866194884,-0.6822915963781877,0.22446258841962802,0.44281014389414186,0.007101000513724948,0.16507809653497343,-5.4099427141550605,1.3921018043174958,7.940143312557852,-1.0201454304421513,0.033195138937281446,0.5078693522985356
-0.05861738962899388,-3.3020596198311276,0.37903496875081044,0.9333154198844605,-1.3251907961713678,-1.9098403100811456,0.5191918701335416,-8.379805993585974,0.9096246136860413,-0.8552746514591232,0.2862162703790824,3.250370621465794,-1.3248196563726824,-0.34468511161124915,-6.380263324443353,1.0902331625909158,9.04324093315542,-1.617321887890858,-0.05548042419812671,0.1882071842415187
-0.1896802987470136,-3.033769712244835,-0.4782007385458763,2.474181981223028,-0.6398750861893562,-2.265772036030762,0.5508991073633108,-8.710585138581056,1.3054499996281796,0.6021519056796123,0.05427450095533884,0.7076854513779639,-1.371060290169594,1.2453861814388874,-7.717299585594788,1.726075625573611,8.463791411164092,-1.172531181720594,-0.13946019633292583,-1.4554050027197605
-1.0781642911741485,-2.9863595992780616,-0.03871519716605237,4.136948051880186,0.1798459209443952,-0.776667445406535,-0.4918138215850284,-9.349459910432234,1.1236562465743958,0.7013798616508704,-0.19668042783316692,-0.8654021806549932,-0.37141856193068523,-1.2385539023805263,-8.333591210633047,1.3619378318099808,8.844608127800278,0.9021512901023214,-0.359221304089524,1.8707106038201948
-0.12714569589835512,-1.604557045810918,1.7085982921243499,4.471161171484704,1.3391200118989497,-0.42834163431519645,1.2320890635293595,-7.913258595906079,0.9448120772325853,0.5510988672014892,1.0356816772021218,-0.20351560367800725,0.48636393428796487,-0.966670922304132,-7.294861547575318,1.2212430286350224,7.9689086344093685,-0.4651579412900272,1.5961474116440402,-3.127742998761363
-1.9493661176900539,0.478393883214006,2.10321006468463,3.5309602162430576,-0.14889904174977014,-0.4372238245149219,-0.5141310961988319,-7.61924603498561,-0.8017052942534745,-0.09546543696984539,-0.8564066796673283,1.4767268145003365,0.44303847374189936,-0.15985637546453374,-7.152515011186533,-0.15414440254370332,8.337481882533114,0.2672766618026089,-0.4852931831239042,0.798828425116114
0.46889065179909806,-1.7439354614174354,3.3057700256390494,2.576055709951201,0.5301604179380858,-0.16805021511663207,0.1092379066036627,-8.215513951131562,-1.560531196110579,-0.12372174147367931,0.37674702550023315,0.814300709332889,-1.0004048000910202,-1.3162467359562964,-7.890686963570906,1.2887356113506574,7.542954331062472,-0.7385535296794731,0.4470835704043722,0.4244528843369746
0.8979851932159088,-2.8537319592087664,2.076680466864503,2.2598127600690465,-2.1846103196609987,-0.06582820050309346,1.000288896535324,-9.60112294687055,-0.8693874004320623,0.4374706365541155,-0.463853982009419,-0.14343685919541277,-1.5226839534883148,0.19280107271892527,-8.268003041883198,0.47412327733784265,8.52596786514106,-1.6393053152980754,0.17083599596005306,0.36477839993642935
-0.23745134325110073,-1.4803650025823947,3.6345400645253867,2.7782642812212077,-0.2949752098511119,-0.08959380092594676,-2.826960565145141,-8.211831628480155,0.28638850384388514,-0.6322728966925419,0.6468331131033079,1.0249930039824295,-1.0174835145805308,0.22128520018741998,-7.093238015038725,2.0464895348966228,8.746987882218116,-2.86121903279919,-0.2888255506289962,0.4629488199719374
-0.09044564238459855,-0.14975794313591828,3.569870323833124,5.825340681143048,0.41422888388743573,0.1265565776703278,0.7972596581020122,-9.216025006106857,0.1825968850657732,-0.23772721536853242,0.3129412091302689,-0.7747889029715971,-0.2667528714075594,-1.9315105455445423,-5.5137481811089994,0.4259174208854659,8.757813393650354,-1.1816569911306591,-0.09124900879844923,0.810170277898221
-1.1761142832814033,0.7543469573748566,2.9993086391791492,5.6374566626040865,-1.3352968920042332,-0.9442662049312676,0.7454727133894938,-9.314247783553837,-1.1030404008614219,0.47310786475969885,-0.24592788439440796,-1.585105916963008,0.24272435796346728,-1.3682384179758758,-7.036592567541913,1.6031140114777254,7.473453681804353,0.014592290066418379,0.4870798521130084,-0.11273820161362474
-1.1525827338560755,-0.3026238122304067,1.681600113277344,5.842012818002141,1.0384803471721464,-2.109260112852683,-1.4456369533724964,-9.454932578991201,-0.7075277449401962,-0.6400260789635984,0.6786687329798998,-0.5717542210350011,0.06912487060949432,-0.6550144491558784,-6.288094703384348,1.7374853843743503,6.485158552187449,0.05888890806996043,-1.756738751286226,-0.43043111882520413
1.2825999270822361,-1.8306069684135426,1.8320689011585278,6.127851567632463,-1.2907412876068527,-1.3938266681660143,1.5163532831939612,-10.28786891407452,0.22542215945160704,-0.0050468404743057305,-0.6981911349373771,1.1606842769903207,-0.7488710473555001,0.46666894628537126,-6.474475662662196,2.1465908509337988,5.333401192535575,0.09826930154031256,0.9803180818841831,-0.2792684468247173
-0.40870136019623765,-0.6179399864154105,2.412099047927211,4.075261553218197,2.6717971603092585,-1.4121703362017484,-0.3366587040535317,-10.586445633032227,-0.2131998595686262,1.067226060797624,0.522165200889683,0.12999647160804118,1.1250047429445824,1.9680938838885293,-7.55185814800276,3.000080077495488,3.8944348952929593,-1.4042181660119075,0.37663424182782657,0.48536064649333527
-0.3755370365683803,-0.5202019960067075,2.5321955619908407,4.694420921039984,-0.01792997890101422,0.00806110112343661,0.2542986852314435,-9.922375844280694,0.9037090497020239,-1.629893410282862,0.9003521880107872,-0.10499120683515781,-0.7766461919548099,0.6360161636540961,-8.100984398151473,2.9575666803112934,2.7282228926047085,-0.13955464719121347,1.5100486844779328,1.6778658690835784
-1.0670098996225215,-0.8176507157772503,3.0260585210846376,5.847404529901284,-0.9004966076852594,0.061920712579905196,1.0556674063381053,-10.203564747186897,-0.41864721548412653,-0.7522568131739873,-0.3192486750583178,0.3221601483636741,1.5711000403270694,-0.9473110475563595,-8.485305289612718,1.1687129715746694,3.1245856088331094,-0.01237931804072838,0.8862325921626619,-0.6628155378987338
1.1194908239456876,-1.2408200587054932,4.435861689975022,6.091166710002136,0.937875594613611,0.2678382591223183,-0.719527013000728,-10.713481382471029,-0.2591276311484617,-1.5926327209773918,0.34830917264130884,-0.7096854167439444,0.5924490868213934,-0.6720113601914328,-8.062824247009711,1.28723005241618,3.325295147668456,1.5564163737353143,0.13445666128445732,-0.9299252121782878
-0.6457269136440992,-1.6957949092524545,4.881448022097662,7.117675925483922,0.5094338604172848,1.5767998125308622,-0.22003823499519537,-11.69196213430936,-0.06332058748539604,-0.6453363183302583,0.9846699446340732,-0.12760424497552483,-0.009810296857237402,1.709399565920538,-9.648749648224278,2.7147415368402656,2.9041035011541037,1.9624770156488696,0.510569804450348,-0.7652172799587582
-1.2051122191069783,-4.048579569720959,4.614752042405887,7.099486375405214,0.5994499664470699,2.272933007979412,-0.09912239658461391,-10.66332570251451,-0.12239401339439589,1.7766418834352078,-0.9892229612324989,0.7283047012078915,2.0791445094298155,1.2574401185978785,-10.05594495233113,2.5447737130751427,2.7583775006759925,1.5956476140724143,-1.424569848469495,-0.9038705778126057
-0.1582767700525834,-4.110544338625002,6.115229976727485,6.528687500287353,0.45704370219888946,1.514732608667207,1.1141775658365554,-11.990108763177618,-2.7273213859356655,0.7421820041841369,0.9628632963120309,0.03681018746938486,0.41531211389468503,0.7005871791219063,-9.414109328564152,1.6855781080909829,3.4575498768390216,3.4469800139186564,0.9717271669270322,0.10697473291016923
-0.39039801312575395,-4.311967682607474,4.64208998349882,5.441496124623861,0.3215830236759397,1.2286086930677567,-1.5929021723757126,-12.17153295461122,-0.9132491095444872,1.309594645647432,0.34014402119194104,-0.1805086231394776,-0.18301193593320944,-0.1317744111950175,-9.314657979768288,1.9989104947343468,4.444969559752918,2.4414554052914177,-0.7842083354680831,0.09302259148158952
-0.29242583570949254,-4.016420313936859,4.9174384588466795,6.611049805294893,1.5954538241967207,0.1679619215147511,1.477414105968341,-11.460459499944234,-0.8548641110096827,1.873146735153961,1.9652090736344665,-0.5732388909242788,1.3881816333344883,2.157653493866433,-9.128451924063464,2.9113333190041386,4.448431670693407,2.614702309077871,-0.5124690388073714,0.3489266877739998
1.9161493259792295,-2.8630198346416167,5.572846434275153,6.864552136969193,-1.1551349388602479,-0.23575151293761956,-1.8531104983709616,-12.73809772489114,-1.2712718623548536,0.3622925511246877,1.7491008992285602,-0.06617783282850295,0.2018011473716687,0.8319593423375156,-7.557147266988072,2.9478833588734172,4.351178750501269,1.5666033889758486,0.6822889994446282,-0.5312800489987863
-1.1747481975826473,-3.9319328868453494,5.6308479997327,7.591954457082568,0.4548835603580907,-1.0657667605394179,1.0283412280582434,-14.402525764874076,-0.2555258140967722,-0.29262126692794516,-1.9396583909494594,-0.7732834235660713,1.2512447108540574,0.14300383185219684,-7.718607083493463,1.6554142832162038,4.826953058050575,-0.30626154264648775,0.6405843918730427,-2.063498860698388
0.8622843601441029,-4.339711549922706,5.956064778741536,6.572335978662376,-1.811106442249802,-1.3271293477583983,-0.3212511808276392,-13.576572570763302,-0.6192293458579868,0.06548782620456362,1.980276555128055,-0.09795199644254088,1.3544607029627174,1.7576454564565822,-7.433345507879243,0.17633518292198902,5.908802976388061,0.8115477930192048,-0.38813791582468027,-0.5666180562792705
0.11983113927732097,-3.586746253148133,5.767735413608046,6.071133024291612,1.0551340525337198,-0.45865028713893796,-0.9650707879884326,-13.955625567080917,-0.7009458638747443,-0.4967186538195115,0.3776473234519031,0.5363837534147181,-0.1866015886853094,-0.06601767919471546,-9.12089134356998,-2.106109221909245,5.373894852761823,0.6147264191398242,-0.5109921349046553,-2.1730626151666774
-0.6326900418498604,-2.8826015678694743,6.570769063769622,6.9246415141052005,-0.2966403787810291,0.7711874907819407,0.3145280683323693,-13.436754318923741,-2.436222648470091,-0.4153187600113268,-0.9277808890173325,0.37158442077519954,1.1857471532755288,-0.14798895013784477,-9.500275983566908,-0.4444794911100758,6.992752216374932,-0.8450607282530067,0.6444654010993367,0.48245370191138637
2.071471856892344,0.588068930093578,6.463747310215807,5.297763169869221,-0.25326083103115854,0.7448797574178134,0.030006451326704153,-13.069155658681643,-2.5356122837774153,-0.6725617866214795,-0.046135790215167526,-0.45890428381972476,0.0815011199773912,0.6411964295549236,-8.91872066535812,-1.4221610045511919,4.873070145999778,-1.2280513149431167,-1.1147752003285059,-2.2279728419743687
0.04661719129860309,0.07295283750790044,7.151781636530999,5.337331866639966,-0.5852574385622533,0.6124297229907776,-0.3002275437352919,-13.877342179941234,-3.3400854865892646,0.5659430086026782,-1.6873147783062488,-0.5004346932195765,-1.0659485957463026,2.0402525710759174,-8.56863609448301,-2.1751489330199356,4.869394360096424,0.6222300369265847,0.10109691758492312,-0.40469866478699223
0.3360463320133199,1.165390660594566,7.197075445030044,4.971696867402983,0.9994848543648768,1.753933384561567,-0.9173543845523932,-13.772328816597835,-4.108179815612127,1.4440119631634984,-0.3541959550554038,-1.3482248505680705,-0.13449883279499844,-1.645531504234091,-9.431852357692831,-2.5907076903371475,4.760330644525393,0.8760946105701184,0.15239279482770957,1.5728124026161059
1.0853556274105363,0.019808385982130194,7.26192102134581,5.893345686727438,-0.5651066530006054,0.9016310420276465,-0.5059040958016794,-14.348501265006611,-4.035099087498075,0.06819482135036659,0.24716243972104818,-0.014210883454468415,-0.27972881913863884,-1.5048361602202316,-10.398501338623602,-0.5820775230142479,5.988028772545472,2.419282144496966,-0.2899229721781159,-0.6583577439197352
0.6158188676997255,0.7213912515893653,7.927456513365362,6.201806956412609,1.7270745288775882,0.6620922794104714,0.3071413848994304,-14.990578501410607,-2.3542399745315814,1.279695893654014,-0.40507628087793146,-1.112384434793371,-0.1544706141630882,-1.586192037464462,-9.749926078144242,0.38707108127462764,7.6964338698273345,2.233084781129697,0.48284200499289653,0.2703904414556161
1.0584665687840382,1.3268294639261833,8.18734638142938,6.5926723999541865,-3.39978432633852,-0.4729272870571385,1.4849284406688945,-16.86157469929559,-1.0983802052067129,-0.1655550559621613,0.40056500618851165,-1.6444427528124845,-0.2616374587261479,-1.0686560271950296,-10.914121525026339,1.6580272878087239,7.990305437530768,1.8497750507991886,-1.2226153346580164,1.221958384810276
0.09538540758616337,0.3623534553645401,8.546932391595455,7.758687780244543,1.4704490025188288,0.8137184931297683,-0.29623868878037785,-16.870346717481944,-0.9432428990680678,-0.12751301691140157,-0.3145464450101638,1.122745072865454,0.5135233089631066,1.0689983344952148,-9.802579669366738,0.9741875154992904,10.623123168841115,1.3966065656498288,-0.6831503844162541,-1.2663970761088679
0.24143931155538043,0.42861087744050336,8.56999502552238,6.278684232420905,-1.4968951947241744,1.3849420916631074,0.1775240396224478,-17.779910420727006,-1.8294202429933837,-1.016460801170236,-0.06463424476394072,0.0330513560672272,0.38014559747263005,1.0661980016340815,-7.190335111906609,-0.6755160256668701,11.448124677956212,0.2837187130609513,1.5674399588799375,-0.5747178993589703
0.4572719210669915,-0.7039854656310759,8.433328526688333,7.212034505585356,0.05288961098162287,0.24804512298945314,-0.18912177066475847,-18.20642678313682,-1.1862958653081062,-0.12116504587875124,1.4700865941797943,-0.9606965172354054,-1.028238181832383,0.8321167816183994,-6.119487594319118,-0.001486721851153061,11.508767519619887,-0.09063667976008266,-0.3000772658100077,0.9532174070591748
-0.7470813270205636,0.4380516570862937,7.762362828246408,7.855560214148247,-0.2327286962649451,-0.6715151106578798,0.4379914019507133,-17.83561994649902,-2.7630546731374874,1.0842499059712034,-1.2467142323787805,-0.844528943004663,-0.18127814503762116,-0.6740879396931627,-7.200536400078251,1.1136028321123153,11.79846749137176,-0.04897437961010318,-0.29235978884545755,0.21515291785153212
1.2814151211344116,0.8168192802206653,8.0712430893843,8.02657077748199,1.4864775668856185,-2.3412093125826967,-0.17565786714214815,-18.348446071447032,-3.0229449452057993,-0.453608129198036,-0.4347793305814872,-0.7260782527674132,-0.10373161094170452,-0.37257632968238624,-7.112584069093542,0.6567755717280779,11.521835354190497,1.9004326502212365,1.0763147576839056,0.4193862544079792
-1.4463661996731454,-0.4544244392704203,6.967580020358971,8.527914513456249,-0.12431165174366876,-2.0752338522990286,0.7998882520136777,-20.337997614875654,-3.5601705170473994,0.9710604318394471,-0.5164097109162559,-0.5047951454676143,-0.49639572443126284,0.5110283688976194,-4.9472341206072326,0.8165243732870908,11.423401829530404,1.6653508000261632,-0.6420970034044887,-0.4831605815047758
0.2601131773154328,0.5835709876845883,6.005637760067264,9.088460226668074,-0.6227781019180055,-0.25281660107318626,0.5425268588680574,-19.220249958507438,-3.596532976563171,-1.1682069532520531,-0.7238105353198833,-0.6905386909951867,-1.3276579343424244,-0.3738122254854551,-5.685227566398465,2.7118073463484644,12.012667086778912,2.7912561775053124,0.8196244680738243,1.035252491530541
1.7055551074242616,1.3591919480514807,6.072314140809159,8.065094689505704,-1.0026316069633643,-0.3397207562767257,-0.36260831001739197,-19.912357935736566,-4.265909050927832,-0.7271178569556513,-1.199144293565314,-0.5543055183362462,0.099664635975379,0.48563601968962355,-6.85440742399684,3.365598730940434,11.123684066546527,2.017125870006966,-0.7166874946075206,-0.5716377956447398
-1.8951281643463274,1.139051353680818,5.693281848273144,8.49306170477004,0.7380191387760544,0.3691441548012885,-0.334909089872039,-19.890042774150025,-2.980308147413,0.08728872985387243,0.9481301212210437,0.924769385129319,1.6862399538222004,0.9310651107882847,-7.960126439364933,2.7751585478166376,11.921836063193687,-0.4022304388504703,1.3799839233775146,1.081696810356386
0.04876156318273406,1.4532444475651745,6.675769303142062,6.443670862820458,0.4776067310591414,-0.47639329914489154,1.6883494652782702,-19.47798589036258,-1.9143065197265159,0.344071004072291,0.3462242487216044,1.228136163103893,-0.5151486794891837,0.5144401643003808,-9.233026657875538,5.354802840685806,12.392278104589055,0.13124775343717565,-0.7305584602364579,0.09449936266807918
-1.924641775296504,2.1735358548307606,5.919608986893918,7.275336405987955,-0.870728914099127,-1.8507982517784476,-0.0902424007471303,-18.273683741778427,-1.1214310484077061,1.060153129994135,-0.48739023949901183,0.08792593605196797,-0.7979595653783356,0.46949510600509414,-8.751592626010517,3.9151596482192543,11.813556947909861,1.153037497715154,-0.01632508392774895,-0.7102121304848463
0.5631604815447881,2.2558538219604616,5.511867876370215,8.114423139138278,0.2851164963031725,-1.0035947953018933,0.6178887692120697,-18.631260342329302,1.4490381184432777,1.615139392738786,-0.6608207894279244,0.586230887042049,-1.378362857162494,-0.40937860955887573,-9.907203512568763,5.297056210399232,12.883736905581847,0.7759389257866601,-0.06824097438654758,-0.4596853147120137
-0.5016030845656875,2.55791846054229,5.061095688461647,8.170696604324057,-0.9096349133226564,-0.145386793043499,-3.6185986951508275,-19.150680293595975,-0.2505623636417773,-0.3085322514962504,0.40404792352133395,0.03543244228058828,0.6446719651018401,0.18534781284206575,-10.215790835068928,6.508231461431503,11.047347925004217,-1.4709720313004033,-1.1024947301571177,-2.0777031876571432
-0.3029441248618305,2.9197304612942485,5.241247164550561,7.463938800784637,0.8176790519234649,0.7657657378902115,-0.17972155031183235,-19.48462247400301,0.48011957399153393,-0.3249348079217872,-0.9295318801537005,-1.2058202905246898,-0.5426694271853099,-0.10703943312549247,-7.671348265529905,6.1205163375922504,11.610267907733471,-2.412199568908224,1.2340203963560463,1.0415672608351398
-0.47428876300441064,2.1889798528955438,6.679644368818169,7.302902493648019,-0.08342399464843062,1.1458897528264185,0.03009824548575747,-18.324737112009796,1.5515920102198302,0.6018468895766924,0.24552562372824602,-0.2387366533848292,-2.4088898306709847,2.6586747641443758,-7.933038858802198,6.865451640400088,12.060928991418525,-2.119940653255846,-0.6167714246404301,0.8690211014240729
0.6813932024386948,1.8533514494908478,6.954872824450051,7.434537335505293,0.15849984981978782,1.8271358612955342,0.9021358486796992,-18.223162547328975,2.2739959218017294,0.8801688412529578,-0.2373240227113856,0.5035139734062983,-1.2879305280025406,1.2832024171230996,-8.854093562045698,6.15726622895772,10.891960780809399,0.15652366766465597,2.4230320818716478,-1.1153526860704162
-0.9184132342649931,4.282546679675,8.655833170017015,5.964050856412749,0.08648836206730912,2.921583024050106,0.8559279081409572,-18.01320569611667,2.5211560112688294,0.1441736767401509,-0.6863686388878616,0.37574742296029096,0.2700631462923536,1.6941955521402143,-8.769161109006562,5.5285569210982635,9.357897869416746,1.1198015381213782,0.11968947030486166,1.9086344433740121
0.1708625266066235,3.134573782811969,9.91307132211911,8.077126286544868,-2.6150384528930566,1.215937555952141,0.9078650077050601,-16.423889443491333,3.096014434947908,0.32695675403187563,0.2922695840806495,-0.7832914391462433,0.07763420527688594,0.9115586711738428,-7.562565076150935,7.346957100793685,9.194087348855108,1.078593726025469,-1.4787919312078432,-0.8401534714865273
-1.3063073295723964,3.3647160055617436,9.937797297251855,7.7749616655889575,-0.8476908185914532,1.8653302317485614,-1.0293641093207597,-17.452754266731215,3.2186359906290525,0.4519617977435482,-1.3105458435018722,-0.8488544837832214,1.0454529070763865,-1.4205657018119306,-6.453161974037564,8.740831167617044,9.930936596340056,1.117036241403757,2.2207111665369905,0.31611001062956995
2.318078312499025,2.4645576866244343,8.162806548751487,6.5100432435870355,-0.5236832258754001,0.1318169459907208,-0.15022617533727034,-17.41165458228569,2.5305813410601226,-0.17690401718918014,-1.1689729244407245,-0.3688413010785908,1.4437477330898985,-0.1476112397687508,-8.259888668896803,8.485470791309629,8.283206457781754,0.4548561966980565,-1.6865348803285891,-2.0726988119635346
-1.9532552822055496,2.3884630074471507,8.22871290565004,5.996952864929485,0.783014773294348,-0.07290880012786638,-0.2539819331264443,-16.913928700281577,5.2912228594320645,-0.5672399667457817,0.2249503053183183,-1.5749353415446998,2.5848697633600373,-0.48455921443720884,-9.188729820090748,7.408283297387312,9.169395191212322,-0.0822215827547299,1.249418634264353,1.9893885908203732
0.9176845108964808,0.14332402683809953,10.297207908117974,6.427394943538514,0.3260434160820781,-0.12127982627179887,0.25915673618856844,-17.358118256528083,6.871815437273059,1.8825552874171647,0.28503353824908756,0.2639499231675613,-1.048228603001661,0.5419662128374572,-8.895548925660792,9.475110485953083,9.262712434945273,0.18472743802707642,-0.6357003981915448,0.876527767789046
1.1490859902693593,1.3463279873446488,9.826940717947208,6.173205544991261,0.06335674363559994,0.9757258162864987,-0.4842709300043498,-18.05209568750485,6.933038178413259,2.406796561704794,2.2358341313791747,0.42336210650978723,0.27157053063266756,0.6202376491145829,-10.32310253231625,7.869323130138257,9.462396857543236,-0.38670226066094027,-1.3120028661350607,0.48527349900485645
-2.185191890971979,1.54329641536941,10.593015048810157,6.5266572744665945,0.2802650326241864,0.9582964975633737,0.5485514214206701,-20.58539515356406,8.729741778718477,2.0229693888722347,-0.2604635097889486,0.9648504379080995,1.4134849285484217,1.4064424219057452,-9.517558250489584,6.5606247549529,9.755372666298484,-1.3224393472821188,1.4606924712438916,-1.890454250634386
