col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.2400840105711677,-1.3664762659238816,0.19156025398993945,-1.6700739859448666,-1.1134476456483742,-0.9100742264032347,0.47044631703269546,2.9284387407410395,-0.10905495682939048,-7.073244865596402,5.065062475624097,-0.27006192202243773,2.323966263408656,-1.745872985110437,-0.7072070532197638,-0.9084633201481866,-6.430245369288695,8.356001492296276,0.6544733528520896,-0.6864282343779773
-0.7205340443446371,-0.8801522502099131,-1.3346968866229714,0.17909541544469343,0.26832038645567846,0.39088729691963203,1.1223940648804815,2.090291258507878,-1.203720364790185,-6.136445644403233,5.4620021098287,-1.089572707159605,1.9591394020810298,-2.2533320347731154,-1.511788839141305,-0.2853527686331129,-6.730849627702819,9.736348049773285,0.47319326955175245,-0.04744052631464113
-0.09224030992803717,-1.9028492172054943,0.2961409904954429,2.27733868199811,0.1626378110381954,-2.994302054746157,2.0085547835607347,2.5598001810119024,1.9632469177245602,-6.788477689491167,5.162203275068413,-0.7402757253927281,0.5903103045281914,1.6224761260714327,0.3184167045595536,-1.0948775435061116,-6.964027063191619,8.591149974243141,-0.7295827821112479,0.6479722689513895
0.11282983878857022,-3.0941768225121185,-1.0806617894699788,-0.08369236302497263,-0.9566014134062568,2.532719288885801,1.1989729387964299,1.074234746041101,-1.0165796006843228,-6.088461735271334,4.570102476968488,-0.6037243435999277,-0.4250995282743993,1.548281811217394,1.5671584964156464,-1.2737837206171663,-7.732783893626008,6.309334790171469,0.20869897245749336,-0.5132747053953035
-0.06330820628805815,-1.504350446107355,1.1133042833328226,0.3015799507999184,0.29080195060694614,-2.869197491885493,0.8049784599015072,1.1290352944322077,-0.7456256026085133,-5.198243512950802,3.4603399972612907,-1.1239027937020798,1.5762028722064723,-0.925363563224248,0.5903036734732023,-0.36705230192774896,-8.32647520879296,6.209187678787266,-0.03935673813539457,0.18173670050290122
-1.8675162610471552,-0.9494839280213183,0.6786125433418287,-0.5332005708111462,0.311023931807521,0.7779456753449197,0.326541283002891,2.142272331205572,0.8156789649373046,-4.513706395247695,3.697960878337677,-0.40027994743199996,1.1916093299011874,0.6584582924579219,-0.24520027038210288,-0.9867392476776942,-8.372254992224416,6.274790222682197,0.12049983412041834,1.089638522255293
-2.4118644786077317,-0.7493177481937442,-0.3327284402376989,0.23826765560316893,-0.028107725369876824,-0.971713317955339,0.18515883512109732,0.8411856451898441,-0.1960116259697893,-2.513936787398361,4.447776467554857,-0.832472044311048,1.4372429038090195,1.496653319233345,-0.879199043503123,0.4420733252527035,-7.875254696010202,6.2012354680290755,-0.1644583804109399,2.4199025017462854
-2.1874063129433954,1.0782248528408855,0.44274189693783567,1.0955433733495274,0.8175248525877514,0.10292789663811575,-1.677789526301736,0.6447159892782995,-0.3178597505238312,-1.3969767717845971,3.8052688581652814,-1.1510939109151475,0.2201122323504915,0.11421701293078249,1.3588055539292985,1.3968926910516704,-7.675391909894071,3.1720296245777213,0.10503515777535496,0.3855933007672634
-1.2212937775789865,2.039014460396908,1.3797981890522517,-0.33281239874981894,-0.2813443973352454,0.30355203217651905,-2.707112109674501,1.9150497195572216,1.460500032647574,-0.2919514196415276,3.5460733694552395,-1.3985046984700422,1.150337780241746,-0.4777126032457744,-1.3232314385697646,-0.8554081458647611,-6.735670302595388,1.797319780651822,-1.200839415246478,-1.0262804292135095
0.12748499665378543,1.7209365771022695,-0.11506725764265234,-0.6640520072597753,0.06424983257956274,-1.3941055721842954,-1.7051903151088983,1.1206427474878218,0.7973320286933935,0.11468129686130224,4.449830881751477,-1.0849591462069172,3.1451803591412166,0.9155647788316978,-0.5905566303796894,-1.3890901399183972,-5.810491299167655,3.158241338768436,-0.5834543555453766,1.5114176810983624
1.0005516895752118,2.232216212910224,1.4153377817031851,0.5070513752260856,0.589275473501924,1.177267785535908,-0.6505822772203599,0.1767474395047377,-0.14922132590422768,0.1930544925122789,3.315171157521707,-0.7983223010066371,1.439845108030135,-0.37140723273196946,-0.4979887134043826,-2.291592432108657,-5.43744379905238,4.167378639165593,-1.5287014353405945,-0.7311772137995052
2.952770442431853,2.9013561712888443,1.32406712864839,0.3445834590591702,0.0231788280060784,-1.5616346430973858,-0.8979561778938416,-0.45139572133442396,-0.9426660856667078,0.8706760967628118,2.8679951278365583,-0.4824948774879119,0.8314787600299767,-0.15194942273602335,1.4766544742507604,-2.5327755741013243,-5.817992832616197,3.955508023810729,-1.0135145611886955,1.0378608204448618
2.180096843661966,1.7819519705369253,-0.49585642365344834,-0.2840100573974472,-0.9895251046795212,2.0024989037703715,1.2105777693268014,0.47637544295263445,1.4924230007636765,1.99179566775267,2.260788306528297,-1.592342612171604,1.1888704860645665,-0.22776673219226218,-3.1112533827670665,-2.5970557569075767,-5.843088272237056,3.3038471651671797,-0.08925202626615605,-1.2092846604933927
1.6744702090042483,1.3514253456631307,1.0064956834980263,0.26496542143912505,-1.3775535012465772,-2.292381756700792,1.1208763180377856,0.6938770106515868,-1.3860170202602013,2.8866019460908463,2.5926645218056197,-2.4245157859524515,-0.6998293551421448,0.5319376853468266,0.565391831236639,-0.913911702615604,-5.681669299569709,3.03605934839162,-0.14449783882559186,0.02024994939846181
3.337124316911199,0.24298152062898914,0.32609174731785306,-0.29541054273989253,-0.4815084418882579,2.882933547170912,1.7419204798031487,1.5816142453220383,0.8189605387762983,2.908230976241899,4.324896905207053,-1.277204279657902,-0.4641322940929661,-0.22801751373488316,-2.4415261556922987,0.58224301384656,-5.462724898980344,4.397742931566064,-0.42061908513961466,0.42207617394279273
1.697123087217705,0.0964021870323584,-0.9756919273259854,-0.5721440311706225,-0.5177470398953335,-3.4837395439307524,0.7462709206610919,4.137729765083478,-2.438764705360936,2.472789991413382,4.856139145434584,-1.1125127031657234,0.49180481319713526,0.29891386711776946,1.1884012860053543,0.9821175999126532,-5.2290236623083475,2.2801864877587983,-0.7282514776848961,1.0258249408175741
0.9235724135349695,-1.552943300902697,-0.2648369209657249,-0.2553857108666987,-1.7209391188994818,3.00594911235247,2.284710554756292,1.8335211862291243,1.5041586401249079,3.282564623315769,5.9772476903276,0.21366549952295388,1.2231670415195972,0.2868118329051556,-0.46803378797633555,0.5447585576533386,-3.2202690268698446,3.611589731752418,-1.108478591587068,-0.02606051667627679
2.506910028231184,-0.7773604994024874,-1.7895293574838838,-0.4003134665743847,-3.095419647942452,-1.6265830598736577,1.388574225352051,0.27820925335511903,0.2158297171429503,3.7023769479482964,7.917087239824735,1.8044569944012934,2.6048583427876495,0.6549847512352707,-0.5573801755194996,0.06252167739200198,-4.160185098504778,2.8285837117018064,0.4016475391826086,0.6478740246181968
0.904820728866352,-1.7477772028025749,-1.7165942404853585,-0.04793113908022467,-1.5919839401626907,-0.17302176932342195,1.253269395164855,-0.7612496771458683,-0.17703880217523565,3.395480963652922,9.575625153508854,0.9797798191940582,0.8925607299253763,-1.8447875936308207,0.221788501233813,0.3517921069097199,-3.369406502237107,1.6109671281501625,0.6218161181956717,-0.7158008893752431
1.152747474392016,-1.3895662812147287,0.499313051334542,-1.1062011130915148,-2.8877049813654017,0.11556036387516237,2.0843629780613027,-0.9072783085949733,0.4990372319380849,2.174856749828005,9.674231099933746,-0.6156549264700691,1.317917466656298,-0.08371893301845942,1.7477067885421342,0.41257654602937466,-2.6254913420696195,1.9996080980107085,-0.1634714665745735,1.6784975708215493
1.9234141280787145,-2.4517789579866025,0.005873552467168754,1.5164608394123356,-3.3295889912182153,-0.7079658928469251,1.0770101910839038,0.33463346392649485,-0.9628272311841892,2.897102499887467,11.31253433824031,-1.9010719666166285,-1.9404911185767313,-0.0021689471154790856,1.8461578346700445,0.2039181117909739,-0.8759934313740108,3.5782518444348907,-0.16322672302162244,-0.4845281867823484
-0.07148617276207037,-3.8704524030203613,1.039443178395579,-1.0916342995398112,-4.415061602471405,0.02762008258776316,0.5572082832540942,-0.13844296910019427,-0.37386693826945844,2.3572887985828497,9.56399687107022,0.0748794121109908,-1.5563865027266026,-0.7587003038340812,-1.488486367302567,-1.0676260247412088,1.6642008764876703,5.428431876536128,-0.9747301889741004,-0.4304137165569978
-0.7092764726589297,-1.5988069665345375,1.4804975253030082,0.7728715519334094,-5.8608058086968855,-1.1367385753031631,1.0515155695990668,-0.5785289078072917,2.203827950499171,2.4541433363132783,9.144732800117382,0.9480208135623341,-1.150049177060827,-0.35415495395610497,0.4742426802982757,0.0416770005491478,2.022061637893309,5.293117350922158,-0.03166985672907094,1.7822171333947638
-1.2447538210034204,-2.4363644833366993,-1.990792563553924,0.9994754642358583,-5.928187192116546,1.3464894470448072,1.3000687564725995,-1.4935002701089124,-1.438966879148091,1.9201349151928797,10.046211947908114,0.5739527159076667,-0.6757466107099035,2.914346083803251,-0.3872733631161742,-0.3453850066751455,1.303425224547901,6.62287400447393,1.6564832525970434,-0.08030083200554405
-2.163178534694075,-1.9805911196653585,1.5518192966795603,-1.2904364324543476,-6.311114489679981,0.39651840531994875,0.7061350383220655,-0.5162575502493334,0.843531713702165,1.8852163646708955,11.560716260737715,-0.44107163936388555,-0.7018627494380953,-0.8922192418858652,-0.04605285701177114,1.1516257913899912,3.822860169413149,7.329565256338398,-0.34496103222631525,-0.6859186566114306
-1.4183098442056354,-1.3385522421106788,-0.2050207843007238,0.9305467751608749,-7.214671173250094,-1.5292480923915168,-1.2893335254638136,-0.2704988501846213,-1.3997895003255654,1.954550122116588,11.41784963809057,-0.14260325711357527,2.3103709055554904,-0.17336210927221157,-1.3628326708454048,0.6162279099505935,3.4789096849556858,7.978571510443866,-0.08359636455461489,-0.16805504832162582
0.49948892420951485,-2.17422175978308,-0.6159970513321082,-1.2495277077084657,-5.683055889509075,2.7860720769723892,-2.2003349101642105,-0.7294808678696858,0.9782417424418055,1.8906750468689548,11.093241575992353,0.10339176418299678,0.8410102676166595,1.1799157198086725,1.5786734446063366,0.9829884797073776,3.41802790905202,7.896343229560528,-0.0791186819650686,0.5911770126413991
0.9066138288013336,-1.0329323159072827,2.5552501182948593,1.1039814291497136,-7.37641867054238,-1.4563801146079283,-0.8771284319122996,0.5794499525475532,-0.42670128034926164,2.6592907122610576,11.299294578584922,0.5828313424559409,-0.2929308544412833,0.41202857813219407,0.04874504786888745,0.506999218779797,4.652557584966083,8.547371495540201,-2.257020575563159,1.620318886936254
1.6179657583666756,0.05979445391556748,0.22865007941735221,-2.0640092021502854,-6.846644314769167,-0.15838199016002186,-0.5454522984899531,0.7389862134495024,0.8225526936037254,3.5938753219481394,12.188863083561158,0.18050165922422134,-0.31638941661311537,-1.3471150400921115,1.2706892950371598,0.4978371091370709,3.272043495459303,9.647352089653118,-0.187540544250455,-0.5293718009510452
0.6817963010156615,-0.22756905355919077,0.9336792504449094,0.9170379420200734,-6.682259283394949,0.9978617691929297,-1.0188764472998224,-0.47664384886060573,-2.0018968542793165,5.226374383463892,12.137346699325484,0.09666229425058964,-0.5109128796086979,-1.6430340159018075,-0.9040982602979768,2.4919488525980498,4.261560033171077,8.952985016967254,-0.6958851571912675,-0.4206368539867249
0.5826944071434057,1.5882500582294976,-0.5200054958283784,-0.661437883611919,-7.134742523680508,-0.7348220935386394,-1.4735419437615658,-0.5874865730581764,1.2432196783845613,4.139439811836228,12.58712110060733,-1.3806880963425134,-1.615611383334666,-0.9415283178603086,0.5054763852233997,2.1162245917415703,5.514462065367238,7.896092363164023,-2.158763264396913,0.5011244317343693
0.648243120537343,3.3255804650270067,0.42001634752397937,0.9464540318385632,-7.407328646368207,0.6194018148048526,-1.3498268744641237,-1.200697567697312,-0.35324280508066686,3.4558315426805617,12.680021581152097,-3.0009080281192486,-1.2810422880625487,0.8222094156212756,0.9477371528998768,0.9829079073393584,7.185405050954812,8.186485507285365,-0.3928397765710592,1.0298731211268164
0.9033616254914529,3.4244434947228384,0.25439666977932296,0.02272330870874051,-6.094050351821016,-1.268445700013965,-0.26463318126232843,-0.7557422761986092,1.0548332701359284,2.175981868249778,12.352663242833891,-2.0031022520600303,-1.3706349216995415,0.15684960935509867,-1.1768707075533604,0.3986640826838687,6.925707749900817,8.7496766722017,1.1854363037689706,-1.3801255441069236
1.8781487192799977,4.159868866986273,-1.9439273935815342,1.0687087028413673,-6.519251573707775,0.7198305231670306,-1.7790835465342556,-0.673666011527442,-0.7422146316133129,3.0130633975904355,10.8255075270934,-1.1321042732966151,-0.7025388343736523,1.0729750341789026,0.8195259217239306,-1.536775939423942,7.57218296664854,9.40657853958982,-0.2077207707263526,2.0166682844502017
