col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.311239323253943,-0.11620118740710651,0.20282907584539606,3.493710372927795,-0.6903148907834585,-0.7941728469750031,0.998889723581983,-9.061852446930205,-0.3628217923629924,2.4982630942246,0.2707818178669893,0.1513029209505562,1.0366035118416008,-1.144209530727393,0.28227295748905334,-1.4846267756146496,2.445207142593152,-3.2841172593166896,11.175254062855322,-4.554069363727988
-0.08296237731799841,-1.1447376128193862,-0.24785913979148244,5.169866562595196,-1.0314005156475314,-0.05073007707898891,-0.2713859958150755,-10.2680735994986,-1.0306586535428024,2.051210318147773,0.8960413009775288,-0.5115048753786027,-1.7138142863536412,-1.4716910227374238,-0.31800652617473096,0.08786400788688035,0.15461982411342645,-1.7074234721540207,12.32881116722968,-3.879188953906118
-0.2622562595290181,-0.23022386697648173,-2.554559340306719,3.470712204071725,-0.9113731759314984,0.6232745389536347,-0.04485796398491342,-11.210112128380153,-0.5547980503214281,1.0282368097498655,-0.015839437226951664,0.204767967365025,0.387224228622547,0.8332769061531545,0.11298172624362363,0.037432179637359335,0.22294878649414956,-1.59911165358843,13.079598041634823,-5.963784307305396
1.893131249254591,-1.527404808599358,0.8224557738795263,4.0001046478799385,-1.0604923016245782,0.43322809455812206,0.8793972350148932,-9.667974485120496,-0.24122833280931355,0.3332139036174965,-1.0276182088678718,-1.007263733554516,0.33254080055411844,-1.3070903055322693,1.2664251711619976,0.5804851358603925,0.17896726456047535,-1.4707990826179431,12.001374517197872,-7.843818245232589
2.065186852736169,-0.6696179093330258,0.5863871191427499,4.61609164947189,-1.2096944098332265,0.3739715512376005,-0.5308465469639468,-9.158657482409913,-0.9181448347603322,-0.010330250374064709,-0.42339765823472725,-0.6557426580418165,-0.7240284716075654,1.0846832903322845,0.28124190367469304,-0.05957641507232545,1.0188586858844773,-1.775165274279943,14.180943367814697,-9.821983916404449
2.277648771739862,0.9246628350750907,-0.639067628593566,5.336494096633082,-0.805429301400408,0.06297126919616672,0.5890349991746935,-10.915024483179673,-1.057619190728154,-0.26985725054142207,0.8254187316498709,-0.4409884651359339,-0.035811786627395766,-2.0512546823144686,0.670292033470285,-0.4489479162578085,0.7293176225743526,-0.8205687110883326,13.408373150311109,-9.078481221019947
2.3661610109473252,0.41604020506814043,-0.20395494089289362,5.641946334665942,-0.5921910390618552,-0.12866096333959187,1.565876607373344,-9.85999967460152,-1.0376336212054458,1.0221570434009433,0.5508545521245836,0.5668392805429461,-1.2703364398356813,1.2663315446532264,0.8896033090315646,-1.1926751389738097,-2.3436707193467514,-2.211340619755613,13.086132473114596,-9.60880673435715
2.5948025725453423,0.15510613942197207,-1.5153642747695772,5.825400409928202,0.022315714317840407,-0.3292545124241808,-0.48953286773715565,-8.80371590493155,-0.492408246863825,-0.13162193407020184,-2.4322855218671884,-0.47894035119912354,-0.22260473977605694,0.003089624785562184,0.18502067430810626,-0.35613520328699255,-0.5161440330033602,-2.676893192187153,12.801466491774175,-9.150194587112454
1.576839855125818,1.6283868996331785,-0.5879794040876324,7.113850615708885,-1.4196870077759853,-0.42501259134840275,-0.8100135297137409,-8.054243127331645,0.8536532459654588,1.0772431981268416,3.4910955960437207,0.04493049376958678,-0.2524992310517694,-1.0070055473736124,0.7553823767233527,-0.12040548360769622,-0.9852519962105,-4.044249137038635,12.2477956988698,-9.789334424131422
2.638772753523587,1.1192063875123262,-0.0241465663382448,5.985548700525595,-1.339660577555148,-0.18238460251931693,-1.1894745003035974,-8.046640645413644,0.3004829928981627,1.4552105062689313,-2.0751338221616846,0.33468149885062154,-1.0595203658668384,1.5010319735675726,0.14129348095117272,1.2907377844567949,-0.9481461379282765,-5.855095276033787,12.052945971313521,-9.896819767843569
2.5479476209129652,-0.28138691137992966,-1.3915086498544205,6.477463344155286,-1.2302167517337959,-1.890120243815224,0.22532499046908286,-8.624817656899545,1.0644407497111292,1.5710508494749769,1.111203927714028,-0.5387812855207961,-0.7127812058014513,-1.4994629895526477,0.8502123176698505,1.1312386767447342,-0.501268407174844,-2.968483638775309,11.901660907520732,-9.563853926870715
3.625728618819399,1.7121126338017174,2.7949303772936966,6.032748537075067,-0.8634970757138524,1.2477429751361768,0.5221213918323393,-8.287736430384292,-1.0065640281514276,2.928000631601682,0.0784074312612899,-0.8228214037048253,1.2557405341581642,-0.29238895459971737,0.9228698427254303,-1.5722241297091526,-1.071892737408382,-3.146156352038087,10.560075077778293,-8.809341098684463
2.496320659940857,3.0894960599800383,-1.8366622916615933,6.489588408503724,0.30414978866293263,2.015399347237025,-0.7768510855785936,-8.082655771405328,-0.4333005543419506,1.9758706973650746,1.0068956326701193,1.8347121365984242,0.06889325893652298,0.2837994756248985,-0.5976646512506886,1.0035319759831,-1.1249049599737697,-2.431875046139364,11.088121704753116,-7.62517144820007
3.046043160274696,1.8030116288965705,0.6938363198607298,5.829241757811579,-0.6553061165262348,2.547808156982254,0.335890577973289,-8.01232917270636,1.4252519991854404,2.2980186929540154,0.6816395762075764,1.9055141868061625,-0.04789038621110041,-1.1783973992035448,-0.4263109145589915,0.4211636618164764,-0.6658882521769611,-1.9115398690371674,11.751048420027507,-7.722033808575994
2.1815721257986214,0.4016420850454224,-1.540057528648523,4.944220420162191,0.3925062231190535,-0.06497212951850684,0.07219353215580375,-7.429686197339163,1.5299669225667358,1.6701654777175783,-1.7933574685561595,0.31713771257504747,-0.13633592982055345,0.19189469316634877,-1.8696879497787804,-1.9173181549469789,-0.520701837967293,-2.2077323942730587,13.591038303494583,-6.306048651044353
