col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.292219454123941,-0.19439122972916897,-15.445531527133294,3.0810716726013814,-0.7525433526717595,-0.7416531266526826,-4.546823002090878,-0.20692710845029064,1.7421969362504666,-1.2544531133364414
5.3973617445239785,1.3853382126661264,-15.012000925335364,2.995394619508705,1.4276027982819681,-1.0038984568895546,-4.2621616935553925,-0.9119083241896215,0.9857637137656137,0.7216066902229288
5.527452909477029,2.1649181230094805,-14.727164903371964,2.3767571661527542,1.13041078037852,-0.18416624396381076,-3.609053259135173,-0.863878568613643,-0.151368226584784,-0.510946326020868
5.90214762135481,-0.09239820128147802,-16.01424880583115,1.3850191982806606,-0.6248369254522697,-0.7117819180718253,-3.228283094467046,-1.4157405120436652,-1.1101594083015738,0.6485913572616504
5.511955445434881,-0.8227870345797407,-15.926614809710811,1.0008214555688233,-0.5304274798607527,-0.2539457478768302,-3.1405307070694604,-0.4753954278743425,2.077955658801739,0.8716902484543693
6.2525354041220735,-0.08902812790509465,-17.52223575884757,1.2568534458051897,0.6399129682874829,-0.02854303733460073,-3.839899399653024,0.7395093625530582,-2.647126715358249,-1.199821570802528
6.1696876382077015,1.0695548613608792,-17.936864884663855,0.4167650851489265,0.7334308406800015,1.4231797715965948,-3.6050462186680265,0.44188293383889027,-2.560557975128618,1.266103029482373
5.630372745532208,-0.5287273967024153,-17.650086488650548,0.5550456130421184,-1.0101399454124087,3.4933641351964946,-5.4564406430359895,-0.6521382139452795,-0.22354065347355206,1.077399081384591
6.438949834850501,-1.3334262393785545,-17.241231867022996,0.737844397880163,0.8293892093220203,2.4220165447014366,-5.292559607696523,0.8565433532120716,-0.2119188742553948,-0.4478203516253924
6.6745196816782135,-1.653805587308184,-15.374056827524974,0.08652449552943497,-0.5204528119596588,-0.7541420535591286,-5.408523687513783,-0.09379124887490287,0.7703768572520271,1.4466421093807937
6.162693688414748,-0.004883545441967396,-15.707321737480845,1.2895405153099668,1.1301111454676034,-0.07177085566117447,-7.146528814188093,0.39905562407403916,0.23375775528065368,-2.4365534918026053
7.210704828479797,0.751816892991812,-17.639349957545328,1.6937088675038658,0.09107894847066869,1.5323633284613327,-6.494399112051989,0.1182705796400311,-0.7376071471921068,0.7058076402178619
6.883735050391301,1.826700583037286,-17.72433572082923,1.432122317396148,0.46650971609423314,1.499890659138949,-6.441977805360926,0.2766395481378811,0.8729983488504794,-1.4586538846346087
4.992816460242446,0.4051260644452198,-17.327042959957488,0.7767258636297558,-0.28080528145122274,0.8929105814106497,-7.546921250768879,-0.5739914860941043,-0.8593624560232026,0.4575881909011853
5.651802145061968,-0.5661293534035171,-17.30895571814617,1.7419268461244493,0.11139248638223412,-0.6611715320909757,-6.639581830802863,0.5690367964470009,0.5760824118526487,2.2412286050947716
6.327775936519981,-1.6446360077763575,-15.677099280127596,0.546855379834223,0.9174732445218231,0.6372219241750378,-7.261940092989503,-0.9538885424871699,-1.5099957350294226,0.5357783304118969
6.691857377132164,-0.9524376569304884,-14.64205683545494,-1.1049322464504416,-0.7985122616551074,1.864304799471847,-8.066131259765127,0.9788836908384605,-1.121542740916525,-0.4212840005357368
7.476890312037482,-0.2908013782491814,-14.570474097829317,-1.2391128469082608,-1.2775675430408606,1.2441728248006205,-10.500497231415416,-0.11710074419129313,0.48136040893580223,-0.3407553809204202
7.172460371379905,-0.7864780190763089,-14.889857132866926,-1.7273710579139352,1.552244913808794,0.9800652455228569,-10.619751678931962,-0.39647095287754675,0.0517023728994884,1.6552718340260033
8.189731309255073,0.10847889680614492,-16.098246234753123,-2.0339929685091227,-0.49712107201829225,0.36365243512374895,-10.907638329862397,-1.1709532177551265,-1.0528059540018506,0.21217052904710176
11.320430052182758,0.2042461768877606,-14.539871535245862,-1.2443933672198773,0.24530423049109518,-0.4578456763899604,-12.709190324028574,-1.5559019994402903,-1.5037403684757225,-0.4901596897445477
11.129039549311477,0.4536529863688547,-16.459517937124623,0.007476311620294274,0.24658891430121982,-0.18812483218983633,-12.19016138955437,-0.10522009286819167,0.05040393316510893,-0.6979649831343977
10.69316309798225,-0.13458181291918558,-15.064538049723643,-0.23875754523480106,-0.7159421698454518,0.16329572652845964,-12.539329018242203,-0.9069581256972936,-1.9935066299522104,0.5331372605824078
11.5027326053594,-0.40228376920109304,-15.414502334491498,-1.548695238606277,0.7012034065487289,-0.900214251231038,-13.930512117273407,-0.27411004162567987,0.2684426501481904,0.7629385276709748
11.66056270481409,-0.49330025218138723,-13.800017334914186,-1.5515443780694549,-0.036270842789449226,-0.5175752249200352,-14.608302460133089,1.386033595013775,0.49374824744469475,-1.0993529474462957
10.9970473635854,-0.5694532297223558,-13.353849331513741,-0.504061408732799,0.35503619655003754,-0.8481879763038216,-13.529294665748541,1.3124805346361499,-0.6963118097754324,0.05959529492704041
11.017723613634884,0.7515774733853844,-14.671822266639403,1.0340479928032063,0.06058960018248571,0.5034005555840004,-12.34510882783432,-0.21261629514460323,-1.926406098659409,0.14562323768313437
10.410344792850687,0.012375776567374458,-15.616885618879175,0.46911359296655175,-0.21975383544956875,-0.280040550259901,-12.993311590316805,-2.681563898624898,-0.6451058554633173,-0.8984521759475191
10.347005401494785,0.6206528362463257,-15.365871693035672,1.3502516027655376,1.1648764690170614,-0.9442762274064722,-13.666317074554556,-1.400968581359593,1.1909927108573106,0.3888342807925927
11.03403846495672,-0.4735806549317065,-15.605637267339565,0.7179858936696821,-1.0491272936972496,-2.4665921906017987,-12.641447329488047,-1.4185591809524345,0.5497375295268365,0.38273684317584755
10.850225495811092,0.05427704201441057,-14.805832443856902,0.8384711448337419,1.0034010069209052,-1.5000944494376387,-11.031651680331901,-1.4834955726013064,-2.6920904416354814,0.7518788742323386
10.60169262418251,0.008821292812009848,-13.922221577814014,1.2330291804040456,0.06375859285385133,-0.8469215810922454,-8.94492000701809,-0.06410605299276273,-1.1310205352404565,0.3682602337289294
9.805054172536533,0.35738329146335057,-13.781281287368795,-0.12627648582944828,-0.3729774170582048,-0.4979160175291039,-8.419705752084628,-0.19603475464367734,-0.0038910039513750036,-1.477789949850513
10.565580914627922,1.3058055914183904,-14.41805519087764,-2.062412444743912,-0.5310130156288191,-1.7998150475058412,-7.9650362768341045,-0.21729096682484786,-1.295153629031542,1.592222847098369
11.343433882174947,0.0386201010792967,-13.984302825060176,-0.9759234515412691,-0.4550049213591198,-1.5208256130975477,-7.481581748161917,-0.07501553767830522,-0.17891344534591952,-0.4651063060150762
11.664811131975641,0.7530577325925758,-12.979290461682854,-0.7830981925176653,-0.06708629060396201,-1.037390794535297,-7.187214555623861,-0.11291614978614539,-0.4317471768903162,-0.6166487162668693
11.022105856476637,0.1256654511752997,-13.859564916154977,-0.3810213136952783,-0.18954420358262172,-3.1418531668518095,-5.912882114396064,0.7176887009941644,0.7434444469989157,2.5142651666963216
10.492911021726982,-0.23690107650083253,-12.825244675441015,-1.8151079665120378,0.5423478538054595,-3.342923061590339,-5.484357727511205,1.0758799846325324,-0.9299819912977999,-2.2251045175916806
10.024977714056874,-1.0271718976587303,-12.399332176590683,-1.3800918061764023,0.4247812270778897,-2.2113705298493858,-4.789594959242365,1.7126472067497447,0.6028436028906999,-0.7385889286790287
10.525139059241214,0.23087122144337652,-12.326252288566131,-1.0241845385933945,-2.0032336044204255,-0.9714944247229772,-4.663442306127478,1.1907098669484106,1.3475370788105112,0.6723845566627651
10.89527771653036,-0.3948899615011753,-12.935446825656447,-1.3952784271885672,-0.07290391363421839,-1.211290355445725,-3.4821498941653344,-0.20884118811872643,0.834537234163001,-1.0231568952769197
9.07465940027554,-0.3469396425617556,-11.933221547722878,-0.9969401331138483,-1.645611533824335,-0.22812916397950522,-4.74135801204879,0.2160090891256002,-3.3168655887876253,-0.7301332071595432
10.298023867886426,-0.485930087667892,-13.63819942209545,-1.460519271335134,0.20707831771847124,2.7221803814301606,-5.25285314806393,-0.821754361309633,0.35209705678692815,-0.34277806770857683
10.48230196587854,-1.1211129667988542,-13.302501315852078,-0.2687242594797652,0.36241756991326446,2.1096184672808156,-7.179682761715467,0.15032193172775155,-0.4285100049690992,-1.5237409612670387
9.492432503427457,-1.7567784793268961,-13.721321996525635,0.39181741932778125,-1.0943235079509857,-0.15699400096966643,-6.353343612435794,-0.8140233675025604,0.1260008292464149,0.8591233667455114
9.919486607824691,-1.570191346539612,-13.709153665849351,0.795800152586551,1.1680392054854967,-1.1221199735982992,-7.417483375371149,2.4901258431326165,0.5834571066627864,1.1057921656497591
8.946444338046213,-1.4704234536192442,-13.030701310411022,-1.395363799711945,-0.7070037486928349,-0.9795281116401389,-7.87333994543918,2.6084266259935913,-0.688306311411114,0.5480413815346898
7.323048679665757,0.3728538499003828,-12.749985051107457,-0.56312043167661,1.3778886532548478,-0.42552195558216016,-6.830228364061075,1.4373205188059925,0.8100095072593702,-0.16993247369151318
8.149138799282232,-0.8208105187994936,-11.606514294651765,0.923964098705152,0.016728556867087796,0.28689189107909663,-6.812508706958349,2.3162119587611323,-0.5457605911226833,-0.5770111512191591
6.881413656613343,0.6837656432449026,-13.669821703374197,0.39160044872074773,0.07851821317179743,-0.515771401659096,-5.957251302406601,1.264040614545829,0.68164480208832,-0.5760715893485865
7.847640616114933,1.7918492239647583,-12.861654399520644,-0.23760415525558087,-0.1323190618651328,-0.6659923194953759,-5.918853782797609,1.9306412766255576,0.7063912722071678,1.301338229158363
8.054547233281404,1.2760263615200773,-11.758075650394948,-0.5213602873709755,1.4387090005230754,1.71050824803177,-7.567781546393547,0.4595626585838173,-0.604618814377684,-0.282542130986669
9.217760688984196,0.2671085938194963,-11.116001074806892,-0.7813398913809294,0.31514797706033826,2.449376494691971,-8.682569103598194,0.6950742083759207,-0.16943456365110465,0.40552731214544896
9.530566592407654,0.6826519551578932,-13.497349183016077,-0.7831193815005171,0.4014811230173211,-0.0563609704461856,-8.561534708138042,2.0953821066926976,0.6264314923265395,-0.648425211505319
8.60313429272794,-0.07764191278206997,-13.805977997624208,-0.15013994669825959,-0.4210722057953117,0.1550074750057352,-9.601264830501382,0.9739436434907819,1.3929479145182697,-0.8277535430055076
10.430836274842669,-1.3757100926552714,-13.83498271331267,-0.16560764092875255,-1.7338233937513299,0.3363048765078653,-7.562011539848768,-0.15629497874764375,-0.2454665702088482,0.892089118403786
11.247298990123578,-0.7715288282017356,-14.933688292667503,-0.5619768744047235,0.9662143983723143,0.25298773408589253,-7.2199391678785725,1.0307250714500638,1.6201713805206885,1.4620914118588928
11.30672202745206,-0.262384713735715,-14.24565156004648,-1.4874164425521712,2.9854539926076784,0.3610605497150893,-7.700884582929195,0.9449280660719184,2.2472748828183255,-0.17893388610227262
11.00693061632135,0.3955283990320758,-14.748777641472392,-0.4326416049000734,-1.9417276407815631,0.9010749624508766,-7.2997270177156155,1.5537188207364074,0.690869602254547,0.4945594800288119
12.286621682407564,0.45691132985245914,-13.69022331730242,-1.688724193451137,0.29914274803598623,2.0908149382055363,-7.412657115956543,0.863034486675612,0.21392448274353493,-0.2205864848721808
11.39161777205344,-0.44467075559696456,-13.885695091278437,-2.0032191435922404,-0.7302048082386767,1.1868544884914312,-7.324400216255234,0.1297381196663283,0.6834530516405138,1.5868675472521636
12.299145917775618,-0.6329924376806524,-13.658196850572168,-1.5667683130325083,1.2473086605203785,0.5932087249597287,-7.557841896218906,-0.781436161514614,-0.4891441716428507,-0.18885611750223907
13.224546432714892,0.5380121390201784,-14.217190106774805,-1.452307853214541,1.2834328575726976,0.48980156637180783,-6.414914364441547,-2.0927246929876904,0.37304953319206874,-0.2542082131599996
12.268263006045006,0.44373504191517577,-13.678956377776029,-3.525561825264144,-1.2085853792244652,0.38217813612649726,-5.556536879298328,-0.7486397000399257,0.8678401448923845,-1.2735880316230475
12.463980042299514,-0.06447720209194145,-13.837754448987763,-3.620864749007665,0.15299344845376167,-0.46147944103676364,-4.973026138728159,-2.249333685486633,0.8730015776866374,0.3862834268754721
13.010700359887553,-1.8648278428843847,-12.901138638975397,-3.143812548946903,0.9422970810904344,-1.0025409191747419,-5.712182985598774,-1.3323208739891828,0.04056752485884465,-0.20019828531701234
11.85435343260646,-0.7489706314418532,-14.046471161819724,-3.6526091083223315,0.5548279879644322,-1.557984742414753,-6.772198772576718,-1.5736554045839528,1.1500244224391591,-1.5610823114109327
10.83663875557434,-0.6840661018080096,-13.920044416448693,-5.026095577170074,-0.1931686504028572,-0.6247739702910464,-6.32922472362869,-1.7002572533706712,0.6448672630949895,-0.43608429693357365
10.695553277512577,-0.47668395010090225,-13.64734561169143,-3.207195025276673,0.08196268749857591,-0.37775998031474656,-6.218753126963452,-0.19636159060672553,1.0793325629434412,-0.47825178940056845
10.877854330808841,-0.153926398226064,-14.379844714243445,-3.6325015311475024,-1.6655008940412144,-1.3356437736737061,-6.224155481553211,-0.7902621829611437,1.5336900655498749,1.1998868642759177
