col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
9.588996510889078,5.703629472660006,3.8885663939235457,-7.851225299518451,7.1170537968934395,1.2494952388134941,-0.07050338206022067,1.3580536578953253,-1.129715762285764,0.6584805853990242,-1.03972786331064,-1.1183426380306603,-4.211813426502919,2.109153048767979,3.1502706804049496,-1.3028507110746874,-0.725696275812063,7.272812227489396,-0.5319892932133048,0.7927540946132059
8.671220283733696,5.816125189731909,3.3241155250035535,-8.310076715016159,7.824876178147333,2.2583221932113227,1.3617421288969065,0.6085849911945779,0.6471501846107752,-1.1351246949300777,0.8753867236108044,2.182631835974165,2.7260404799382822,1.014043366835106,-1.4675772564711569,0.6122495809635199,3.1294524570690845,6.502144431857532,-1.11455562074311,1.4844514782174565
7.056245934854333,4.401400022403815,2.9415016881924894,-8.19697489824318,8.464990913250386,2.3693962801856854,-0.18351539932580352,-0.3553098391368677,-0.11796788498641325,-0.6491277405650661,-1.3553484505790334,-2.5500355631846627,-3.867398990300039,-0.5088775781899504,0.4933499372376524,-2.3533005654452364,2.0173431609359618,7.083290752029535,-0.07070225001050787,-0.3160950585870794
7.1116612778943855,4.28780323743266,2.6687552880847467,-6.700839497189461,7.203438488980272,2.116543842806374,-0.3235460227531006,0.929430328822119,1.2025992540594903,-0.555576369229535,0.4420343949624838,1.2283265546694326,2.5582793522488996,-0.666866677051929,-0.5506124439784528,3.4833195441292335,0.7855356844413712,8.228598689398837,0.8076418659016747,1.481393720209986
8.785289649993588,2.887321659161201,2.3459349177791413,-7.234794201090111,7.746629060216929,0.9281189040937958,0.37563303870132814,-1.3581143440241206,-1.5463304307587311,0.4325879693384048,-1.9502502351964008,0.8622741293797137,-1.2999479559270393,-1.0737783006877362,1.3640424739426562,-1.777152321044018,0.743515205438364,6.710737286044617,-0.03635418007815192,0.915747052534221
9.331167999457557,2.9542000021349,1.2352567669903842,-7.343733579383789,6.7774782234220705,1.0805220267535764,0.10502783161884394,-2.385284910514584,1.7834185041154784,0.5153830268264743,0.990775027234624,0.6469106203849022,0.42769017120369013,-0.22588456171222449,-1.7779518156631384,1.652009437103113,0.9992481191598643,5.144344818273411,0.13914814205922824,2.728854024241151
10.614710156516459,3.395936075853066,1.4545461919261513,-7.151910318051197,7.677778133671746,1.5997501150584381,1.6254880807311065,0.06707322101931511,0.7269817943432688,-1.815752603868189,-0.9636878225175187,-1.7047568543517524,1.101909501751168,-0.9207081795984455,2.1750148001815734,-1.3025734157497166,-0.5571188213067257,7.020459481286752,-0.16438408863556717,2.947254220042038
10.451231030268733,3.807073616937995,4.5749780427310105,-5.367631033328831,8.724366440366786,1.150586436979534,0.17873413071164035,0.22330542962596364,-0.9192941549538609,1.3154927720526586,1.9590775389106918,0.6634003506326349,-0.7342829988266105,-0.6493840914284703,-1.6828650774187701,0.5963396017152839,-0.2042299594623931,4.956978123831934,-0.869716034422853,0.05712647548488747
10.513038029952675,2.735256458871465,6.111004405522914,-6.135521243725195,7.875003945821466,0.32987273662552574,-0.3966181476964318,-1.4447055519589511,-1.2488270965954131,-1.4475637780976667,1.9468534606217882,-0.6712070552731378,0.3174378357910888,-0.013230439183933518,1.8358370062551166,1.5873209890190498,0.1496935415472128,4.271616554810775,1.1378369733431197,0.042536817067645005
10.94962899544288,1.6038700072163856,7.030348966690314,-5.707917895489742,7.928486237075071,1.3320350897067503,-0.28027003218881885,-1.6883447126836244,1.5725682731977606,0.6561453522449017,-0.8968792787772,-0.1249044591355517,-0.81439414982914,1.0315796610153494,-1.2571406293974654,-0.5704502966321706,0.49479186801799785,4.716552765268309,0.3575913078984535,-1.1667952316966093
11.050882787967264,1.6476289876278973,7.535875053081138,-7.495225695664203,8.742231969874922,1.0303236569418084,1.420862793572428,-0.653275344624497,-1.1093454078761993,0.6613281582176894,-0.11208138211943885,-0.8184073703624521,2.0596315872786213,0.040009638365180344,1.8392362037794974,1.4458419728462397,0.6435078693910423,4.83857007460228,0.7465693185118174,0.04878592753482447
10.982037645078139,2.0199716855736036,8.09000866871589,-7.743703379120646,8.59183245309746,-0.7226233382505711,1.3307927256075875,-0.7842194801373775,0.4118669763865613,-0.8465529001464009,-0.16663651512308308,-0.1696026345539427,-1.843420572773843,-0.712126433294878,-1.6215630923482642,-2.0674893484807644,0.6645162555036804,4.261390549144854,0.5452372480688787,-1.17211828700388
10.089735031669672,0.38095397782521645,9.21571778238318,-5.991571704215369,9.087045139209868,-1.1293165830678826,-0.8987239946528813,-0.7943545571757383,0.7828573629062113,0.3890566831305507,-0.5788608112046661,0.467988530071189,-0.7659577154807211,-0.1349097067437265,1.7028126674257114,1.0047535767537474,0.9721041687361722,5.438327086806928,0.18755148628681206,-0.6625413454929088
10.671350964970717,-0.9201843428494021,8.286143282963863,-3.931707499835025,10.331024483166054,0.22184242967780587,-2.3131437845661615,0.18865343593879505,-2.7288550068708153,1.5264721959361862,-1.6353045858193491,-0.4147191213705518,1.3955191864346415,0.21903072769493426,-0.4146491288640156,0.7601722738388326,2.158347783897975,5.4613351696861905,-2.870058838968316,0.6567632770110361
9.969492753729957,1.0150156499198177,7.3035237817537375,-5.015343020327017,10.410728494234545,1.0994212284971878,-1.4071777018317106,-0.3183592241221838,1.3969341640776045,0.630007590337931,0.26017761450189947,-0.34417958275772154,-0.3522140017402958,0.9210591358527656,0.3617532121294327,-1.0993630663470855,0.6398728001907388,6.222988010062936,1.4812656712577064,0.5437432491452565
10.983663014094482,0.41046789393000194,8.362719200349952,-3.829628099463862,10.607794917145636,0.16707260679227875,-0.6911215444625067,-0.3516184749021132,-1.126827557147314,0.8965132232277067,0.022230245904794,-0.5567023873480825,-0.008711765502190105,1.0854896360265636,-1.1160109432340828,1.209265078317335,0.15811602590837726,4.378189154406502,0.7379811852040048,0.5414120969046583
10.776678653515459,-0.4912447964972879,7.911544126090398,-3.020150294287997,10.195498026157098,-1.412162644050901,-0.011269869902303942,0.45832440153097476,0.7795012578306428,-1.1745566110445524,0.5985853225868782,-0.19368196298162765,0.8356503742682077,1.6108271493161026,0.5732959581051921,-1.2278578282695514,-1.2948226245104464,4.5754000651970115,-0.020558663948364066,-1.8340800406563957
10.438651533811601,0.39538522259740516,6.891815340001626,-3.8132574960803027,10.835657820852306,-1.487119755387388,0.5489077836154134,-0.3451314537490636,-0.015734028283054646,1.4078205583489325,-1.005078208086741,0.5253678800563863,-0.19597835495619154,2.4197136194615316,-0.05004704553442285,-0.060835280413091275,-0.9658374189895532,4.43507333194869,-0.6488772794633932,-0.5620773503961037
9.743413628480418,0.11732039520388526,6.852200312744746,-2.4303914039475742,10.042695175988642,-2.7453194913078076,1.3716708195414595,-0.6754404892060977,-1.3223451393129204,-1.022442144255389,-0.10991602761990582,-1.9100171659719827,1.486734241582666,1.6218924740915317,0.4287680108519519,-1.196093791664578,-0.8279186039575795,4.188359707210989,-0.7469617363922199,-2.3478205011406006
11.129685095799225,0.22635659694744115,7.069295315474624,-2.4319207355894967,11.978746864204453,-3.454838642619487,0.41465610954098076,0.07570088606900997,0.023272228886195845,-0.2431352968113717,1.1345638700276106,0.27857427816883806,0.39515194999004444,0.32597859619848957,-1.2401770800760996,-0.3361887144633683,0.15904734864514047,4.5577640958258385,-0.17699035671470223,-2.3624314502423474
10.05903430994664,-0.267578047376133,5.642584890644143,-3.837717120825978,10.956178323774898,-4.852953312247921,1.6229662530109064,-0.43228886921878623,-0.23507298161748386,1.404374229672356,-0.7486156872431834,0.3000512869202436,-1.3698396403181057,0.6522673057356145,-0.8955441073635535,1.259385314351905,2.14235467665737,4.243815932297082,-0.6358296775141054,-2.859647703070309
10.680084212134437,0.7491159234319974,4.945127093673138,-2.883792387108765,11.581040798563096,-4.876967240201111,0.6741231752865107,0.056088250403351005,0.23488358589818742,0.9837128835379083,0.8413768535130014,-1.3044065830159706,1.544060081258794,0.6963784874109502,1.914417668653718,-1.2468188583253692,-0.9199951267264619,4.4711566174454465,-0.3200000415447113,-1.8299236357906286
10.831942046151699,1.2604971371747635,3.3252544647953854,-1.9757589311702861,11.705474984795586,-4.7785480570600285,1.453822585656209,0.6684441581272649,-0.19117966318144758,-0.04513685752080654,-1.0113258251896953,1.4184158862099658,0.011429736738588048,1.9288826277477094,-2.8399897887400467,0.4940158379250353,-0.08136880290615411,4.152084428609316,0.5238036684354495,-0.7012639988726934
11.30045664859961,0.33658303919704613,3.5848571417937705,-0.2498351520720734,11.003275329521735,-4.175892874490225,0.190672110014506,-1.0653634045028968,-0.22378082194482368,-0.04945097470214764,-0.38380795032013804,-0.5945460099448562,-0.15605194428670902,1.778676895951792,2.7266294111249136,-0.7390135658124075,0.27353277814280186,5.252617544912898,-1.2474501129330338,0.6426125646501143
10.719392532889534,-1.034349636101655,4.058044804389265,0.6565512338140403,9.372152936401054,-2.8295861932342774,-1.373945474308715,1.2646616972415192,1.2794657415626487,-0.08700820690439925,0.007483813146032581,-0.7561853540633678,-0.7993977551706656,2.643747846227175,0.2589015726749966,0.801305455823875,-0.7711776801550996,5.1646280943119915,0.7191774638952653,0.3929691706123629
9.787850448272415,-0.15748077065836608,3.987763933903486,0.7155044855737172,9.752362402987055,-3.0684374437350015,-0.17499027837405845,0.13012206694381362,-0.6476385329254867,-0.10735357477114697,2.061307370427923,0.36747178353954346,0.9876253969915751,3.4346753957110394,-1.1583317371331625,-2.079649538707218,-0.5497536002739699,6.39323261328423,0.6974877615624768,-0.46026004201301907
9.75479763637685,-0.10353856970962766,2.9918006125388925,0.8740471041971121,10.942366898027572,-2.0482799630858706,0.6725760972393126,-1.166101659793596,1.0960713884271374,0.07936313928313454,-2.026239790189476,0.959964726457653,-1.0888351063203088,2.1349899990781456,-0.4715125920499891,0.38510256850229885,-0.09259437766001954,5.2674446975144225,-0.9232223840329131,-0.38296021041088674
7.37123278833146,-0.5051857396145177,2.859172278258241,0.46350846078474056,9.330704210642063,-0.39758938015511447,1.0398830410952136,-0.7276529830047376,-1.8263936953947997,-0.4232629020612273,0.5358713621851641,0.8331833238186294,2.146378203811318,1.6810654452556524,0.33850235730961237,0.7178128986845321,-0.28156975822477204,5.881280578277434,-0.13931692585272068,-0.11644489776949939
7.245070801119572,0.4651155916857428,2.316107176614791,0.6785094307525308,8.810998985683927,0.34238885089355275,1.4233188446506624,0.08047465231365493,0.986404454071253,0.2564968992271951,0.05922026376497014,0.4232102050237101,-3.629738830682818,0.9209041263299088,-0.27936302105482225,-0.06773394973110347,-0.9685890362911833,6.550755037544524,-1.1349606271241444,-0.7151176906596173
8.23542229746145,2.0253720571674414,1.4880997681865624,0.15559078332181275,9.768491704650195,1.0540183124749247,2.062063928301502,-0.6253107083289552,-0.038794598367942246,-1.710913740496447,-0.3210426069377124,-1.2136194403449931,2.845181522335518,2.746749898764892,-0.4598286688372957,-1.7298517658100048,-0.34458599322607003,8.788531761800215,1.366957685559029,-1.6881057598008142
8.563193607541118,0.7692766202485068,1.2694216057360856,-0.29386476930431754,7.596455864312816,0.7378856914973917,1.9724974301092866,0.7486259938759788,-0.14349654869212103,1.184987303905036,0.7394356044052143,0.8881116241865495,-3.829156084688702,2.891912266677003,0.7581342271288679,2.6448696646599665,0.2868494850479461,9.03476026106042,1.083950933518834,1.3863928323691947
9.038776357309716,0.716703688119485,0.07438367989549333,-0.6037272633621555,8.164029078009916,1.3329055952572797,2.0765534565650183,-0.1717513185142593,1.534831617220783,-2.7608962348172725,0.4277166855379664,-0.06197190066192859,2.529049194244414,3.479538501378104,1.0163085806749297,-0.8490806538304552,-0.7602192780733024,9.135191557881582,0.7616291041896914,-0.4963684019562731
10.269692408212318,0.728225585508474,0.47675250283218884,0.1751502849718125,8.865063872520595,2.077885472406301,2.6206445474352553,-1.7426839313356923,-1.6160375366112412,3.6563656279696772,-1.5532371837753098,0.5212138495473816,-2.4775321322231054,2.49414124110273,-0.8570231251034892,0.8197651956328831,-1.331469789628417,8.68652085668566,0.4421074320939019,0.7554208496265954
9.124491862748553,-0.048319597656675484,-2.1924920229748253,-1.0384956825682763,9.427930553612368,1.166824412994088,-0.2514507769433909,1.3894705027734782,-1.4288115633646266,-2.3037776269062453,1.7377774548194753,1.3830119835506332,2.2193255731193178,2.196023933504501,0.10389147296451318,0.7917789607026309,0.12041146512052125,11.38763062832883,1.504003314230655,1.8578440719821225
9.710787398877208,0.3896642879253885,-0.9388134478812449,-1.1102066801268105,10.293017545131946,-0.9485419715186372,0.6115527330968213,-0.38317590085094694,2.477878505264198,1.9818063673077049,-1.0055970684990876,-0.23782446123902234,-2.5655622589020046,1.4218331952027774,1.0985746067156632,0.17859071009991778,0.0977979947288023,12.331881600606403,0.1618941360060511,2.042817131501586
9.476875034148167,0.40874644984230957,-1.1889158070103163,-0.21594007087737965,9.708560580849143,-3.17812561260252,1.0964591299054283,-0.9706952201831666,-0.46678574779272686,-1.553664070134981,-0.9518430955489846,-0.9712656249823923,0.707024632331559,2.1374235770126226,-1.4549502794842795,-1.2490188071051738,1.4431617760081656,10.654363741413786,-1.854587483917037,0.3701731770892729
9.182095739830498,-0.041035396877352026,-0.8604063840128721,0.7979020046794424,10.500226610773376,-4.511898054294933,1.2616238172340506,-0.4195171448222213,-1.0184048998150936,0.8009127465371136,0.3105676396017367,0.8818405686109353,0.7627496763270689,3.816134209150559,-0.47117360918629947,2.8666905429926617,1.0960695532702345,10.389212055812662,0.06032356844102679,0.19790247269020472
10.24087297080279,0.2859763757457297,0.29342322017096845,0.5629066542249626,11.58240310797102,-2.807133562878831,1.358535313558153,-1.0950981901670518,0.19432622616997092,-1.9137581306768099,-1.2128848709449407,-0.0928770297638829,-0.5623050848528871,4.55581733827388,0.3648947376570443,-1.6862789147756914,1.4112480752935843,10.342038702142492,-0.6314864359291867,1.6435154450474705
12.506834725594047,-0.24517279782643425,-0.24657960141274504,0.6352804425923216,11.513478256413254,-2.8196400368707946,0.5445217625272715,1.082267026205176,-1.0581820285831174,0.5166484265672157,-0.1937141403158158,-0.010925942462496716,-0.9771406640327858,5.0747639910175195,0.18637420973848123,3.0914551674363313,0.9151935537808402,10.629677448962303,-0.38620592939194365,1.686641697308528
12.257254220359432,-0.7207892431430556,0.14650238794709847,0.42252741939155625,11.780926743655911,-2.341694174191564,-2.542300354040832,1.0529888528352762,2.357072882371085,-0.38975351737229386,0.13063188675314888,-1.527711343201463,1.2494518088913078,5.613470875309726,0.5291202499693501,-2.630533936727812,2.2165269886965917,9.829343927966141,0.21090186282069756,1.9289055249466773
13.106799431336231,0.16760240602218557,0.8516396918032819,1.1341861548890664,12.207247459866624,-2.7609735559573045,-1.7988020993592313,2.192193387066549,-1.1575465147429178,1.1201302535065285,-0.10263515401318951,2.412013039260436,-1.5174650983646043,5.3771049699095235,-0.9778397666346892,0.12285572301898906,0.8820293110395188,8.89794734441695,-0.7718254859835013,-0.004952745507101675
15.026510933563847,-0.13376205275826397,0.5997411201928853,1.3212519221611643,12.992621868395338,-4.310201938165353,-1.3407842708744258,-0.32858754318288697,-0.2888553185011029,-0.22485613973238183,-1.23022955115515,-1.2476338250073116,1.226754148958794,4.346363018028621,2.2661941999086985,-0.7263905320691991,2.404106531162467,9.811081829115206,0.5936371630503547,-2.3595517221469002
14.451876200662305,0.355019808905298,-0.6302722939119558,1.0649649558374972,11.351731279229364,-4.516211441037114,-3.199622472605822,0.9966675597995055,-0.9223335603822677,0.3288457895388447,-0.1741432314337913,0.8532868227533756,-0.805293872622554,5.218216151173247,-1.3566668730989708,1.2375248144991147,1.5430299484717018,10.415443384272578,0.704492603600769,-4.021686404381294
13.118265507034176,3.132431914967021,-0.5771406771231311,-0.08493017691490201,11.956791885043902,-5.003131268732495,-1.4352583221166155,0.19245766444446794,-0.5044761641205908,-0.6216632550584745,0.36717370323081805,-1.0138203488235968,-1.0345024219918346,6.036629488052206,0.7183907539166826,-1.4232752178389094,1.9966764794017937,8.93230354142239,0.1695716034468488,-2.333422288707514
13.056914279163669,3.739219500742228,0.7871563155448875,-0.6688355076314327,11.824371904027291,-6.210826441609344,-0.42220441069645953,-2.916476624705891,-0.2810093017517581,2.7075986650720707,2.1490627512901415,1.803911988628447,1.00400150500166,7.346849059152366,0.06371468579272321,0.5852631702248406,2.524513251254476,9.330505768324912,0.6128654512876247,-0.8695576815644741
14.583071252554703,3.4242848034889106,0.4693946676342329,1.5552100557171442,11.498356396373248,-7.016944787115931,-2.11231966498757,0.5063107300196511,-1.1411935401609976,-2.517716643855938,-1.0989008880240474,0.6731974257676303,-0.7493670734418231,7.996777873357212,-0.7840376930644628,1.2854265562063225,2.2591065604300122,9.588686907909059,-1.0316202092798425,-0.3841577058575694
15.008705893374929,2.969198889070893,-0.8856984698789021,2.2030551661394804,8.963987490348433,-7.734754920769619,-1.2181091677588065,1.7312567825510672,-0.3244752947748082,1.0075099517457233,-0.9320046961578682,-0.391778129987461,2.3840482971068444,9.233943963841302,1.1369666976204738,-1.3962841312304533,3.1100093337797743,9.209173353326062,-1.1369697097922364,-1.3699944634045083
16.00509201021347,2.5471854198100914,-1.7148212268720597,1.9224993780721618,10.291793732781478,-7.52685049947202,-2.3061631168110157,0.13572848967394702,0.9344236403287494,-1.209189862229941,1.5361114224807257,0.7767569706179003,-1.3638934042047703,9.31655021175402,-0.4203922800297539,1.2490868629810854,3.7094556316787934,9.461096813165632,-0.5093846507004713,0.018685069575258173
17.42226450265167,3.71842633899097,-1.470424841856574,2.3651505427197983,9.622864150296989,-8.987764518312948,-1.0187004866111056,1.1250984899474414,-1.0173916135335088,1.3215096999737292,-2.111442821990223,1.149388161946932,0.67340686462691,9.79571566025393,-0.5167332661984534,-1.8183479771797986,3.757877174497976,10.04534751923831,-0.3692875496291717,0.3242037173253395
17.807790439401167,5.215665874032472,-1.1056450591861011,3.551818055691585,9.88728915593107,-7.584897803084875,0.04196958665359252,0.9142320130026204,-0.9720035674143559,-1.170248978626189,1.1247476280528357,1.008697257368964,1.6480179690609105,9.517562965663435,1.1824736891564922,-0.08540111153807117,3.621929856674462,10.770674761241652,0.22094529990409348,1.2918859130589477
17.120285441819735,5.853009264078329,-1.856477417691638,3.451321409011197,9.344883036493236,-6.523268263764651,-1.1224353054739622,2.085341878969458,-0.5023342526594621,0.9575217886861478,-1.4908844646105317,0.5081462861424864,-3.260544131205192,8.690652758161978,-0.1982301584719841,-0.25291170462764556,2.824231689147664,12.65720637429256,1.013703447307719,2.5721278178434064
16.574860134696674,6.561976700783048,-1.5695284901769853,3.9666594125207233,8.11565663727478,-7.4868334947821795,-0.032121740907902874,1.010611513214716,0.4200837288331817,-1.8456526379462925,1.7209443330877372,-1.1268750415487807,3.4054798654179326,7.325585400951076,-0.8056478536400286,-0.022962118208905674,0.8438992268237995,12.883087620563401,-0.9659825829067036,1.9936127478271204
17.044192186425377,8.02350568694131,-1.301533953514763,3.729475551995409,9.113802300431502,-7.3840950890540915,-1.1062576059677085,0.49358912339136607,0.1242510648288776,2.792070363590299,-1.2373046779436492,0.631190846815378,-1.6608690788271767,7.095509651703449,1.7000496704082457,-0.16612074673397748,-0.7319966918235149,13.710851553838205,0.08492209953894835,0.8330207271201532
