col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.4427611677044489,1.6134973558313697,1.384186543779172,-0.46181279144643456,-0.9325838098948229,-1.364397203893346,-3.81486015779392,2.5938932317253673,0.8410801970552605,-0.6391245345899443,0.7438238815058291,3.2168586769599754,9.665668137587026,0.07383779765379894,-1.4525985817784843,7.26298058291122,1.0704025325687725,-0.7652048599241414,-0.5085192295186264,0.3854213718358197
-0.13799665510353631,-0.6647280595594831,2.983632458680729,0.25754046840829536,-1.005542498186815,-0.08860416753649636,-3.5541276815700167,1.3937646508601933,0.38570848575151107,-0.5615299708856113,-0.1388345322776267,1.9291703435788325,10.292047520803118,1.6704364016030424,0.18986829959306717,6.229303142652517,-0.4448480704195171,-0.048838357932185855,1.1949902401468209,0.44741874600611553
-0.7153534254103977,0.5494212952552773,0.4865363775232927,0.48528847253434676,0.3919229804702178,-1.8145298947301625,-4.432670250575883,0.9097858692028261,0.8258669164223562,-0.014058976748959229,-0.00864183881750611,1.6968271588130677,9.073091838372632,-0.7353590966493674,-0.5092370885645316,5.831066108618427,-1.4848138750417235,0.04505915872680477,0.5953879763319658,0.5864000405217051
2.274008045060977,-0.9051610504343827,-0.41908911511310226,-0.8765085094575684,-0.5637602456193134,-1.5115418300245194,-3.7321882382616476,0.6835830462462378,0.3352396680374987,-0.3495198207929988,2.450791522978797,0.8846890045139882,7.450654222317761,0.2887831288717525,0.19930552698713633,5.718461957272962,1.3797652498132942,1.586838873443973,0.9550602954732472,-0.5077630383735894
-0.03450959931355552,0.22285362343717005,-0.8474304541239475,0.9753207272861717,0.6938661733117023,-2.9508748466976478,-4.652786169828294,1.297738368999672,1.2515658177637083,-0.14452637011669228,1.06212710324903,1.3888824018979289,7.324766008976186,-2.6540000833332416,-0.009127167463580513,6.7264554593249954,2.613280975810409,-0.03512062152441875,1.5506820724581558,0.003552828803649377
-0.3013657269493269,-0.7699812684560936,-0.8403702474068875,0.22256022530335345,-2.4775686549016296,-0.5385749049446704,-4.634511250258841,2.478887024956504,0.6954268178666516,-0.6300290132942382,0.9144837702923012,1.4466861582540371,7.827599494615761,2.7438786485096562,-0.4607664848800874,6.547710189605295,2.956472842985182,0.09034802685806313,-0.22628147667573903,0.19125948009358737
-0.4451162615926024,-1.159101411934886,-0.1161460795349551,-0.065335521381437,-0.529882164748556,0.23028818057274758,-2.0435028444558294,3.485178240205376,2.0468848119000316,-1.648329753220859,-0.29537116890622395,2.0778913519361373,9.017637481185771,-2.329478690709957,0.09147892780294778,6.578177589588179,1.089205288883742,0.3410517282145136,-0.28614798719598,-0.9719285455712283
-2.356584324378834,1.51356459826378,-0.8232999768076715,-0.8857562240896375,-0.33898798132112473,-0.7263074978081652,-5.012302139512178,3.5575882136037067,0.15353242967802538,-0.67338701149674,-0.2982020171540355,1.965170622012573,10.563644294701062,1.1031356135072858,0.5384211213963127,8.076337708263512,2.0267870942581565,0.9882448473002067,1.186335354300625,-0.35720098513814413
-0.029589655126937453,-0.7714319502830047,-1.3656825982021403,1.3161229166509312,1.1456662302137064,-1.6874223663529415,-6.806098535551475,6.0600265073558965,-1.4480762034365795,0.2285070756109896,1.2703580118611493,2.4268562959606905,12.080901063182594,-2.2510109674320864,-1.636092013739759,7.656453273479595,2.1061882009073636,-0.5634640128116453,1.1885973264688199,0.697086213290795
-0.037174473939437805,1.3578724972350635,0.8275112994600378,-1.0473267792538115,-0.33787155352004966,-1.045356327542485,-8.332684599251767,6.391607439316605,-0.8821442085904452,-0.7013603401250212,-0.838669435693177,2.3344865904341736,11.225741893310893,1.0516581190021652,-0.8780336640206603,5.744501442753723,1.1671970043107978,0.8612443879633866,0.9573065275342207,-1.1378541207192612
-0.19533198490804698,-0.4499563587695589,2.214311509591821,3.691656895219383,-0.7468386584265716,-0.6506321574320753,-7.32840362579536,6.230117801351048,-0.857653422034153,-1.2788178599127549,-1.2864931340285763,0.4231819059493742,11.691475031513557,-0.7925126401150754,-0.42370807548963274,5.631162235430615,2.705755672953135,0.5269849398067221,-0.6664049218647521,2.2772165793613763
0.3276401821284709,-0.38198207009458457,3.0511496209505906,-2.7156368752409823,-0.42446611688487174,-1.043521649210016,-5.684736890225996,5.609149751392547,0.02117959775580225,-0.8899328143319325,0.7776315710105812,0.4219331650174035,10.678849029765692,1.9870972995415368,-2.1826006191402207,6.56034670876006,0.5935479300299815,-0.3498977470150898,1.6004855884854226,-1.2153295428602178
-0.1310852273952745,1.9424916621967432,3.072667980376627,2.2569506063061264,0.8374162627973187,-2.285904362118514,-5.625770313529425,6.383080881752858,1.9035963555897812,0.2393765327218726,1.0590940491093606,2.128761487670537,10.411256315034361,-2.306390115059186,-1.529998828835865,7.219745315456486,1.4293236824753452,0.3893563015895103,-0.6013709884096861,0.685910254903889
0.10744729541575784,-0.00014378495207634234,0.9458842072977999,-0.939726368009773,-0.641885740973896,-1.2353509514098224,-5.560147256689792,5.73733105323791,0.6616262250795052,-0.7388891742295871,2.2764034822751027,3.460957805264064,10.836444405307153,1.1382371455099793,-0.8409945007000531,6.219305729224258,0.14886338888002737,1.9294402015043972,-0.20277637933802042,-1.6023005495143392
-0.5708777393395454,0.23469488284418777,1.5076038997983034,2.2303591635792936,-0.21917375878311696,-2.622839683012474,-7.382240226494654,5.16665052336278,-0.6773409500295977,-1.2926106241871727,1.1208035851492093,1.8782493613354314,9.650477662974652,-0.9709117877859155,0.5143552588294693,5.483696092570309,0.8333754937490351,0.6755466245068901,-1.4068299887618472,1.0200545771187224
-0.6071697363848162,-0.41574913408504516,1.102893281274449,-2.2909892696421488,-0.8888733634525083,-1.9564037464830464,-7.620303155813046,8.965040228895745,-1.1945014256730717,-1.6602723471119603,-0.12751019246587092,1.7858668951744465,11.61406857324428,0.5981136208466229,-0.22645398575476006,5.010206172468264,0.7564800046551403,0.3457648898348362,-0.6497209525182184,-1.3378729703343282
0.26473338229845483,1.2307384820307063,0.2394022501920101,1.457466077381018,-0.658909514086201,-2.0661264779362467,-7.103502755323776,9.065462337640225,-0.05003541002327838,-2.387328200919989,-1.7935859634043494,3.0858439728223033,12.299184101471338,-0.9221971175591228,-0.8501054460839256,6.778616569839521,0.2216229742990256,0.44391393232365794,-1.603559394590118,1.044895113731088
-1.2401213397165107,-0.4630148951836315,-0.25915096367264334,0.10205312995177651,-0.5191908638242161,-3.9436059609563014,-7.7032724577416065,8.367235510878231,1.1661303403063852,-0.27840143574347165,-1.4622601357629201,2.1455726091081155,13.422500466554554,0.45837785940781756,0.9986139186276015,6.417833112041003,-1.22842344972531,0.6785346311689266,1.2993071552165953,0.7777449621346213
0.2980253265719391,1.1707031291783792,0.19728741992454688,-1.1185885892518261,-0.9016572164614618,-4.109913016637714,-6.810542937824714,8.208878315343611,1.0595317574807184,0.16020968047690243,-0.4174833917974983,2.37526143761538,12.717928015870813,-1.8246584654640796,-0.27363584796175294,6.344447887280019,-1.1155520433770105,0.981831932946304,0.39094221792705397,0.5562078576424406
0.20178289455665563,-0.3999137014206649,-1.3321945695936495,-1.7771769691781796,0.16270207256321018,-3.9191224791562846,-7.865760691367181,8.009893624294472,0.729830122227004,-0.20816464965166753,-0.29729774909919465,1.2928529466275986,12.671752298857502,-0.2659637250541316,0.07394983266638623,6.808914799351433,-2.248476297251278,-1.3097831915233518,0.04197771130163577,1.516094196883557
0.7018324909051102,1.010986263938996,-0.9737501018638866,0.5640739797921119,0.3550012585463378,-3.688267080787908,-8.920754558163175,8.338027145818472,0.11056489816336237,-0.04915954703215121,0.9841323557771466,0.8143667024406274,11.899811257967446,0.07166687032619178,-0.8904468968171589,7.626450217343266,-3.1859018270473047,-1.903290036112745,0.5831749935401659,-2.1195435303554637
-0.6088926225366782,0.02501932176452032,-1.0050798283825007,0.09922993536920219,-0.02026518557081443,-2.396557622710212,-8.895008212727085,7.223944115198679,0.9394192195832879,-0.575147706253097,0.41667061375467096,-0.7639576400821908,14.283065030416576,0.344027298398885,1.1607467159865346,7.241291392968679,-4.578350878365232,-1.518600887397617,-0.6224402598348846,2.844728114985837
1.4498873611980014,-0.45936403128630704,0.18932381450929747,1.281190992672869,-1.2928885734369187,-0.9134113213766144,-6.840912188757722,9.494361840833399,0.5520559051038223,-0.5807685880582929,-0.5002724813530068,0.5689186481285311,14.707996655807827,-1.0414851432305974,1.137901288932896,7.311135950789039,-3.023505785185695,-0.18819097164249401,-0.7712806035115427,-3.1431112285026814
0.5709786682254913,0.09414208091551182,2.036927331710889,0.6731396858502651,0.017106544549175443,-1.9509476020440637,-7.748195586641078,9.220306078190752,0.571030424063641,-0.23127004967017187,0.01251899740487189,-0.09970215377333269,13.417606031671118,1.0058970547428427,0.15497239675447494,6.154379080954831,-1.537913223133073,-0.9739098564453543,0.1361182722035913,1.5202896366646845
-1.201164541093894,0.8704149479451706,1.628239931132264,-0.6835726354559848,0.400040819027152,-0.28155732844329506,-8.40580260334631,10.99550429448411,-0.5050694370119311,-0.9249847855213522,-0.1197124000655861,-1.2887054588382676,14.06424019741136,-1.1255069554218133,0.6953267436069688,6.020630477455716,-2.45503872633867,-0.31373967550946447,-0.554079488902506,-0.5561701184717753
