col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.794221431940965,1.4434657910097308,0.8154624268116342,-4.954469305018256,-0.340900876414169,-0.40081442733069456,0.0468172408449371,-0.29957353342117266,4.758737704970791,0.36998812166129535,0.14432798916514653,-1.1998717107982462,-0.47724017748400294,-1.8554550657451525,-0.13681535239862108,-1.5351527898274528,1.6304822766245137,0.8500547635531959,-0.1095096470446617,3.2380463958394032
-4.567318528595635,-1.6311485234534955,-0.014833276341695067,-4.025344462581635,-0.8907570315109178,-1.288946883555158,1.4112050575235888,-0.648090792478517,4.9950860353705995,0.41681649654120234,-0.1512004226749382,0.5664501331304513,-0.8891250684304542,-2.4791326009742383,1.4217987041070332,2.048381156753477,1.891590248921826,-1.5113766709128829,0.4948005963507303,2.3183607337856094
-1.5331024623112315,0.1572107256748158,-0.42295116458320053,-3.9697214362488156,-1.4392847101155555,-0.7232516331563816,1.8415355919781176,0.1345368075293269,4.5244021116356805,0.6098011368734952,0.22859623222748604,-2.421545156522039,-1.408050085921973,-2.738575530870573,0.5775507869775524,0.9161202959576062,2.3382291420929535,-0.0437597890623066,-1.2892803751710273,3.0025577224353173
-2.26809571562878,0.5315434249433321,-1.4767757334438132,-4.246298419609537,-0.08056894510309148,-0.8410386428447475,1.9191281374554885,0.25158007620754297,3.329707705087504,0.5932217216829436,1.0332498917468813,2.698651840518786,-1.5134437338697588,-0.37233877277932725,0.23949976245529594,-0.479955465666643,2.9772393019254904,0.22421501583377418,-1.4423809035200887,3.4888028748261024
-0.9084109055569034,-0.7534975001972394,-0.4763557860331377,-3.6350446647139476,-0.2613666723198624,2.1564444490726253,0.49256647846087165,-0.9134938530989575,3.0341965279060856,1.8728613655704138,1.5139588029783235,-0.1146834555026347,-1.4134977978613203,-0.3619400608011876,1.5134695372039852,1.5001250129697608,3.2375512491886322,-0.170836786260491,-1.3987112956239518,4.008917030989166
-0.22169758441329646,1.5298602560971837,-0.5213275435555005,-3.9922096640303457,-0.9915607058127511,1.1215199840370311,-0.36292790640814043,-0.4066879537693917,3.08744252609788,1.8301910215936326,-0.6748997983282264,-1.9253193009413074,-1.8337744748622458,-0.12792636432059631,1.190312719787106,0.9351560444942131,3.2264129882831503,-0.6675378038106439,-1.0191673584439847,4.406064571726503
0.1529785075227405,-0.07322544297156836,-1.4953065170465967,-2.9824921521327226,-1.5581018802147655,-0.38729571398170853,-0.8119870780544047,-1.3248228005194094,5.148597870026682,0.24230699895650015,0.44434258718333247,0.12907536357485705,-2.6061423066267855,-0.4844805269102894,0.2348163620627538,-0.04025280857409358,4.219870702165848,1.480253320566328,0.07373264793243739,4.3926605537356345
-0.3089564995458354,0.14898526251827077,-1.207548737870464,-2.6391766999472446,-1.7426651252284242,-0.9602649919026872,-2.132179837827368,-1.080528211603753,5.9757705638041605,0.5616414798607561,0.6768480484869277,0.3776718128003359,-1.8248465463549555,-1.9238299122671427,-0.3393238675680763,-1.4939023904230602,3.6825829693409036,0.37816025064185466,1.0681184443339695,1.4230075637125563
-0.7065539252345123,-0.19673810132720437,-0.6706851952161854,-1.6394101896944058,-1.2996018749384588,-0.2473876410407043,-3.4487449607725997,-0.8923130790911665,7.342341141696785,-0.6404101179224556,-0.18668286579522303,-0.14442284807950043,-1.4985219874900113,-2.5400856990738623,-1.1201059268975058,-0.010565159697789817,3.0923343389394553,-0.3371380149301191,0.6087594422288738,1.1002270761272945
-2.236041060790278,-0.6161032449194171,0.9878495396518562,-0.8098033113069267,-1.6185116189422875,-1.2299405871574687,-2.2355342559742537,-0.22641384325037117,7.608325775712455,-1.3481941955012058,-0.4129051296132733,0.08468877009603717,-2.3072577399239456,-2.107864260098259,-1.0008933110847307,0.31657359663327517,4.825826805389814,-0.052704864274777635,0.48416809486561785,1.174138997508024
-2.623808700200843,2.2241577293663015,0.7716005631255332,0.29057352099134026,-3.4182400528840504,-1.5268102334638396,-2.802240896246908,-0.6324900249088252,7.372060940442131,0.14426026143047183,0.46781274028788294,-0.7125697466106076,-1.781971550171096,-3.4931235312265314,-0.47832525209489984,0.2858028451701246,5.147598201125014,0.4515676897861566,-1.917612488514243,2.404103777975359
-2.9015833609802333,-1.4474993944225596,0.7751454947243334,-1.7198743105382654,-2.682582383937546,-0.23138335077144628,-2.533334902611845,-0.40204540970866887,9.791699979053,0.3300149528526455,-1.586489722857095,-0.2840487113860968,-1.3771021808249682,-3.941959894952601,-2.8291250226523936,-2.387994099878681,6.203507331728996,-1.0379703991029292,-1.924044616666102,0.6955558943593525
-2.6181739727523614,0.7223104794601012,-0.542366054796454,-1.6961709832898666,0.2487035903406647,1.3166266517304255,-2.548512868433841,1.2023390929338096,10.430036872585951,-1.051500377917922,-0.6346834456148716,1.7329796762557783,-2.133929364521484,-3.490850858910523,-3.5883802372433946,1.0936574313208802,4.998008075322945,-0.6671901172806985,-1.6573936263890372,0.035049318363722604
-2.2387564072087214,0.13459474276983857,0.6775602348609864,-1.5310567179717078,0.14135467311221503,1.5124633104104563,-2.272647345749564,-1.3733366857941287,11.137052472356089,-0.7074493335724444,-1.0355100343255659,-0.4322353299504133,-2.9352892775765937,-1.9385982660914598,-2.4786522791636503,0.9674823072375365,3.4150893690601487,0.02325746559926095,-1.8111334482456223,0.08341019507041385
-2.602660768799644,-1.9365600807562264,1.2370932926271865,-1.5394465587106558,-0.338442307118078,1.632998806255789,-1.7420582464776766,0.26072468105438834,11.474559380471419,-1.7989538115296,-0.4765667335443543,1.1837492178641178,-2.6892978737976265,-1.156917495902468,-0.36907017771490436,-2.0507081374619816,4.767140190613086,0.07399676445107202,-1.226695058239649,-0.9335540264199562
-1.6256259968710394,1.9570134963759183,-0.018414448125698646,-0.6169586560918785,-1.2526933980091717,-1.2758000437266208,-3.5574997170440246,1.817811297660139,12.430250942519958,-1.751329781570505,0.18734216089896044,-0.5569631486794551,-3.0742059479698693,-0.547719665292373,-0.6999156134738782,1.3880912554512777,6.170613892660548,0.44920627363214405,-0.6227705385654102,-1.3330386564073868
-1.359764141620643,-0.012396455337092882,0.5585284596255221,0.5039851646176252,-0.07954936078611474,-3.816133976223788,-3.8618178888737376,0.9902989097252404,11.23798121627692,-0.8601895328930546,0.038988453536941775,0.44342099809496077,-2.837509023585449,-1.5250041836195924,-0.485069350159767,1.1161948947213076,6.538900321256963,-0.24025011051912448,0.9842741894814709,-0.9194960801289548
-0.7546311261898251,-1.1177031543643257,0.9638235930769941,1.359000452457498,1.0448304794863819,-0.19464019397980903,-3.592752323843318,-0.9303086346092071,12.286343088813279,-0.4978576324279896,-1.3528575338153415,0.966848785862237,-2.025779315305024,-1.2452594309832605,-0.05432576840985398,-0.32938027862031105,7.486994439547056,-0.500168390528067,2.1412817804545043,-0.54242590238834
-1.7123656250682293,0.6975499525870628,-0.42057686488051466,2.4753302205712187,0.44106772829419877,-0.8227057886821539,-3.680318874112946,1.3061590244950967,11.842512462774957,-0.8521333232668586,0.07376506124779658,0.19679276245974425,-1.856514816682768,-1.192521920479832,1.1429264930382008,1.0875870392337215,8.16567122909962,-0.06161156615914082,2.0747733549595972,-0.28162053133660114
-0.7849647357939905,-0.8644121204654935,-0.3350262273667566,2.9013246644258444,-1.133589382622376,-1.181383240817344,-3.620301024266413,1.2097166968975799,15.22702732905491,-2.319286697646061,-0.05129031528426524,-0.1578332913235848,0.5008005168448035,-0.8568043460727348,0.4455985158613686,-0.5453879668439178,7.917691634377325,0.35561939018361655,2.401233261580868,-1.742060348739503
-1.2638958367044788,-1.6415884808312875,-0.0496928263257342,3.067213536842705,-0.1753408684189675,0.4761779270881039,-2.6555643188085325,0.7123394143118809,14.924033736191182,0.5351011372258356,-0.6019089533284512,0.7461122129826027,1.4554773676835278,0.397746050005118,-0.35632913734076627,-0.4232965820966878,9.317730255571716,0.28591692713665107,2.4608334568829706,-0.032722219852915346
-0.5750018384686214,-0.09175131642881129,0.8249294117297941,2.9577594146612896,0.3126650632558246,-1.479890132849352,-2.13439977046933,-1.0586717104640326,15.540348462227005,-0.06574615928289526,-0.9350521272270329,-0.6015901267796674,0.6476150065379433,-0.2679570784783417,-0.2599220377788193,1.45244956067021,10.471948775076234,-0.0765078690048685,1.8934422157119684,-0.507914002642134
0.026004793660664993,-0.9450746889092014,2.558511445033512,1.3131827067969395,1.0424220401278448,-0.17843360278644824,-1.5146799037935916,-1.0608528071828387,14.598078515880944,0.7319391900478499,-2.0096908470776347,0.5892461607043961,-0.8115526501093138,0.5292477693469512,1.281283793131366,-0.5708248588203113,11.355738245607334,0.48314430264340524,2.1840075799503045,-0.28916597952072465
0.1256334048296656,1.2506553783331855,-0.5299145855902764,-0.00010787949016211051,-0.2726969533157324,-0.0331245037302154,-1.692586992193847,-0.35884913079118563,13.383214504961146,2.6882641401278193,0.6588860947732342,0.2630781997720145,-0.7209659805314628,-0.15855243131928565,1.5520765499723885,1.0306230981750946,11.663871705387834,-2.6543884580717227,0.1594787804182456,-0.6115460603279774
-0.6213605783910826,-2.6455682654994623,-0.4887435867434311,2.164936775964585,-0.5490793843030465,-0.4766955731894729,-1.0516595658185852,-1.160451718900648,13.16835833427488,-0.29214689013127537,-0.23419060428641314,1.6692255978150867,-0.26413592391220775,1.3510728082463521,-0.3950386036183986,-3.2343230030939134,11.741984682344178,-1.7724983389304338,0.04629081459369219,0.6952740419670909
-2.1562913375354316,1.41670055121903,1.7517790567324933,0.17446306802199962,-0.4674620585139717,-1.275090193786389,0.08915474648884958,0.35039639704265346,13.107655678117512,-0.9142539266044949,0.4338554641711516,-0.28787534015574656,-1.421694250322815,0.9753816940301738,-0.2735773517410264,1.7140370868904589,10.97287861446082,-0.5528511271087231,-0.8091224683395931,1.7944684357120553
-1.315114829867626,0.5426706855125453,0.8523185160845612,0.2443409825369614,-0.7389215462711216,-1.6170846907840666,-0.08830217308123628,0.03698233212260885,11.839814187473408,0.3747539956189299,-0.666163641217731,0.766370706727522,-0.8587003916264205,3.4885716519536643,0.435721146651413,0.3138210438324812,9.703821992091456,-1.652394927104741,-0.1477731891382214,1.880300934041096
-1.585073846838827,-1.3102591277344453,0.17013711971768952,0.3717384235154666,-0.04805162960931336,-0.6914112798789067,1.1993736871286211,0.28537114055860885,9.472334479538308,-0.5753763899457311,-2.3680280397102855,-1.6065815507788561,-0.9214759095841156,3.2323782828992793,0.9242995001071248,0.4426134851890434,9.41675352581054,-2.592568909337139,-2.353004723935945,2.5097494528336703
-1.3041966957660622,-0.7291251416228883,0.06426010015274233,0.5872667994011999,0.40786666455688014,0.10930001774824408,0.3745249559769148,-1.5993508082062253,10.300869423684208,1.6089147578164538,-0.7728413840866036,-0.4743944637015195,-1.4470091556000666,2.6899816238662555,0.4295007172719971,0.29639768858629645,9.208525443217598,-1.9343702055704513,-1.6287617616730827,3.353534388508037
-2.5099088428881755,-2.186300469047353,-0.5708850956149333,3.0098864975339774,-0.4381867627216358,-1.8311396810354428,1.1009752573853022,-0.13362289524046145,10.980595981297707,1.7107670141310227,-0.5647248083781138,0.17985279121123657,-0.488286828867584,1.9801664674774488,1.7146831826651603,-0.024666796389010148,7.402962424437841,-0.43472345281062386,-0.7378480094178266,4.210123686290343
-0.6950185985712494,-0.9608201439811422,-0.028946756205578517,3.982034672927049,1.3084123746617813,-1.663019699853865,1.3341810417182605,1.0411373056790112,10.86884276858683,0.5227900912986974,-0.09139585965840474,-1.4773884715808638,-0.45897834837558904,2.3790435150898563,0.7482696687711926,-0.32446399061909365,8.437709797187644,-2.161785148321087,-0.9687276893046135,5.840446067460177
-0.07540832888972093,0.6553206924982632,-1.0009234527984172,3.985370808926892,1.9183122698408765,-1.264077577558515,0.6259000418129594,-0.841644326365719,10.695076661298026,-0.687048075580102,-0.32646784641228216,0.025978117640082177,0.5296229688415064,2.4837916470105195,2.0979035678935127,-0.4495399511082346,8.56570881591298,-3.2885181762672433,-1.3414788854641275,7.257071042086447
-0.031932776423133004,-1.1368010545049425,-0.21770764943166585,3.7785886280492993,0.7754140813038409,-0.9056942586386438,1.5739761757671697,-0.7456384411015361,10.19775055027798,-0.3650282774850518,-1.6649596910029167,0.441007867282733,0.987830030290135,2.9040178460777892,0.01135932344641577,0.29889266272706067,7.607317300437948,-3.216849252526065,-0.32921336733506146,8.516975689761573
0.2972818974035793,-1.2409616275160211,0.15078449955619683,1.3580710509379128,-1.0479946947422687,-1.0542076255865942,-0.10250584872015511,0.6457435289271379,8.562788321864907,0.3168010400967448,0.5461968981662908,0.0944346828786713,0.4990277092317909,2.25444942564002,-0.21931865472186507,1.0914054744816033,7.063764958345721,-0.842513230305084,0.3304697001161617,8.40940574213618
0.3075594378908979,-0.3444987843199742,0.9806723738378319,3.3529159732651115,0.8556982675297536,1.2836854369829032,-0.9883139581966205,0.12490713345162846,6.829290629548762,-1.1169812108486028,-0.8709106391069256,-1.8632915290302652,1.5376218425972386,0.6846211486990073,0.6249164463494782,-0.20088708021502671,6.692192453544233,0.481890668819569,0.25492878082134884,8.622466114749985
-0.31905159927718985,0.5985389383706313,0.31325531371690407,2.138540249398516,-0.5499302242729855,1.0629444646466992,-1.7881716521288884,0.674407965597391,6.922507851588125,0.782401690569619,0.7934901483016543,-0.35146279435948957,-0.5387234786635398,1.0809053570065963,0.10308616793191705,-0.8038846635244833,6.4967559005349225,0.5805389828856327,-1.8692581450865746,8.08331663159515
0.1923971094214677,-0.5070119156390682,0.9320384009330678,1.867712173513075,0.4439664644223895,-0.5921019616176837,-1.990049327940879,0.18298947926973336,6.327918846972742,-0.5906572850233688,1.1709888995120945,2.171531485434609,-0.2620132170250967,-0.06276002086665433,-0.26356859333226274,0.7344586765008435,5.108653478451275,0.2579139494851878,-3.3097347006323274,5.94687268062256
0.848105566728766,1.8111143030809327,1.344182382022246,0.6027384595307828,1.2410348624191645,-1.1221166123888817,-0.8250694434588719,-0.6132272095142274,6.459069129246945,-1.1586829990953469,0.7556953760943343,-0.8092122890952899,-0.0839338998559819,0.838917284366064,0.2777149403330289,-0.29765093109315377,4.156400741377597,-0.5861067634176642,-2.058591939914864,5.0452498099345195
1.9556074217099748,-1.5765645665111205,2.283499471346077,1.0131265618956689,1.108921704938323,-0.8656191780454126,0.789738742154773,-0.014307513212551831,5.178967595196773,0.23742161415990437,-0.6893295360058995,1.7101890918671252,-1.4339606549160562,2.2813255175710165,-1.2060610050366039,-0.045146500462789785,4.7862391685701215,-1.07422813457599,-2.1754099924285675,4.387012920087873
0.9382116190595933,0.4360839320587806,-0.07670548173973302,1.505601838163969,0.9596090340340746,-0.046235529058227115,-1.1075347069908397,0.574298897429362,6.849225718304537,-1.0284160361870374,0.3311366388716398,-1.242391386721767,-2.5038576811377786,2.4135744496628164,-0.3021509678716803,0.08614883365657472,2.6705109328650964,-1.8775841987482944,-1.674241172908951,4.116670776630183
0.9882238135273609,-0.38422148526793215,-0.9691539842136123,3.112863454727818,-0.106733452182459,1.3475068771891476,-0.14386084146548572,1.3403824834828324,5.5551261982971205,0.6097156296455674,0.01940200692652136,-0.9749276370097366,-3.0176108158390247,2.4709557039289756,-0.1551392343821499,-0.8890391358039738,2.1624805140566705,0.030469895516703538,-2.2633025500216144,2.784738436087087
1.3309463193166327,1.149183687652115,-0.5968607242315326,2.3030635661343064,-1.2434815081523853,-0.23254695295864386,0.1088268651383103,-1.3365056912702882,6.727169763776102,0.7031525700074057,-1.4227311800542897,-1.1028186898665,-1.1255992501975025,1.2069952541369104,-0.6712135674456499,0.2854034850518078,1.8056305424660497,1.9310591414753602,-1.5917497904445441,2.6659113990617245
0.02146753074450114,-1.2087171740007958,-2.0103132202974563,2.5442674080574275,0.08347500539150654,-1.207871729911504,-0.2343644228010825,1.2538550432850577,5.9254935759396465,0.7506839976237427,0.024134027164282146,2.352561952350464,-1.7528066228664811,2.423268657611729,-0.26215647706464373,-1.2328354246656485,1.419610131872416,0.6423745148638593,-2.8393302776936773,2.9807776658329264
-1.2466834305040368,-0.1514638105967132,0.09093875162906073,2.1719449955209873,1.0123345810379452,0.40952572756284117,0.9313807876121866,0.8264370491047777,6.590931588819531,-0.14351094353494798,0.22470726884012504,-1.009175804073177,-0.22588511680551693,1.4310248741500267,1.115322767902021,0.9312088698242331,2.539816377154716,-0.66528151653789,-2.8416178630347644,3.1697707669783504
-2.5260491705938075,0.6308066563746221,1.1783108624744811,2.955402392954669,1.3966164599591666,1.054151753595155,1.4762098179587555,-0.8151450467373533,6.515428689340197,-0.30957588419061116,-0.6219306252509007,-1.5188067969022427,-0.959639127485151,0.5413858950597056,-0.3210991383681895,0.40038700180180953,2.461558913681737,-0.5442408926586744,-1.8977002992631657,3.404473664522285
-1.5301893095969623,1.1050997529269322,-0.8353201089521838,3.642458309181076,1.2967257633158136,1.6871870464433572,1.1768333551417,-0.3964704994402581,5.25231959994964,0.3721809343166129,1.5693053252342328,0.11674435144185757,-2.912071469686385,-0.7271478507118064,0.0622751215733868,0.7361272602191228,2.344200879115686,-1.4412420692047754,-1.834004890199572,2.631034813370748
-3.169471059060532,-0.40646951202826376,1.2227325379334366,1.7455292034209655,0.41819498987845116,-1.0052515667518973,1.4914074554428234,-0.3893402550580067,6.0226817861913045,0.618601342035909,1.8580742826303693,-1.652931900588746,-0.32274174033884284,-1.8659569608387359,1.6453018896863245,-1.6378965520464317,3.0154191008192894,-0.38401251419861376,-0.6361898084780168,3.338106474127529
-3.724876386984121,0.9580294629615033,0.3771612582692756,1.1959401409487285,0.6174910414135342,1.7851133390740395,2.650593836149894,0.8864673877698628,5.606717119795181,1.0476998368315211,1.599300427751549,1.2367319886188954,0.9102508997696812,-2.9335767981239718,2.788006780715252,1.4015020095343345,3.4115073732522543,0.01562678028256112,0.18299305347438016,4.536300163117702
-4.251620450204992,-1.139400356109362,0.9150613763265707,-1.7649009618435745,-1.8675364525971045,2.0177758427285744,2.4172206368543736,-0.8938311859294422,6.51827790745308,-0.21068183742217916,1.2375722892957128,0.7455659075795589,1.3540107141418214,-2.401398055476574,1.6637475788278215,0.31566100582701684,2.0815712957971115,-0.9017129177944843,1.450997834623794,4.031527849181383
-3.9187892115808682,-0.4533059169643911,-1.2802000318527478,-1.5674441912970791,0.7119517841399735,-0.5276861745038584,2.9098944149385213,-0.38767146321026935,6.016960788013799,1.722578030663433,0.47196231581775133,1.3567536045972028,-0.32292554036364485,-2.7559238112353794,0.9098546851339444,-0.16634508059916028,2.525634012637649,-1.1833682670814127,1.2088508011781223,4.263799406856264
-3.101278111004099,-1.019934555068627,0.5460062365261608,-0.7969836905562415,1.0636468156250611,-1.4900513145897003,1.6027813170543863,-0.08972434617313549,5.550330159073659,0.3687008868397593,-0.021547967931377143,1.3588509686040102,-0.13045911748090303,-3.473496854097925,1.268599791886795,1.1492221051840552,1.44078098767056,-1.0881578186504957,0.7132653935152691,4.39002802868729
-3.556553040114845,1.0374312531915546,-0.507586637801837,-3.68356689330028,0.8968883817925033,-0.5402303122598052,-0.46615239677134235,-1.5428205099952874,6.568719332365151,-0.1588577503091123,-1.75508829474716,-0.3639396860764629,1.4695347991432566,-3.925994513424524,2.23994024515173,-1.6037430546888884,1.6809820691882418,-2.746775391287776,-1.0842233089441953,5.880152694940381
-2.3660588490616616,-1.8491761650234566,0.6042266808480362,-4.451105015633753,0.7797571122413297,-0.35473392309134405,-0.3019013551191574,-1.2528966267573536,6.661234538487143,-1.7853796841561564,-2.711129996070203,-2.2392956810208364,2.077900977359229,-3.004248389334518,2.2052923968808638,1.7740758388828182,1.5768214361732031,-1.4426595698536646,-0.9483912156118375,6.97217545738679
-3.9217575926034156,0.7672205489971946,1.157822814704911,-4.599278203927452,1.1299715142993911,0.9207445511501416,-0.6478828432004047,0.4209435546964489,6.2174413268891815,-0.5938874530158763,-2.0405108790860083,3.239053510749976,3.363630327107895,-3.457369073971712,2.8997679708577015,-2.4695547442799897,2.1925780523683196,0.6327540492349154,1.0667736956914053,5.838687156094243
-4.535576101094849,-0.2312562030091171,1.4733608743173605,-4.190509621653743,0.5280715243136658,-0.5210844585122972,-2.1557681534564805,1.3876287164209717,4.869917111870365,0.10267450256196943,0.18224232644812788,-2.691001396926545,4.6800001854409246,-2.7531175705203705,2.8129331408174556,1.750721500042892,1.9081068297290487,-0.9941769998186771,-0.968319194460016,6.55296274561554
-2.1251658536923643,-0.2079645995736299,1.5277670755489554,-5.060940518887724,1.1072526733480321,1.2564730433445008,-3.5596821406413657,1.1121731070661227,4.299354956138401,-1.5919916147591813,0.6699898424548711,-0.8151724890660565,4.791862789063318,0.01560131542031895,2.070262579955223,-1.1990661073241369,2.049764582149086,0.4006820352857835,1.4545936324379278,6.494323945059539
-1.342398812507593,-1.0955597617149948,2.846113423350115,-5.466969890985759,-0.568921559914654,-1.3409675993759418,-3.652560979972314,1.8980300628197333,3.8915812364619984,-0.6677956854571818,2.6057341784904233,0.7680805544453263,4.454824152098019,-1.4328612870048156,2.8891843566116657,1.2584317674371643,1.1872394881892006,-0.8527796800349136,0.14523555783946218,5.763182404000875
-1.0093134800789336,2.2524126353734824,2.7786789536084435,-6.203891451357841,0.15790017670451031,-0.5964128636958953,-5.3227634278241815,1.6285451449649544,3.702090650679866,0.024254834517919037,1.056640935249227,0.014403845258134484,3.5217692374961853,-0.46179260937512767,1.8301157952231888,-0.38628254389794625,1.0690603117944406,0.5877035109255283,-0.5020234211208642,5.100789530442869
-0.5315613585897823,-1.891923573074366,0.5396394570477505,-8.79350319214607,-0.5616096277060577,-0.4007542792704617,-6.087384395975776,0.8498195370800695,4.795006326892319,1.2763599823610663,0.5931362592664358,-0.4486520524279938,3.753243203939057,1.1597869914530345,0.30298929956786735,1.3828548209151275,-0.02594466784391969,0.6018084880296868,-0.5253650218007221,5.68729398554821
-0.6860664339105298,2.0284085781614465,0.17969708336884613,-8.413010810929096,-0.5349422004261944,0.1532325476463588,-5.591931779970259,2.836429510662329,5.935220775797834,-1.0586726144679939,-0.20510205352650074,-1.8427327655525396,3.0431204895909554,-0.4091201594596523,0.8627661881520577,-1.0219513417370476,-0.32210746668239426,0.05370692519387549,-1.154988437867661,5.9461335158687785
-1.9894805813657606,-1.180593126469201,0.03341247462973977,-8.928921817366565,-0.8166893339718928,-0.08376822948934216,-7.6877311860734725,-2.484723044568658,4.554603697241594,-0.8156636889851258,-1.4493740764175072,0.6554789771663458,5.49706880950613,-1.0319384110322414,0.504585846544305,0.4291926199100436,0.21626603654870685,-0.38711686453363625,-1.2470882541392454,3.641490451989898
-1.54866976250685,0.9410186390252834,-0.06288767520139958,-10.437227081991116,-0.4538587547992865,-0.5133087844654183,-8.815474170079009,1.6507906618217154,4.284407414103741,0.0780893403966243,-0.37706288806488275,1.6155188098560669,7.503577579460897,-3.717026513060817,0.19989323006674112,-0.6592888930970687,-0.5205736123595148,0.4456595216964345,-2.583541921972857,2.7138373290055484
-1.7304948387051375,-0.25130519577650723,1.0680204866597942,-12.919203699570243,-0.7477224709955619,-1.501169046587335,-9.672290179408481,-0.30404215089487974,5.115909636560158,-0.3880587859808373,-1.040428736561689,-0.8407596467975728,10.029809839289427,-4.810069453080257,1.8082951679277472,-1.2332883452454435,0.3066230130239198,-0.5082524892000104,-1.4252465289023397,2.7033130193875934
-1.8193332015315944,0.3094143363376564,0.1184779640138928,-12.818396803227921,0.4062071101941535,0.13333949360427316,-9.107124134089599,0.5312716865357846,6.058506194408853,-0.1890393565936437,-0.6978616861578784,0.7799098589968547,9.316654677066678,-5.26038719088,-0.8145150218052151,-0.10035984161244849,-0.36638361491182425,-0.476871056635704,-0.9716338080222545,2.4393987230884626
