col_0,col_1,col_2,col_3,col_4
0.813981026611266,-2.4345370960344246,-8.036109334061864,0.9355889321672228,-0.3601358725986781
1.3655253713132467,0.5508462427528683,-7.698805966163269,0.23354873552730393,0.1254817782924154
-0.3157847533247186,-1.1881867561031392,-7.773292061595118,0.3638413662777569,0.6288905881516724
0.5217124543855934,-0.08051903051903864,-8.61229766239597,0.2394553119097625,1.211545663026223
0.09364412325681737,-1.4552410793293729,-9.390748873881613,-0.20484100538428865,1.9308540048295968
-0.8297216562401369,-1.3514897355225406,-10.63619687897416,-0.6837364260446596,2.7357265825668033
1.8345186575162324,2.1085917636186027,-11.213110834635078,1.2161906468194148,3.0927229393358155
-1.2233182430634995,0.379666810293064,-10.995580608129655,-0.5731709405178234,4.087610811658937
1.2556933902327196,0.076987359211976,-12.137398484625084,0.7854520703240603,3.9460952444183626
-0.8354389160136974,-1.5705330534848088,-12.749241672001638,-1.2211142050477461,5.273434600199048
0.5240371537206416,2.48192799487151,-12.44998083458572,1.256315649055142,5.422906884119656
-0.22634436016781215,0.39165069511019857,-11.68623829604681,-1.4542850206808866,4.542219474107261
0.12736058945280448,-0.07287624521474399,-12.315769540259664,0.8334361204870739,6.323107347341248
-1.1576094524436285,1.2361661677475868,-12.078587937896332,0.2337733305167422,7.069796996329085
1.2665355318751423,-1.2629460232374248,-11.076304722427514,0.6924935496868444,5.582706124628585
0.5836971328941545,0.5164927874481708,-9.992691161536,-1.364289440353123,5.393157056022676
0.03438599396283393,0.5379142668128662,-11.384053251028595,2.192254604815369,3.9829175733791935
0.6887189846655671,-0.42996091512414736,-10.017220282294856,0.5654102477204372,2.7999608119321726
-0.3838547076171381,0.9557232833080355,-9.034778365841161,-0.6232792072484425,3.2971176128963364
0.4614804928705884,-1.3994854525931661,-9.757086966393402,-0.04471462373976415,1.7824083286382846
0.8519648433816971,-2.5850190284123085,-8.94222682674465,0.1698312926376312,2.803707392237693
-0.8510622399046793,-0.5632255553469916,-8.227185588257452,-1.2566658803037722,3.532419257126749
0.08435221473316587,-1.237407525946391,-8.5555415170692,0.6927412850592659,5.212458752778869
-0.2912077413178029,0.6643767683040592,-5.5389298690875695,-1.89499027473927,5.143195584189738
-1.076873551071985,-0.6421362385126906,-7.257240219896805,3.5294502585653813,6.354545123140534
0.13453721221177045,-0.024044257329446803,-8.507701839640042,-1.6332440619085062,6.831016926226469
1.0943030261437974,0.5441872935198832,-9.123516315982606,3.109944976977572,7.1571136779423625
-1.4252043971366244,-0.6821702905522046,-9.67931016707631,-2.723742887400996,6.470758907628228
0.5071736224362109,-0.24927335120296507,-10.143083730949435,2.2559425806735587,6.431548476787765
0.2884923214760499,1.710085389811472,-10.15005175183352,-1.2982083796208999,7.252062833001385
-1.4751400572533517,-1.8764135333119234,-8.65374507584955,0.8159373701169023,8.017999377015961
1.2408982538679685,0.5165261238810127,-8.712045717166223,-1.4525359219716862,8.845032790650555
0.15003726244810622,1.3360342862517987,-9.583577170811914,0.10411129572564537,9.561016557740011
1.305914117154471,1.0684334177466572,-11.033512647529445,-0.019302087478047292,9.941083678646669
0.5143872277051982,-0.605967651933536,-12.505372673568463,-1.4364118400598767,10.931896378634761
-0.4398671805969093,0.41351583012696536,-12.551661110502321,1.8144947642256883,11.171862148507552
-1.2409611202992012,-2.100427345273016,-13.471819022362558,-1.2018311423902863,11.68572771026243
-0.7772316943231382,-0.8551899311882825,-13.752218339279716,0.7688034845840879,11.419424147790078
-0.7341076028471419,0.9805884870004983,-14.929495039628563,0.5679185280464104,10.608586540763739
0.561286926038628,-0.18111316936076147,-14.322166147633123,0.12235774703374364,9.819775917453805
-0.5386615676047042,-0.5154711207090502,-15.156508390887629,-2.0211295270747978,9.519977484457481
1.5646473254709992,0.03827904810632295,-15.693583182202305,1.0292045124143372,8.102132129439934
-0.28503866179711795,0.30463693317361273,-15.325030900885434,-0.4234056145966284,7.196871739745175
-0.1858464205006351,-0.6182379163363982,-16.567086619697484,0.21774085078706062,6.3209261979963545
1.3411939795900432,0.5507629328975817,-18.94187202593786,2.1383796115970264,4.855773028796374
-1.7099983448236062,-0.6253127200047236,-20.125398265313137,-0.553634115385611,5.103398792458881
-0.01272523893865607,0.14458483831929192,-20.487446958411297,-0.714042440019926,4.066622023862639
-0.9374259116701227,0.36721895220793366,-20.933515978816832,0.45987374950939747,3.9655008246146384
-1.517461112134033,0.572942910216502,-20.963621654637056,-0.6778019254028051,3.0861071248916585
0.5970227454952304,0.7996255256730993,-21.10910318345417,1.341031192048035,2.066334701880196
0.21328297237066557,-0.37186193184107347,-21.656865070524816,-1.2045429819612232,3.5549820353559465
-0.571102973182587,0.6392006145854263,-22.126579002564803,0.061392734369206226,2.4355742008280106
0.900006047276567,1.0002303327618411,-21.42574714314061,-2.0462777955979603,0.44838712474852893
0.44844314621229686,-0.32559599070806505,-22.418139422297664,1.346285489011988,1.1317728951048487
-0.18463412012028815,-0.11604886556699742,-22.03858327663999,-0.11571226867909079,-0.7078138669699188
-0.7608291707654289,0.2235077217446418,-22.2165991264984,-0.11760631182759339,0.5169665780895927
-0.48131595517410874,0.8678133280066631,-23.06744434706963,-0.6922688157642352,0.8735597104531568
-2.0827985710373174,-0.6487964495413335,-21.720746190107086,-0.06134520663266252,1.148281487736312
0.1559584254684661,0.9058045910775377,-20.83899456168201,-0.2934627032134782,0.2586416356864596
