col_0,col_1,col_2,col_3,col_4
-0.38713794570605614,1.5163261056555166,-8.596302544884578,-1.003091869984114,-0.5556483419458846
-1.2802155549268384,2.575489315458042,-7.910784933595065,-2.169976073501172,-0.9608663858104269
0.5363439772987653,1.6773339194175216,-9.266496097836818,1.7451739119472096,-1.0570270151686245
1.2398103426941431,2.1267592781896902,-9.921015124303842,0.5280683651915998,-0.9718102327316218
-1.3158972783471128,2.014741831139581,-9.386934470274305,1.1286976077515147,0.42599697343341325
-0.630039519541179,2.415483325588365,-7.811285944015166,-1.6279286226428535,0.8760113740878868
-0.2435636135198594,2.7407477393101747,-8.239809601955162,3.142481283724666,0.013712077913970888
-0.7206353518186147,3.9486432511197833,-7.9209264187749735,-0.3336929896147529,-0.11454426174700533
-1.3095770604271437,2.685049359767376,-6.899413335464631,0.1681287526653156,-1.1812133584499962
0.7673516643100664,3.500367883779588,-5.450164048856893,-2.1222813057814878,-1.2162771944117108
-0.1516061874148436,1.040185489208595,-4.700371848379948,1.4278844808003095,-1.1086249485157158
0.22258187645976607,1.3020315006901055,-5.506944947589078,0.09161570575382105,-1.4820761608094848
0.8093627784943207,1.7198930874517118,-5.703145474827757,1.2317887575548316,-1.7014818581903468
0.6635035634863434,1.3217423731111357,-4.9773611872002155,-0.5978664384580041,-3.550516245867482
0.08478821911287077,0.9399639972949236,-6.008814489828948,-0.5318453999389918,-3.6811934177251544
2.4529148855446476,1.7711820084646668,-4.542345796890952,1.6018168023148323,-3.421935477577927
-0.6002393155283892,4.347314786298821,-4.053080611778893,-0.43880599033418743,-1.7280968052944317
0.47982362661749317,2.8536761260890966,-4.54404675759187,0.6464190486538215,-2.236170661873854
-0.4927336438200718,3.3657839508383343,-4.836575458188161,-1.8807141959871694,-2.967903090240362
-0.2860673039809247,1.3386723209821048,-4.135075673663415,2.0718562825250166,-3.121448249849334
-0.6053888690092397,-0.23910477375405903,-5.635385087084103,-0.5947326549923535,-3.4423240495488843
-0.5632004339936189,-1.168391061051558,-5.0134503994128625,2.5800733139011713,-4.53817032046989
-1.6036948647090874,0.12487104407276362,-3.8356050714093355,-1.348086419544023,-3.3531554583207352
-1.3683081824596952,0.7198840561443894,-4.295579198766317,1.5800956592339395,-3.4546592379613057
0.031039283496940406,0.459089268542606,-2.6704054759198135,-0.9883472368479327,-1.704668325571015
-1.1176591694357465,0.352757672093852,-3.3686006520455036,-0.27081879162872924,-1.9773952982777172
2.345827552712904,-0.33097713236843485,-3.8549730705379375,-0.8497777597461933,-1.9836274186454128
0.7321807087046655,-0.7642772189042062,-4.923346389855474,1.9275812709482343,-1.9687180043731634
0.45706687885993597,-1.163061114729975,-5.20920579827479,0.04998496000846964,-0.7137405069670923
0.1496700186186568,-1.7257513118996786,-5.504809467282333,-0.19548238413133315,-0.4239778579884413
1.1306805337648762,-1.9425591829820201,-5.232631521763775,0.7114417179929139,-1.2816268611563277
0.8166110204850803,-2.1505021381810137,-4.459500464350031,-1.1250999584679529,-1.7657105952842687
0.2734931227831666,-0.8811265032813547,-4.932778945951545,0.8662118838444727,-2.1962732362540924
1.0952396646771452,0.2797441511503329,-4.989080180635324,-0.0015547721338650122,-2.057716306099652
0.7409975894854028,0.09696714512440868,-6.001128013526348,0.04409413605147931,-2.3374479877221694
0.7013100569273326,-0.3214640165345912,-5.589405733138349,-0.28178588973400576,-1.7019625071086875
-0.14485661658197016,-0.986580588442438,-3.5960746612669485,-2.2235188103728074,-1.772115334800824
0.6122485183482289,-1.51289258849057,-3.0065845225043164,0.22164061913455302,-2.922258630860349
0.820662570905724,-1.5854049540143749,-2.8264945816337477,-0.03821300293772317,-2.563254363469279
2.1023951339039972,-1.67733007411687,-1.4069849325958483,-0.8993280421708331,-1.4907700762417422
1.3270833345019988,-2.519192054286351,-0.6276899938080136,1.0328112532596792,-2.2578755954165493
0.4716048045142428,-2.56202363829684,-1.9045681239187668,-0.7713794874156359,-3.5325948536193406
0.7671494241548655,-2.127239702072127,-0.8417985861268475,0.8986892397674584,-1.4806886062643816
0.9050245284428027,-1.7707529216034212,-1.832869798021897,-1.1167691957551318,-2.0658247165630192
1.2810828659649671,-1.0951503922786952,-1.4758899124858016,0.2425544474958416,-3.480864134440058
-0.12303529662754542,-0.889021895198643,-1.178899256018405,-2.408218514215095,-3.68605801562012
-0.018322356155179187,1.3497969750751586,-1.841730194150801,1.2699267571356199,-3.5595303628558628
0.7107248309612213,0.6542756893196834,-1.6294095236404873,-0.5045786897214213,-2.416494802497515
-0.8538078455790528,0.0862600345598803,-0.8346319154292374,1.8452911365890858,-4.203895967680557
-1.2294445435244843,0.6750846130591526,-0.2563957328083596,-1.4133217592688097,-3.749570764710151
0.6854156570873784,1.0373189186261373,-1.080200240654347,0.9202618625580453,-4.593833476664573
0.5399053272981356,0.2933185003382738,-1.8293322024803333,-0.10388086375473299,-4.481688467958004
-2.9693713335105056,0.8460676332901174,-1.807301659117646,-0.5527694345052969,-5.675105809645649
-0.23356395470648267,1.45133292996728,-1.7359003410410387,1.338202024993857,-5.110392029417129
-1.8541469586689865,1.8189508777581767,-1.607204067658104,-2.4215991709018807,-5.047004194453492
-1.9835998454972845,2.1157147980355706,-3.1204281771074243,0.2363095315694994,-5.156169922976113
0.1266869108575096,2.0011247231105975,-3.3222973356686207,1.0175590472746352,-4.561202678934404
0.10518131104881462,-0.014247951258974378,-3.1033570979420713,0.715492373765133,-3.3755033225276394
-1.084009252836722,0.45590060414001793,-2.607531705954923,-0.7352328281586232,-3.8608924499464314
-0.3350763571112389,0.09247764971241201,-0.7950118292454222,0.5504389333596179,-2.6312948642428937
-0.6840311822127136,0.4243115279597605,-0.24354307930924857,-1.5823311252813321,-2.842293739715567
-1.139583716566627,1.9222619541464818,-1.5013163550510418,0.152560541789851,-3.4531909670240895
0.47060174412135086,2.67367443703812,-4.681011743483784,-0.6671989828168206,-4.59743592384454
1.043631749413321,1.6913605172993216,-6.683717317666986,0.25469729821821846,-4.507032352120579
-0.38144804819503375,1.4562560639869293,-6.0694400081338085,1.5720857407587003,-3.794605547180778
0.49125681785323205,0.8976536544334873,-4.7483396158508135,-1.8858013105779539,-5.023831755578593
-0.4081234134873343,1.0625483192598753,-5.70747245199057,2.495199768008706,-6.4120524325825095
0.2817182750565425,3.0001449764820833,-4.9147466674042235,-1.9444494319525893,-7.547987218699059
1.4529003885184473,1.5434495335996308,-5.078839461320123,2.3024204357926212,-7.35681696649505
0.5915643279605804,1.0866703697111784,-4.30270578805786,-2.4357981249046583,-7.074151939130524
0.3825297386070549,0.7636593779956804,-2.026372564048869,1.8427333704301292,-9.14879690331755
1.6756383690054508,0.14016405705943713,-2.0574778954075503,-1.0249446158116433,-8.646197893914714
1.3539259235643386,1.0209842100398174,-3.980693406723975,2.341123254076428,-8.049112345556955
1.146784643887245,2.4881366097560056,-2.8676665253412104,-0.1887977660943443,-7.803662895853145
0.2755320948583473,0.17282606835579406,-4.61727935112339,1.8893245020266123,-7.626023128046256
-1.0129354873788206,-0.10143460389248249,-5.673350066205375,-0.024654465652188318,-6.2935102423313545
-0.3734066174549612,0.6776606435520911,-4.1393837649315435,0.060812276412535136,-4.955484119483834
-2.0722190210461338,1.9601453773456194,-3.823131369722451,2.040566085492684,-4.539326810688763
0.5886325723111505,2.638902742728474,-2.1189264788601374,-0.5063338106348255,-5.9806980912960555
-1.7312908949095018,3.580550272475011,-3.835779353031554,-1.3498793491508903,-6.545924311616328
0.18377467565011635,3.2865048569211384,-4.216811309544071,-1.8852061588783187,-6.538409272771872
0.32839539285509267,3.4895153095805242,-3.308215794298002,1.3495491591657969,-8.355730027565485
0.35462166803456374,4.361612790764545,-4.453801613559623,-0.557481868042441,-7.3519926734005585
0.09372619846568177,4.457407092990138,-4.076963690374048,2.0389606165836276,-6.218650366229899
1.4103049030714894,4.512914386837876,-3.6215484915984604,-1.4874337814440275,-6.198574837115672
0.7575126080387597,3.7058309631536805,-3.3245662391963133,2.512162559685998,-5.95807934175687
1.1356635084204418,3.2077551684720618,-3.8144903131962704,-1.2125446476338282,-5.201805263071771
-0.7530285039749542,3.841183507219404,-4.013954753678343,2.0441141231609326,-4.467963651195273
-0.6031062375888496,3.4808958690140326,-4.185516506327377,-0.5385066445093738,-2.8733621792798707
-1.166641323984797,5.530255109286918,-4.513699521446571,1.8168612683225298,-3.3807287541861233
1.3216038010261926,5.228402783092218,-3.9779746237208613,0.08294797899732642,-4.303394636728928
0.10406693024595437,4.517087450373021,-2.451167147027317,-0.5701095508135635,-5.1167424629759815
0.029291555110974844,3.688563566533923,-2.326563782289904,0.3263056456420407,-5.110321615194667
-0.11608356766018732,2.8854594924144084,-1.7867687579937126,-0.6038824180975907,-5.1223290136909325
-0.020813334087042567,3.5769997852804516,-1.7822770072660095,2.2193230183398267,-5.009822613722899
-1.02974421972064,2.780986485397246,-0.008427013048303511,-0.21970799593465373,-7.011779426267434
-0.2219752358627032,2.4168645062141376,0.4422367539808202,-0.08338840315518012,-6.587775677936189
0.2617364569281213,2.8268854130907695,0.5491884033505027,0.6389522803046876,-6.351288999353573
-0.9763043081927867,3.9460599107265675,0.5380762598407406,-0.8568738662524972,-6.27784198039195
-0.9914993006421936,2.090778754149967,0.829406902054761,1.763924237153954,-4.981903577480536
-0.6280124032281156,3.0215694883385495,1.4860071364485452,-1.135854131236215,-4.487082714255602
-2.298496224345351,4.302932291607312,-0.20121166047076766,1.0058952304623727,-3.5167699064976614
-1.2192131237565977,3.7788865236638998,-1.3994316611301736,0.17231528224317616,-2.8362023195498476
1.3297302084718439,5.5637120683404016,-0.34751845965656947,0.2493468258201731,-1.3925471621497183
0.18942188160563228,6.706316917668428,0.8127733213767576,0.12007391964996805,-0.9404383370607248
1.0314911867865166,7.800844196649207,-0.19184640486723237,0.3948342775387829,-0.5222417118956549
1.1923832138341468,7.3650620785816,-1.5009666223542368,-2.906136772264509,0.3112665457084187
0.5979284017276458,7.522781518679136,-3.0912591151043403,1.5447335136262057,0.18324863468576144
-0.5336771349500025,7.7686559134404165,-3.879955434313816,-1.0046824179026106,-1.521665701371278
-0.21174816884596215,8.19591252942096,-3.92500579530682,0.7151605546018963,-0.4702757356576597
0.027928663333508866,8.43611660373098,-4.660457648312204,-1.7819619081500482,0.049953729517762
-1.0179281423137463,8.29385523875031,-4.107125417837506,1.8746089629908633,1.2400537658226756
-1.2050833968710342,7.972036108793292,-5.898417356394174,-0.9926148187575201,0.3547998890434906
-1.5699184407628237,9.0083117573223,-5.44090133922619,1.7715611688991553,0.6539828169817543
0.2080043261181923,9.900337732164445,-5.429784889049912,-2.1812610674657043,1.0849970254921408
-0.2686454084620047,8.307816177196417,-5.028975755094467,1.8077260478299506,2.8445196287937407
-1.9496530138972958,10.441020987412388,-5.01684738511694,1.3499983263772641,2.925653738525617
-2.2781435042361124,9.693252890344185,-5.781856749659155,-0.24406090122180413,1.0794412641852298
-0.9197011168471256,8.201606460324316,-4.61833910364052,-0.5630703873203095,2.5963462864236537
-0.8706453894940143,8.513773324458064,-3.8519918952387036,0.5293478971356411,2.3566192006729563
0.3074895826032824,9.76982333996208,-2.728272570188654,-1.5372772443612552,2.520754463591832
0.9701764794860854,11.542510285342809,-2.7562007868951297,1.303954721327795,2.0368501889017936
0.37884923771339013,11.534235678937401,-0.9516908567497071,-0.6419114470713719,0.9596412646733727
-1.1538817966041353,12.321075251208354,-0.4571554938946309,1.2216008452377152,-0.03159793305477954
1.492904075670908,12.806478172285862,0.35188495904188216,-1.9068678316437622,-0.8914007992053227
1.593231260763712,11.568410969027038,1.3499088624816995,2.5114435792837484,-0.7019759545183659
2.415895907594551,11.087399440788289,0.8793612537269306,-0.8789341543344747,-2.252526530120027
-0.8721762959609931,11.328548360883568,0.593631804533019,-0.7397757531496935,-4.273259457542426
0.643254789687415,12.771236785285732,-0.7719181796278528,2.443550931430071,-5.145798463523196
-0.9834930791090184,13.38153779931945,-0.7730896992626076,-2.258110255503294,-4.828588067831064
-0.037322126133938316,12.867880908263967,-0.9257764609966531,-0.14145096547844038,-3.690936058985315
0.07242187956750859,13.248173861104133,-2.274458609636527,0.8285293349983693,-2.6961974251963796
-1.0979994238846698,11.790460538945984,-3.0326821493456606,-0.8429162932930537,-3.575223328092993
0.38384897744933844,13.344052977635291,-1.6750261047073483,0.5716940577186714,-5.1602627546471975
-0.17208026842635546,12.782366961878948,-0.8694589796971492,0.9557514101431817,-4.588503823318916
0.4613666049018714,13.870434224150273,0.7882864267986016,-1.748028424716733,-5.011438192561511
0.2839179022431202,14.568519213606672,1.2757402608005515,0.6466160693098288,-3.669488234629804
-2.0268663255520654,15.881213977853854,0.5621591846041614,-1.2847025065132067,-1.7728759047437648
-1.3095442600606826,15.030816676025157,2.0901100327357254,0.29282057094324715,-2.1010969499421974
-0.5340211820024428,15.05792275347563,3.0283318787327476,0.09293198859495638,-2.026765424523382
-0.21985523550433217,14.712820061316393,0.7707304731338458,0.12562205915918476,-0.7512399815605424
-0.18852605340831902,13.984684277583987,-0.13211777963393911,0.31998490644783334,0.809856652860387
-0.7350182365480671,14.486995332212702,0.9811020278231758,0.5173147793043588,-1.767178412757477
-0.3851186181873582,14.39470023035106,1.5321868327072852,0.18577790907974268,-0.6692813570082807
-0.527265831907747,14.924331963482864,2.3262781465027533,1.2491457023665191,-0.897417319043613
0.8057779326242018,13.394019615126405,2.8419415483943844,-1.2781378606856857,-0.24359654436601452
-0.4308476716048074,14.561814034527139,2.8317892114424597,1.2514515953107705,-0.8284504445513192
0.478040098398636,14.150246811867047,2.0557691894810306,-1.290904414783206,0.456100280642189
0.3677536613895539,14.173013722469197,1.0864385211811762,0.4614966614831344,1.1010709083084063
-0.22273250365006386,12.943783172598117,0.46682162373460045,0.7306438941465991,0.31037300579465954
0.2897116856267663,13.680753455455024,-0.6953284263637952,0.8416422706398247,1.2352493976515988
0.6968591568824909,14.865349552058984,0.2877099219663982,-0.22896398411332208,2.918771211000692
2.6163147569936647,15.969609322103038,2.0105238961034453,-0.14271748424378372,3.0544148430588884
-0.014654535562052318,15.92125406969472,2.821640202555736,-0.4331298758093024,3.9220880575094403
-0.10758617952506835,14.983532268204826,1.6092680530027952,0.1764299951288722,4.1207167546638015
-0.06489163813680913,13.923961633370949,2.5958899932579187,-1.843773967943522,5.76552672623478
0.14788131764359033,12.671596324054654,4.038719348923621,0.6409374155246566,6.649168079367698
1.1019619370920544,12.526030446683825,4.437510918442578,-1.0077275748776175,6.2829169540059135
0.9004020692222328,10.87057376573507,4.87311973823446,0.6533000753118097,7.736996419313559
0.07664549586798522,9.793660005806357,5.1658652329761505,0.32452446430117066,6.613539512235592
-1.2174771584527722,8.998526857643633,4.652292397309019,1.914514328541835,6.372949278282748
1.581014068393078,9.181019158756184,6.733884231170499,-0.8915735219506742,5.539612189142894
0.01670335525235489,7.077094521319474,7.2554279757411075,-1.4325389768629742,4.537745003137147
0.05926788046691877,7.307654514182198,9.081921625094509,1.2178540132328526,6.485953247261084
-0.2931201334338179,6.908673062156796,8.614076097440705,-2.300649178113054,5.644353659632169
1.1057961593267054,7.157415365873488,7.138933600214981,1.4408787791750326,5.176655553674075
0.42956296856890414,6.670323054722092,4.139935273095837,0.9224016190629689,5.246535880977145
-1.2569308875256657,6.354691769694333,3.8295280706205026,-1.1440198755244686,6.254056872008453
-0.8863352626850158,5.364458440025031,3.1439650387041764,1.3107162630897609,6.208998733913259
-1.5143898014860566,3.8647741673277243,2.014124329721346,-1.2288183816386076,6.42163521158367
1.4277957341934142,4.200910353786275,2.1536737705444455,0.8909175375611422,9.237662280552666
1.545572498216894,6.33385976379091,4.306247232253057,-0.4498096606657464,9.278348915081859
0.5767461275120593,8.782663074426548,3.7403759763675204,1.3371803592526093,8.138732156850788
-0.09688482394851158,9.33509852060691,2.945093474496659,-1.55517927964684,7.802559640255123
0.4999908863802266,9.39215811716286,2.2277038310637503,0.14768195891504232,9.537375534906714
-0.145325849900997,8.554390709063494,2.083864164942828,-0.7756166400296691,10.997383377047907
0.6078320006234882,8.087491317717872,2.010449022702379,-0.10345865940480381,12.315724545311266
-1.6893885755002775,7.811110054989825,3.0505711807457505,-1.324418020994122,13.138811919583445
1.4358194134432414,7.223647830627312,3.0025844566905175,0.111150156471165,12.161459333791514
0.39133373766826535,6.665079366832072,1.2102330981230387,-0.6545618407962255,12.625289796198615
-0.8047558884847659,5.700984242288406,1.4242875623554052,-0.11886048881382794,11.965041576209648
-1.8447388628950459,4.4860837861802585,1.6505804149824872,-0.5945011981659302,11.95649428878359
0.7470381463152238,5.250952221191491,1.8302655859758934,0.45117234188839217,12.73982667657236
-0.4664773600612774,3.2469543987593825,2.879732911506064,0.7130115484049666,12.688236375443314
-0.4997543391715494,2.7182851643305637,2.7260795196261367,-0.26949162429266915,12.825614738997896
-1.1633115251890025,4.519478947503376,2.342012609058721,0.05493713457443963,13.336322921163287
0.8810932278803119,5.257620960818976,1.761676120707587,0.5674047828494595,13.17854879843579
1.5601782574787233,6.274486158074313,0.20279252738820497,-2.180529374717779,13.435905876307707
-0.9351585201809878,7.438323219808373,1.0950092260714304,1.983626127660317,15.568823108407846
-0.9884603341575648,9.51751489191805,-1.3803660104807574,-0.3661445743890639,16.189051449733597
-1.0572577190529566,10.262301467182171,-0.9313593752416105,1.5798282634416658,16.16152751348064
0.3231927934950228,9.50369895236404,-1.7965164404982965,-0.40310350244066806,15.293597716733801
-1.5662097760819136,7.4991789999245695,0.5332744482813401,-0.22115134885446325,13.910674017661002
-0.6188053077971505,5.255203410095921,-0.22046207579638533,0.21782896539509805,13.502519827426482
-0.3907094895701211,4.481816394583658,1.4416366603014361,-0.5639865325083191,14.366234068504383
0.43117673285309976,3.6412866963273376,0.45357142069237044,0.79250637995818,13.415066709567496
-0.20053931272528674,4.183427494359243,0.16881523078960592,-1.6192398880098648,14.040931644698942
-0.7989952451241475,5.252287673254235,-0.29463899697289203,1.2426523336716073,15.40989940123572
0.029127171739708663,4.800899792651227,-0.738608200711129,-2.365368913193529,13.791371476449449
0.37853223669352415,3.7524043028176353,-0.3685895875489704,1.8861912145993394,13.475017693926794
-0.18552648554071036,3.4481657826972065,-0.13283266684645334,-1.6870523741265018,11.872270462624254
-0.5085441324049926,4.323310228861285,-0.11275390125152004,-0.6770375513587754,11.683008086681706
-0.5411101385318123,5.518581443370769,-0.621728941581749,0.32960131662873315,10.677760149219807
-0.18786252807253573,4.270147443346314,0.9000490072678008,-0.3193946534772345,10.97122148487806
-0.5070070402535285,4.197999356956817,1.8781095298942685,2.3797347228272847,10.35923140982076
-0.3793731099888036,4.211673341975086,-0.19065366884097634,-2.2939113850226245,11.154324955321442
-1.2788503384777536,3.903751074817362,-0.08812464846042647,0.9742961216163761,11.795432024459803
0.7732238112083318,4.2460751760254265,0.5066570743390977,-0.46565678082088957,10.4449512908582
-1.4116506530405049,3.118078023041238,-0.1693539617843467,2.286638882259783,9.385001864611914
-0.6693776226039997,3.920274011469746,-0.6883376687265202,-1.724749570294052,9.121147094511205
0.5690183604204445,2.7269804372008397,-0.39839028575105334,2.229940135891721,9.335002354286013
0.20555046360909351,3.043559725814433,1.5220319123777724,-0.57981221181632,8.387067105084649
-0.8645699769824478,1.9082552069841203,1.3867435756049462,-0.6482929589289019,9.041869034676543
0.2929506296852132,2.2697092613727294,2.3475804242132425,1.0948069417709685,8.740112150108777
-0.8309978033843883,4.584346254205295,0.6623082031720671,0.689327130304339,6.835979226254437
-1.3750431122890945,5.897875364181455,2.6020039943088396,-0.3222305545676768,6.90157020353925
0.6306435680388929,4.094118520782027,4.126301303957054,1.6211220943525249,5.978123338914437
-1.1143098218146523,2.7046695039448965,2.4805821397320433,1.3760074279306265,4.268688959166035
-0.7939623673460132,2.554902800027941,2.66625275579556,-2.48823634768838,3.410925202641799
0.12108499034930673,2.0467162013118014,1.5855105329732528,0.8599053995554379,3.2310936504294547
-0.6115480792727753,0.948525180990176,1.8793415126782138,0.45455344266078035,3.681730158379945
-1.086343932549076,2.236064965542596,3.318507251982253,0.038650850275846194,3.0737903621126534
0.06752090551095591,2.8721493880211804,2.550229645601237,0.5263592108840903,1.4133217697759373
-0.21126813401199898,2.8329272651306034,2.062375128964649,-0.8789982844981707,2.4327148345872303
-0.3046082646621477,1.6395877845287843,4.29243566142326,0.39958232028669943,1.6181105581474462
-0.41866117213670606,1.5627739877015845,2.6251897224699166,0.7524146173710096,2.4299154793324034
-0.19335588071401952,1.8085527550811544,3.0870241605075344,-1.174817868721565,3.8974150848819678
-0.8309878719918117,2.417929199446803,3.9685630240781222,0.34293632356753895,2.886760145668598
-2.8157124326958676,2.9183552872298995,4.16739149981735,-0.07635274344047951,4.18845704138412
-0.8700885519909404,3.3275704233004753,3.5430642146198172,2.1971755463020277,4.7773689197392954
0.21958130216529137,1.6758820774730874,4.231718810113947,-1.7402412433369037,5.268355410599837
0.5711987862411031,0.8552169558220988,3.9133045673156843,-0.0686301111610843,4.370785958259647
1.0688094772090262,-0.15375791307620057,4.486267206861906,-0.13423330682503476,3.5631773510512397
0.759384907756434,-0.6720600552084701,2.772576707068443,1.6672457756045918,3.8136169697617137
0.2398897549026992,-1.4629652939132067,2.269586960014736,-1.6688451635743065,3.970612048920808
1.8866162621993963,-1.819720610755142,2.0457840117402646,1.6604099899036684,3.3000239650082275
0.2338163039654768,-1.9456535461928222,2.619197190585049,-1.6001548792750473,3.6848459673700256
0.24132097803355818,-2.702950338842294,0.9273373780488068,0.6375022839327771,5.095734829006068
1.7994295373732032,-3.1854254847396386,-0.3197897679651227,0.27754431747004915,5.721469774844379
0.7577310612609675,-3.835741908091012,-0.2786808465791218,-0.4128462311286592,4.762269577354823
2.252775192014044,-3.202446225366571,-0.5188931284692124,1.3492822196043162,2.6623538438714753
-0.5588617949305577,-2.191130691033318,1.566446258716479,-0.988479136824914,2.381273627206217
-0.021857025187264692,-0.45175642196360366,1.8935920342808097,2.851710610053991,0.5920033184616311
0.8375295374652402,-0.44609100334193613,1.7675130397141259,-1.2659271423363598,1.6199223410081838
-0.12486716038226112,0.08890631295364343,3.497083844762967,1.0602989554944462,2.945315922132317
-0.16578136153926665,-0.4673938762065866,5.272278698294761,1.1430645282812686,2.1615757794095227
-1.2672371037193475,-0.2919799077739225,4.898044523299849,-1.6784400225590639,2.2615424261191013
-0.10980420645275371,-1.7977715826441396,4.215218186379825,2.607553455502706,1.4224822344399517
-0.21410569822272726,0.18366739254318465,4.63817801790806,-2.3096569495645225,0.8868700039570984
0.9322367492592217,1.5445454795957618,3.6544376694273804,1.243943380376405,1.3640652633645647
-0.9861823544931458,1.271602206708652,4.481555881580003,0.427237628555608,1.6550991174069658
0.24659464089982916,1.3756373455217579,5.9169338640922655,-0.04710457782184296,2.518249014204046
