col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.3173686444916564,-0.04841170027357955,-0.26123828867963805,-2.617715310185612,0.5066486010660446,0.6184739888153385,-6.077987126150588,-4.315690777267835,1.6643607366066047,-0.42151001422697515
0.47230290859906177,1.427907532509117,-0.14208790337892227,-2.543565101562626,1.0643294044920475,1.479835574987124,-5.324343794464919,-5.498085620270819,2.53870235185304,-0.8540588049569564
-0.450210450329495,0.03632993728506939,0.4988831264005167,-3.8392541555799813,2.9634181367109114,0.9952921835229106,-4.491444649257855,-6.205834448176417,2.4003788932376526,0.14557390555059202
-0.2836284558928062,0.002820822078565245,0.07475007620470991,-3.06849380560601,1.544750567791728,-0.07520770265592769,-4.033158086867972,-7.398859870665055,1.7146487534168613,0.058383668423038895
0.6575613079343912,-0.6831339432094132,1.1167736403213704,-4.44977477964659,0.8008538942871717,-1.4662113885797567,-4.815257718206592,-7.136602886883654,2.6383493927572665,1.8636458604839095
-0.5484017691282813,0.19675188723116208,-0.08735668620475479,-4.989968032013432,2.485003312115264,0.14226673844690574,-4.6946413749884,-6.773183975238979,3.4309248629769367,1.4533911374937922
0.9384347327495614,0.052485481836746825,0.8089844236025321,-4.012308389339213,3.7179673550941477,1.0216100939862875,-4.4093937162738,-8.589329006187542,3.0455613786439897,0.7182971059218196
0.5235864786380833,-0.9854969319740142,-1.5339382712077376,-4.196293291312075,1.2235193781842773,0.8543120243619688,-4.127437815417245,-7.467369286425566,2.510747347446878,0.33841160507393003
-0.27252215440586025,0.9179904753477717,-0.6585071381781802,-3.7630634422535616,0.7560855703832345,-0.7493978419164014,-4.909825334709607,-7.991392123052586,2.4107109139574785,-0.8159192806611684
-0.11641421849172699,-2.9171554521969894,-0.7784990583638937,-4.696314189830835,-0.6112991918793386,-0.18287023454003812,-5.810438030461663,-7.48857833173181,5.018327186796091,0.30369195301358615
-0.826982073840775,3.087296932974451,-1.8214260663995754,-5.2613690758161535,-2.049463766094815,1.2933851380862316,-5.9221120707478265,-8.312200749712902,5.135947414560306,-0.26519332148746694
0.13373686873369262,-2.6584058435136995,-1.8743867720617822,-6.932772234182664,-1.1008605200432904,1.5217966577756434,-7.333496560309507,-8.52814436778879,4.289422648398728,1.6685229167372848
-0.2736834274214338,2.8101739993278065,-1.2732135217199825,-7.03729757722833,-1.1657135881011522,-1.150698723298603,-6.949333267886222,-6.9507391077064025,4.6167278144761195,0.9436574776000037
0.923334327428778,-1.6515694376651835,-1.2695558663270101,-6.830300429843495,0.3254440159674623,-1.1143878232676658,-6.986726567339624,-5.67906670440685,3.309755668769247,0.46573585394633504
2.0705180430125165,1.2297532207065744,-1.3433602754051532,-6.832221217898504,-1.0584923260570056,-1.682706643385972,-7.147753249762751,-5.668703581617422,5.617997604094929,0.7358430256085601
0.532387823115747,0.8581470503984789,-0.22326483061146152,-7.247685113387982,-1.2155225003442112,-1.6085226934909655,-7.980101494338489,-3.6078838902422468,5.696585210280031,0.3556778019727884
-0.0852499859120418,0.7260058473832421,-0.890573421294844,-7.247012002002265,-1.7148094394364974,0.4239590573945089,-6.033877707439267,-3.854592256611794,4.034654696883347,2.2655042339742453
1.2569101695279066,-1.5804801284589973,-1.3862410075931046,-6.711235228822383,-1.0033515846717995,0.8989546410774961,-5.814358799212326,-5.117996440243022,3.7527937225716204,0.9728374525137343
-0.35082541327636874,1.1330571522537212,-0.9947104168706582,-5.396784215023994,-1.9991077397227872,0.1424465977435761,-5.539841866984453,-5.27937640134391,3.68653637958292,-0.6471400005949605
-1.46765846278595,1.2960032988678272,-0.3647350887035791,-5.654628988286678,0.11010129347536712,-0.3236296514904299,-3.8759817910782806,-5.5646861511190835,2.896791546689012,-0.09561708054852172
1.4234002032212532,0.31947094182021474,0.5405288598554268,-5.412124740041079,1.4380831624463968,-1.776046059973598,-3.7953459741188467,-4.452850410069968,3.0740487930775604,-1.3094952185480044
1.6978431989240543,0.41453916828378046,1.7413544508964738,-6.226430341798979,-0.22079995306909928,-0.45243253964838576,-1.7517600582834927,-4.335852645972233,2.2218737800611525,-0.8686480410945896
2.138121980006387,-0.23424983539128885,2.5266227338846,-6.036062201394528,-1.5640479878228932,0.950876958531675,-2.0261419955439814,-5.795518948756849,1.8724616843662258,-0.25789196060329755
0.8263038615075076,0.6730233797838174,0.005804697254712332,-6.763223805037578,-1.164572718868364,0.5374158656218102,-1.7911012174060514,-5.258482777704341,1.4122995668354092,-2.390825656223277
-0.37586468848578736,-0.9921963684996677,-0.23551093146932867,-7.1400098617880206,-1.6489347006212685,1.4012416422196605,-2.02193493067882,-4.189418396337547,1.654901581676684,-1.566373311138939
0.46247801217545864,2.115095736167472,0.10083866387729584,-7.571012411780889,-1.3517076594049553,0.07492811112762399,-0.9581194595901408,-3.7584220001943716,0.5157067408019815,-0.9874215869450202
0.8312120618861136,-0.698208046100462,1.2182799054264368,-5.121356644900452,-0.6090560118450059,0.2488728982164322,-0.46554006252690733,-2.4879958318289477,-0.23116485342204207,0.3964854693156509
0.6356063379180914,1.1385247278731776,-0.6605515833777735,-4.141659866389419,-0.05746622551334993,-0.4334569026359432,1.5822313151766758,-3.405247337025771,-0.6181910943705251,-0.13880151345432792
0.9442381703374703,-0.025291848325612598,0.2987599950003164,-4.050382437113107,2.395721824613539,1.402617133220698,3.06541427060147,-4.41059806077884,0.03760155828250766,-0.026151780848991377
0.6812534987333843,-1.460687991983913,0.38394027260064056,-5.35027722913605,3.216873001034265,0.030550145880847257,3.4092624713224624,-4.605663194596851,0.39061804814128154,1.076119155452357
0.5121105187099566,0.3775523225468499,0.5914523096266815,-4.989948339076717,1.5514903642322702,-1.6699210584931523,2.509664225290694,-4.771772027420286,1.5788456302670788,1.5937499781913422
0.1697409503636799,-0.9590235187577221,-0.02803710800804876,-4.755918168953878,-0.7744224998119942,0.3861546072091233,1.4361684818572233,-5.274128230051725,0.9477242776487559,0.43400862121489847
-0.2576102514505637,0.8165348272670412,-1.1809496191400795,-4.8371475225499525,0.1059515238883188,0.7115299879499342,0.8376793333725562,-3.8255325196856416,1.4515842131459133,1.3901278851039143
-1.3733242345568906,0.7447637703359852,-0.06807801453538753,-5.112768926975529,0.08386954554685669,-0.15771649973028096,0.43427924784195615,-3.929582222468234,0.49365011273913184,-0.09664561727572779
0.2449992354324413,-0.5278250932607372,-0.19963227938807848,-6.1240104979629955,0.9928307842527455,-0.24614457153075034,-0.8334841718770976,-3.9772790192519905,-0.8646899051350833,-2.032341693125126
1.0199076796337392,-1.8556315278893345,-0.4793919897057858,-5.002144542689198,1.6554811317844456,0.5656773266401969,-2.173516218665389,-4.479040499193799,-1.1756900238198784,-0.6614073137159128
0.2827498954632272,0.13304000355644163,0.5160576871400393,-3.5758953890455514,1.0662627010584893,0.30339847384754315,-0.7251807174524172,-2.565709924232241,-1.661435247535607,0.04285694586437844
2.927940034624829,0.6147014443725144,-0.9250407903111103,-3.019849094770937,2.0483687073933696,-0.0809439811907996,-2.474912403239161,-2.911933111441604,-0.7802137815580229,-0.3388200721801642
2.596580413850397,-1.905738980891475,-3.586566884227638,-1.7835601830981274,-0.09293540632153718,-0.02083587394658447,-1.503011793288571,-2.487229519213566,-2.2784116575211435,0.8143774129980187
3.0658902593717112,1.5611972650915316,-1.1396062298149159,-1.8022803750104521,-2.5548212335506206,0.21771748634566152,-1.5180486878196748,-3.7771770335589316,-2.9510212245834806,0.7778850919590801
4.04766983819929,-2.3220759166971034,-1.7582436320718111,-2.1995012001411665,-1.0076401462713587,1.4724142505984614,-1.6607658213792524,-4.375379341931379,-3.416541012796803,-0.21404336174059269
2.0432621136846674,3.384850355264418,-0.5082286493836423,-2.075799858142602,0.598266882087326,-0.26072007483578474,-3.0444435461298207,-4.410677889309097,-4.502925313640322,0.4993186484873965
0.6707288818969203,-0.8741416603021124,0.568429253590653,-2.6885125848178144,-0.2989250051751558,0.8708934930582954,-4.030783326083368,-3.7493733217167957,-4.42603420782228,-0.40341455688540084
0.9793581074488609,1.012733161167519,1.1547249109669282,-0.9847473526096318,-0.5258588079061047,-0.18795386313865847,-3.901240298501813,-3.7470420414958223,-4.372740455751677,1.489851170036862
0.2236541538611017,-0.8464230306825259,-0.1385039796431674,-1.8372098223477036,-1.2801366973639787,1.5057963376448078,-5.297707283348585,-3.2642057266535573,-2.302114132284636,-0.0094610931936141
1.2313876992895918,0.3507963553749394,1.547456432602337,-1.8044856302813075,0.8202359139216508,0.2701351202009997,-6.220172528326274,-1.4559431457078333,-1.9771085457926914,0.4960943309884197
-0.9337869994198585,-0.3289561657259913,1.9001818107926576,-3.44144269971745,0.776715477853711,1.092189790193338,-6.723963885682687,-1.2460619124780843,-3.5178812678138924,0.17487810311162158
-0.8400772028297704,-0.23637077252750563,0.20603319155107513,-2.7632716391484387,2.442836254356081,-0.13782339425515305,-9.114238125024269,-1.0303298562575138,-3.0954159217814596,-0.9713960725998163
-1.333454307857905,1.4491467247264131,0.4010830757659323,-3.7165805088051562,1.634878203840171,1.0069831739528843,-9.171729384283317,0.23300253394849402,-4.213026097482883,-0.8057394418272921
-1.3864405739490588,-0.28510015507938513,-0.007866824601823252,-1.2209335735954774,1.7954821442001137,1.7499360234328987,-9.457179532875616,0.6674977266169584,-3.767178017567624,-0.5396402019491671
1.1509393842264584,1.3061864713088482,-0.18143335516249484,-1.7732725885380987,1.3755717793248106,1.323422893250117,-8.536363333282925,0.07402276499707583,-2.4422748967624743,-0.12068090963329967
0.16216550728434276,-1.8655916007201592,-2.0995573346216143,-1.3142645448941543,-0.027401595895620856,0.6758060141370694,-9.61474108498054,0.08588368597933194,-2.504771675609173,-1.1716021082349946
0.7636634886835656,1.6329127363666565,-1.208882447490265,-2.5130973363675375,0.3300200271621284,0.5837883412340492,-10.98438036476881,-0.24752064556832326,-2.7284076966618698,0.6703921318505768
0.7468119831544118,0.931663073184091,-0.33015292680003816,-3.459424479152431,-0.7914675122991578,-0.27198196242460626,-10.176693453320905,-1.264159977722399,-1.8469950531672459,-1.5161594881199099
0.616249654554628,0.7346173049468447,1.0590325323487395,-4.408964086254002,1.2490778283538215,-0.23391741605089655,-10.4874241700134,-0.5665176661702175,-1.212595968407555,0.9876384374290434
-0.9103407752883967,-3.1399916002841017,0.5273294985691258,-3.4027820968366154,1.560877393918645,-0.9819457835231904,-11.357128231077454,-2.056059484287531,0.6318527230478914,0.6001010359956291
0.21094804952529855,1.854205305164099,0.674529201507668,-3.2963603150864107,1.5882787941526846,-0.8812075537460146,-11.31073991170432,-2.693238075142977,1.8987900355879388,0.7873589583106846
-2.027781340021952,-0.49533331300981065,0.5953873867012962,-3.623084235216496,-1.233621336222865,-0.8641847357382615,-10.80121695269138,-3.2084651306175918,0.8882254501868696,-0.14393242180469923
-0.781898448883334,1.2795839949484216,-0.1123289721814546,-2.720307176243227,-0.3778684228180691,-0.3520056743265565,-10.8942061337244,-3.990315122817012,2.5297435836198394,-0.3106026817984044
-0.9367309873684702,-2.440136561725463,0.4577179480246796,-2.7787087916478117,-0.3755145272489808,-1.23747468577531,-13.538472706695575,-5.35077068922736,2.8836345498617733,-0.5700792171086605
0.09443761042927423,1.1146448149087822,-0.5302876091433097,-3.215231588592928,-0.8941784466364697,-1.7509737942049037,-12.104195201399985,-5.3563625366006535,3.700120439311876,1.0637503149574379
-2.206225377174184,-1.596978118139336,-0.775561112878415,-4.172248254824734,0.2848654705117326,-0.15761509182730915,-12.211211535952046,-6.421080736154568,2.5294116198770005,0.19356369165364862
0.1543355854183266,2.47018063029063,-0.2227174635196934,-3.3989724020554415,0.45900117462215967,2.041528419778817,-11.391513422256354,-6.1252250940609585,2.0627519596584416,-0.3074588796664338
0.4620772236949362,-1.193977536919315,1.9230170188261884,-3.587537954331856,-0.9995185446214455,0.6911770931993458,-10.974034525616856,-5.933217078556484,2.943923022334949,-1.1785642459428938
-1.2193531028700182,0.3134375285986608,1.1917434678880285,-4.454464850086813,-1.1768188164988864,-0.12643283242117737,-9.97062701396208,-5.6926703507539695,2.613205863448831,0.9609588440275216
1.18386227402089,0.4048733806599145,1.62275141947407,-2.3941207011450576,-1.2302596982790959,0.1933422267191649,-7.9351940193054125,-4.948026033541044,4.178170530885753,0.5358993995036984
1.7652838673350078,0.18831018731005011,1.3383030292845621,-1.0128295992120588,1.4510526387999858,-0.6576137621534432,-8.29247594227956,-5.395120434108858,2.580860705569094,-0.12499353290085219
0.40984554539421447,-1.722014527309134,1.9590215274806377,-0.02540161657108697,0.9411058236552559,1.0120373184099796,-9.789619576356454,-5.795718868285224,2.172486404694287,-1.2060036556367124
0.564406783830808,1.8389131711957951,0.35775091824980954,-2.216255744629294,-1.2089841641336494,0.15480686173690006,-11.312764853206883,-6.9866789755089735,2.5276548588736785,0.5739644933258975
0.3821729638439936,-1.7998687008032483,2.143261851010669,-2.248878476687008,-1.0238821851802318,-1.1462367678880088,-13.154856167701567,-6.113386264556675,3.2905189351526625,1.438510604949791
0.9391005899462024,0.7113665621291814,1.4066650847923095,-2.151844465376149,-2.526012174573985,-1.5550133266067423,-12.917205117392184,-7.933862077714747,4.1231547808357085,0.6699991055131009
1.6555836139056181,-1.5252788262702504,1.2971123073642272,-2.23549153303519,-1.9094587089519839,-1.240725097691059,-12.732011342607276,-7.742998776461872,2.5510546603431936,0.4195262519079515
3.0028165191935723,-0.7162876419779857,1.2130994510084965,-1.2951187565234443,1.1155218773255202,-0.8178635135754655,-12.24675129545586,-6.460110155874744,2.7450277005828188,0.7282533345408442
3.153725072360095,-0.3063636592935508,1.4371153245924084,-1.904070387473217,0.6417773802219425,0.9395160080720878,-12.390517949442962,-6.8709442250952835,3.16952688513681,0.09793110851894898
2.463588228368212,1.3188723202354993,1.780102485953661,-1.7853596770683577,0.5294310481937708,0.6399526437644563,-11.31888161457123,-7.423254796443233,1.9552246445084827,0.0646528754939444
1.8415846899609691,-1.5805660765609746,2.0371092041243957,-2.858438465821867,-0.9430974609981617,-0.047134513857819305,-12.723959482228928,-6.561924046559568,2.9941163037543452,0.21949061754037907
2.622411368012885,0.035441209047287314,1.3411452217553348,-3.1347592343497404,0.04343492123767406,0.9656420727550437,-13.040627066292313,-8.732994351283253,2.8208430048441566,-0.34470799607265346
-0.7425860897516317,-0.034783663119698986,1.5581111676254502,-4.126709129908463,0.6820445262798711,0.9092733019217087,-14.467846868830561,-8.770890099338299,3.4717096393671625,0.530995840899991
-1.9138861106182767,-0.4556056531115801,0.8392118539831097,-3.178752588097085,0.38031608123456534,0.34008820927057676,-16.678542340206157,-8.536155632969358,1.7719774640660146,-0.26069896402143244
-0.9929200621386243,-1.1001351025209607,0.3379404851517563,-1.1559816421910223,-0.482689345581658,0.26259352892876847,-15.680590363346031,-7.122389104914578,3.132916850160008,-0.9519443861458954
-1.3978296835435438,-0.161887437969923,-1.6857143392486869,-1.4351021692169996,-0.4432582105259511,1.157333720534576,-17.061135180308728,-7.2633482747519755,4.439337966766198,-0.38569363738654555
-2.264344926387345,0.045752493719505856,-1.5477192184185327,-1.0889492120152662,-1.1812276831454656,0.583520506039881,-17.94956653469834,-6.921746943902725,4.847385533328801,2.2892155894093893
-2.00129483318742,1.912833889677808,-1.8869966225720642,-1.438446613972102,-1.670740510602609,-1.8452616881961212,-17.066381254874262,-7.456816700323236,4.359248697651034,2.2054292562391167
-2.0634986420947317,-1.6815669749824413,-0.9381440754066286,-0.25825905336094657,-2.355998550147161,-1.714922707328675,-17.715285501330982,-7.575362346750597,5.091193250635193,-0.1309916199447494
-1.3701122759186561,2.1478874479229297,0.10555283561808981,-0.49209495190827446,-1.2615556222087843,0.6496141735015112,-18.215932114159084,-7.914991765731288,5.504530447352821,-1.2341365027329076
-1.212900877768495,-1.9221766812861962,-2.1876736698638,0.014475501748865693,0.3960391359251434,1.1928176697214097,-19.690110353880083,-8.541286951116073,4.603575545634397,0.545134017972786
-0.7593875990673322,1.5374761482391903,-2.1957154736546114,1.0942929933568042,-0.7551003247045068,-0.5198401228948673,-19.43862531951147,-9.370499104904907,4.91815082705101,-0.278203653189653
-0.2557674542083968,-1.5763689315908418,-1.1727602395543624,1.3890999820285712,-0.6366647625293314,0.9495371652651778,-20.40871199652075,-7.837269049184627,5.452493940206391,2.8451338483305046
-0.9502141998113363,1.3010411611327393,-0.11222474615323186,-0.05660944175921978,-0.3736304850548413,-0.16151830411165824,-20.115147694653817,-7.068460495781187,6.606052261652707,1.8200464008553994
1.12161363109022,-1.771644725676942,-1.1769944738434406,-1.1348258166828498,-0.14239416877493072,-1.3767774754352615,-20.4582446752348,-6.600823387356457,5.460401490332538,1.1485363018854413
2.034155946096727,0.48476191376431865,0.2740149865239686,-1.0231174696922483,0.9192560158158348,-1.6241676074286455,-21.824380210723422,-8.653431961284502,4.765466530723252,-2.0875435281449515
1.7793777007167513,-1.0373184529106712,2.111341286043059,0.6843235822880478,-0.2811945046266641,-1.884060642481605,-20.282385692633966,-6.953225827202199,5.002310531024,-0.18673455717111243
0.5749474778023416,1.1442891473861643,0.8461658956832903,-0.49582673973052627,0.2791466709932001,-0.27184146164783984,-21.086461785429083,-6.629770278182103,5.54692840067227,0.1667109537928737
0.46195826426101794,0.028131460208567938,-0.5481180284515106,-0.08546610733834492,0.27203183068383435,1.2529536765524756,-18.872462086386193,-8.2109834560206,5.808980354853167,-0.8251649692633805
1.5053180495659568,0.931979969079897,0.2770024701064385,-0.5956418769893049,0.10577095949001966,-0.40635300700642263,-19.465068356399883,-7.512572282988047,6.478976138834625,0.5378812024931603
1.3426068607784343,-0.6678287108052792,-0.08992681175095768,0.5198377866808049,-0.5456776564226896,0.21413179122770074,-20.120277969892495,-7.9935664382018645,6.056920642605766,1.7122683059991335
1.6967649733669692,1.6026545818217617,-1.338920159891658,-0.7376192399515126,-0.04011961236119488,-0.1863926856193106,-19.6341316587287,-6.567314330269692,4.865847333822846,0.2151886548246037
1.7335018620601308,0.6763817543219108,1.7713476814779396,-0.975949873803722,2.1482873021999405,-0.41009504288730336,-17.979418913384663,-4.967589348343147,4.31098423201921,-0.8162430915703272
1.6664095523560332,0.24497773555961033,0.3553518681278218,-0.27529745559066643,0.500268954570233,1.2521994288678182,-19.621723515698296,-5.406981705653186,3.1877632159244675,-0.48133428300673853
1.3630331344404008,0.35902985563172346,0.546950757493207,1.1821404625070837,-0.17543207674170622,0.13068366575186902,-19.25556480770863,-3.231940830747033,3.1667672952383943,-0.3192906944171688
0.3376646822622068,2.0732995452944483,3.3191585167407,0.7499551652970268,0.9053884470917007,-0.7862561696105735,-18.58871814230769,-4.075253801272295,5.4011296779617775,-1.3716824580893474
0.3015822014501518,-3.652757938374835,3.1251875673982115,0.5548741356978151,0.11337447558409941,-0.3523233847537314,-18.50591982038343,-3.470216919610608,6.566994371997065,-1.584696984596245
0.4182197183247073,3.51623746870917,2.589771539011914,0.9340760718236794,0.8291443043552925,-0.6040680738778264,-17.955310710412594,-4.051815667827627,6.552563798408858,-0.5232689833606017
-0.7377506442055854,-1.176128097195817,2.794905170772796,0.663576478146146,-0.34970225689267215,-0.47245513601259387,-18.876685032743797,-3.7459011653711722,5.962006029260599,0.8375196173801142
0.056897940987887974,0.3240468332535275,1.052919089814834,1.192181231333262,0.4594671790739748,0.15545173159459916,-19.133296028637545,-4.098887343676977,6.500804239117542,2.270386250739843
2.021590065428222,-0.48027241052204844,2.063678628507118,1.5941450079461936,0.4467325946470355,0.5205465718559983,-19.927778614132134,-4.994541070220884,5.502802498516054,1.0714695994216719
0.687668630791134,-0.0010020614985212228,1.9720552781263776,3.091861100578358,-0.7639638697703871,-1.2373543905915945,-19.31741277448093,-6.284807840140694,5.974513042077181,0.18931427881635268
0.6447624713532107,0.3007640154663188,1.6107527266952535,4.1005816176257355,0.7454729643279994,-1.9298128450774636,-20.428223996502634,-6.333528783735601,3.7748867884958592,-1.4295899727141288
-1.1448582938291287,0.6117318994279596,1.1148785627060689,4.5612005735374925,-0.3427758612932437,0.0971268378906095,-20.214327533642294,-6.55293560258557,3.939201984903127,0.6027039110524587
0.8731797868804227,-0.5335969189970461,-0.6016222497219648,2.8689763425277226,-1.2573900579150585,1.6082878029487253,-19.752850170080833,-5.965228754998419,2.868906155140456,-1.6054364750311645
0.767762180457457,0.5870167224553061,-0.8808983894202428,4.330617540811458,0.6206932007200693,-1.1662545995228675,-20.203039872661563,-7.848222557090237,1.8147883403898788,-0.20949501194236225
0.7266795695035699,-1.4714489674325664,-0.120386190125357,6.140080508946249,-0.0328290634952938,-0.4066438352461945,-20.513979417447445,-7.153979352784882,1.2872284763842914,0.4984327494539361
-0.3757424369661965,1.5140366556612492,-1.4451996756008574,5.855460643225187,-0.19635755641634872,0.3918144263989892,-18.93615203564188,-7.73446361780972,1.285423239406108,-0.8128439537965577
-0.25381439841776643,0.3499032122884487,0.9950838188541674,6.971522122642432,-1.1719174461429107,0.5130964343477986,-18.780495726716367,-9.332135034300743,-0.0009564931068932747,-0.011998975372379372
-0.6538032727378056,-0.3646675594382385,0.9918469659924795,7.0198368444021675,-1.5221840886686175,-0.34091343870727525,-21.263926852996075,-9.469820846515143,-1.3980284458267018,1.0598966406058208
-1.1104828829696969,0.1673596833847675,-1.0560467504122837,7.43883475511933,-2.8182846868631115,-0.06899507439751464,-21.66099810669759,-11.246898995554377,-0.9939065779751529,0.5895874360479538
-1.1081536275963222,1.486966224532692,-1.194741724878027,8.2327660120938,-0.23510816052105543,-0.5817572684778208,-22.928954139803263,-11.01873916198828,0.7235023690873684,1.8535530608428943
-1.5660165728901463,0.8181432047689761,-0.9210245830726331,8.231287461709703,-0.8275682559951748,-1.1289041891409664,-22.92335586937288,-9.113839430433103,2.4519208230112803,1.5771934590142722
0.029173251027204472,0.25528301018038446,-0.630662434608489,9.05296575327655,-0.893016214754514,-1.92874828819783,-23.345669407227266,-9.32951275477142,3.9903288641556824,-0.9831400634056795
-1.4120516147303837,-2.2414697057884934,-1.8093595349211375,8.122039752087506,1.2999111337446183,-1.7676506726284154,-21.596631502976408,-8.478784321842669,3.860285499130001,-1.9471877438050385
-1.1462053362346214,1.0074751440735699,-2.7289440399833054,7.5029788637157235,-0.574492583250335,0.9155162804128918,-23.754995493545284,-6.817766744344284,4.735041679098649,-2.3517921949105722
0.2749301013617157,0.37525765046891746,-1.4234808326780986,6.9815158701345235,-0.7680970091450212,-0.009242924022517862,-24.459718072550686,-8.5999148766408,4.820328996581058,-1.6143426109254344
-0.12355510870589742,-1.173293057561307,-1.8262146405416395,5.3570534076984995,-0.07721721297028955,0.036543033142516154,-25.37124569258824,-8.756178448693893,5.265359473863518,0.35704915432329887
0.368184437176471,1.5800076692611342,-2.571409701029009,5.907804422685876,-0.41980972013471063,0.8946957692283227,-27.014487434060225,-10.75291559948945,5.774020838218432,-0.05833830743261567
0.502711485990089,-1.1259970489051978,-1.726715502876527,5.504737882837244,1.050910008495372,0.40454755062776016,-27.04618044128632,-11.115621108670245,6.771118827872443,1.1592043593612118
-0.2907003222428681,-0.6119791746104937,-2.0696403261531877,5.782079127983598,-0.8032131896208154,-0.8722419507924652,-28.080111303171535,-11.212707546044328,8.852447983350984,1.465103100066873
0.369929601482546,-0.11303199344088072,-0.5686988290983483,4.006562111668796,-0.6571902671775899,-0.7571441866223773,-26.744960781203027,-12.514983993873319,8.51005867523877,-0.711878328822026
