col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.0854314330063137,0.6913396271575591,1.469417598579999,0.23036687030365569,-2.3953522446300655,1.37539068024169,0.48367018221147556,-0.33255149649947313,1.1369062088479547,-5.446370474677946
-0.10945497266737003,-0.4111153989994692,-0.6069316345530995,-0.6209901961508926,-3.1591122714096196,3.1547170429810967,0.321582416353136,-1.037989882475465,1.3438699508647836,-5.726965471566207
-0.28233308841103993,-1.7417546416502705,0.033479137603692324,-0.5607453442421567,-3.3906368252783574,4.521938150848355,0.7559657025929,-1.0999463093193278,1.056870338318884,-6.520872092843021
-0.5372376762303921,1.5497454674959683,0.04631834097333093,0.24815764568257648,-5.110611180950592,4.388199487531038,-0.13523878264043354,-1.0914835894582677,1.097379886648552,-5.145289844917743
-0.4551482341685599,-1.121458083592047,0.31331166992662296,1.3001290467986413,-3.20916002889518,5.3756221051319395,0.8510211649714886,-0.918213268819207,1.1135414650189728,-6.696207367933343
-1.3150684691615997,0.9361488785068955,0.8078907186569133,0.7427219091094162,-3.530862292542136,6.562204900714102,1.6668093479278685,-1.6987216238341694,0.42042221445020367,-6.634088214805998
0.8821863253238165,0.06267403774309721,0.0903579209322347,-1.0600971969120712,-3.008487119317538,5.971869059454831,-0.011957693675731185,-1.5035908546635153,-0.7351374337310292,-6.30318498343537
0.9396738559533729,-0.5037456736337869,-0.6745892659198435,-2.038178397617816,-2.5823580221055424,5.645051239645333,0.3558064975795758,-2.5293221718304815,-0.7213370066469252,-6.8758600138785955
-0.39816969379041994,-1.3105571606029993,0.5615905129738362,-2.259452404018303,-3.2277554202097436,5.510488541273637,-0.8634158921443381,-2.362370922999431,-1.3257167097344622,-7.669737234694222
-1.046325276180378,-0.4849148534652421,0.09135277952552599,-0.9575727269810207,-4.317205509082762,6.173447533051916,2.2739855300190124,-1.7558861096775422,1.3027980270202737,-6.01142662941383
-0.3121938280226367,-0.051450564309293345,-1.488376122610813,-1.7108783640750063,-3.8253188737228854,6.549238469188215,-0.7931978234555261,-2.0739706943046663,-0.28306492167298103,-5.965731336983079
-1.2613530663297998,0.30957279088910444,-0.17231616834905875,-2.5403929014435267,-2.6566026082833094,7.088842263841249,0.7772810615598842,-1.6430260263847103,-2.3474519683146338,-7.088854786845037
-0.8925147660161714,-1.6927543117625674,0.06663349675818567,-0.021914157070072715,-2.0893791337581327,7.269623533721485,-0.3121407312306673,-1.0843905917660897,-2.754701589540339,-7.041780236324664
0.10498421279651138,1.7200785799702305,0.3220819063273538,0.9699274366214796,-2.6076283163016996,6.099399516896967,-0.8732290072232101,-0.21385085645946444,-0.49131931589871214,-5.740694216620021
1.135163276015875,-1.0155410988848586,2.401367140255606,0.42977666513925994,-3.2244635520758593,4.405078270114243,-0.028930126971519088,-0.6537976274446089,-1.2073297160084677,-5.293037840920293
0.47944914170707253,0.5326952729440686,-1.3778011543975923,1.0560380968326815,-2.7291026635628004,5.691046621777301,-1.2427391613716496,-3.9011870486073876,-1.7601016599272303,-5.746604521754367
-2.341056338266228,-1.0061678069502187,0.15342047089996866,0.685390566917563,-2.355707301944135,8.698362399485626,1.6436818713181132,-4.552674737772331,-1.1625957620534035,-6.49753673069911
0.08159089104867201,-1.3028755434632426,1.0451535085684962,-0.6066406633652766,-2.4037733570305098,7.517529627076506,-1.7889045001271495,-4.951748969392822,-1.5007709033622239,-5.681128089215072
1.7645164389938248,2.3801911901304558,0.7536105293671901,1.2102825536639288,-2.0371908548498814,7.086747092685005,1.7588035554632073,-5.941593653743683,-2.313652147987374,-5.27696442017522
0.06582304410930573,-1.362995250943976,1.126991183987934,0.22623353247163946,-4.426334169745425,5.261618941590525,0.30440258744603677,-6.175342680055242,-0.6799653969884909,-4.902572753993249
-1.775552018545103,-0.43405569110770215,-0.37450153085879356,-0.5036189086509063,-3.188262469075803,4.978854841494239,-0.39616467913138786,-6.266704757394255,-0.42049889325241346,-5.902792073232382
1.507779252155086,-0.25892148266649867,0.4729476633860093,-0.5930992839921757,-4.475999853605464,4.916860423753753,-0.042162658618854904,-4.94437536625968,-0.7191258142171543,-5.53716511798812
1.1735615351843252,0.29886646430216035,-1.6384048493735726,-0.5013594249549553,-4.205851904578758,3.7633375126581052,0.0727654262878577,-4.83444175423471,-2.2702428124726217,-3.473346144215713
-0.7929756687317722,0.7700261567999332,-0.7122750371976935,-1.1688913181259104,-3.803042640172808,3.25546932212374,-0.129020489149833,-4.305061278938959,-2.13387458599178,-2.428065790357331
0.20537306043362819,-1.2781644596098518,1.5540973668061884,-2.2956866721074527,-2.605242292954317,3.550184557072903,-1.3396544850598702,-5.6162899351199,-0.9936456329184932,-0.6502818098057654
-0.7104096390473187,-0.07068503397373571,-0.029644874106169887,-2.855033065815816,-3.0395746326994466,4.225202960632965,2.020663725600677,-4.88447854008625,-1.721818567178556,-1.619927350312496
-0.9537369435711867,-0.1668898692647292,1.4466445306390914,-1.7966648743851368,-3.7203280320929277,5.338753503530938,-0.9746385169475781,-3.3147981800290154,-2.7753912864809487,-1.3564506646528016
-1.7519802503444981,-0.4940435570460043,0.03807373343245272,-1.0721078472897667,-4.133324703464929,5.961928836862741,1.6407081220108248,-3.516525694694153,-0.4946568737808912,-2.7114661356496104
0.12010414849296291,0.19034329943440512,0.013099053815993633,0.3152870776061477,-4.386706908964012,6.605669019289895,-2.6241555436155104,-2.3931487538233576,-0.6556377657487513,-2.869439833146298
0.5391245591170617,0.053633481692414095,0.9536350489983982,0.24148497073675912,-3.7202479323078492,7.2505705596860235,1.526869240514346,-2.8962959261655987,-0.15152767980467535,-4.198641803918696
-0.9561422114409628,-0.33816471877656057,0.8579176114842493,0.5824738061309179,-2.3030156667029895,6.563261194344891,0.9004895488742323,-4.340906181456313,-0.11198474357224855,-3.9155825779227755
0.5646137952420728,0.6991958876896421,-2.132966027853829,-0.203736010176497,-1.4728030784779862,7.799951289579517,-0.05682176265901018,-4.854703505510374,0.0011403024779087362,-1.0331047335246328
1.3776323060322544,-1.9792008755855666,0.5865142213228572,-1.1678852140982776,-1.1356959445013324,7.579727561993367,-0.671949309987537,-4.9773714625605265,-0.47909636970794434,-1.6946401091678014
1.6470263148730981,0.5643225186033433,-0.7100277746007924,1.6994153377457533,-1.0370613050685218,9.156109701502555,-1.3773801879526038,-5.767955440714482,0.7234046670980053,-1.0335420440789131
-0.06772869692654182,0.6644562563652499,-1.6462424024081446,1.430336247706621,0.2882083670718101,11.806028313500576,1.3609911817174125,-3.6758832079151444,1.2840933429231371,-2.1554148838083984
0.3696715269319604,-0.8401046342400964,-0.5415524979902083,2.6105103541205827,0.15470693629104196,10.828967360097964,-1.7040864212040772,-4.6107250783001845,0.5311636276690486,-1.4765166652547657
-0.8549758242074036,-0.11719046733543514,0.7705286231551023,1.4445471811797927,0.5827441524708312,10.593410405502967,1.4560642911822095,-5.246087300980532,1.4005911753371254,0.07286826818929337
0.2660907832380893,0.7255108327165923,-1.2273561570388736,0.6537265536873523,-0.19319976889560153,11.06957436945451,-1.8375393585726179,-4.770902774979344,0.3355553183717306,-0.9105594010420409
-0.31900729376006925,-0.11922985113444268,0.6100648029194731,1.1346052039196568,-1.0696611337330348,10.805578707308074,0.05061357419561785,-4.712068001078544,-1.1088973748664808,-1.9446044357198389
0.2069654953568366,-0.28991050527316414,1.5451906021620971,0.07905634785768823,-1.1130490211225645,12.082763361872207,-2.2249265419932076,-3.7102057870291154,-0.4650491957238225,-2.9028413655972845
-1.5895912280462778,0.7230450559300537,-0.1144266128769074,-0.06981377152030196,-1.2185864640318134,11.144057770284565,1.1901849586757725,-4.601924916918705,-0.7864614157296437,-3.1685290818261884
-0.45371160221014095,-0.6076414344150867,1.0964358947769035,-0.3497470078804825,-0.9506498308942561,13.012085503688299,-0.2986809232486333,-4.75809150652243,-1.3670132076408439,-3.826749441907654
-0.3990465361389307,2.1766266976116055,0.3413318811592402,0.1360590242721834,-1.556339428870578,13.252714119655092,2.104266187562813,-4.070192595437548,-0.7473407577289168,-2.2830386838746355
0.45300171664557454,-2.9461234551270854,2.1062568671009787,-0.43975831920112773,-1.4403758520342362,11.733137447327481,-1.8298613874312888,-3.4420107937894002,0.5976536842586166,-4.028087555870801
1.4443829336885123,3.4694126015872016,-0.7851798045703863,-1.2367330911521464,-1.2912379749075669,10.436298206994826,3.208792916526903,-3.462515027963437,-0.24547441912291051,-4.125766403806197
1.6497727000721967,-1.658840471185941,-0.732053071513803,1.5504107818792978,-1.5879932166556319,9.894657292262599,-0.08058477749056747,-3.4879734345285147,-0.550497891444737,-3.631449362532198
2.0053608501251956,2.116132373292423,-0.5715657029655741,1.6591543835126716,-1.1437643848824035,9.250109037968826,-0.85715759679041,-3.6362900973694305,-0.34608695692015634,-3.1492784242713916
1.9365722456142838,-0.18712077410306405,1.4528156942118302,-0.5499251654610835,-3.133633442795701,11.134097535041631,-0.37713632043187767,-2.638908396771338,1.0511838104326945,-3.2330462212115583
0.756587714097234,0.704465109940127,0.1142557438874263,-1.4722490806751387,-2.815211516136632,12.262873294960905,1.1825992357348145,-3.0483567663512403,3.691297355303025,-1.3909491181211155
0.83932218130014,-0.834397640258076,-0.3631891455176796,-1.1999160485908975,-1.7043584031923162,13.180083094567294,0.3968810770062764,-3.3097186737087076,3.884928520178338,-1.8964212912710339
1.3061493109434712,-1.1521246377560952,-0.2843522375991039,-1.6390735584330627,-2.9315409142737208,13.610377492002812,-0.8389022668517228,-5.312986282372255,2.2444494161243718,-1.0592183852741912
-0.2611745512512694,0.2192727123424395,0.9017117824708699,-2.188731573365638,-3.424673570917623,15.688099378296426,0.3328881366284969,-5.574964682010106,2.6474782464461066,-1.3132000447837995
0.4571829268832093,1.3035683521228976,1.0945027921451462,-1.096314937512094,-1.8221481921754592,16.216367360164316,0.24366257619344758,-6.614182601863657,-0.6282322211887699,-3.504817461373551
-1.3727729628730758,0.2642233534877525,-0.44693952948230603,-0.19115762911604484,-1.268337918677789,15.347269753767353,-2.664017951325528,-8.337323202437053,0.5421794416654226,-3.0419821737118067
-0.8807064956597792,0.1047238116326176,3.5084093682942803,-0.15990510481895193,-1.8521439089709433,15.04559899716307,0.6264962417857971,-10.830001257584508,-0.06563222487396725,-2.505031398512349
-0.15216280543970379,0.671393586540271,-2.5165433153619623,-1.3693959055660245,-0.8392232420352892,14.80696660484579,0.949108819368166,-10.132221901135711,0.7533416930592954,-2.689104942955983
-0.26755516330410134,-0.7420427161156012,0.44258636556496084,-1.780563874769366,-1.5584613278186832,16.413660345490857,0.13409904498043657,-8.816908448467837,0.10823490136170277,-2.6497732559944875
-0.38333822799363615,-1.1651892983006704,0.23386437446262273,-1.0952272389571043,-2.155457234094615,16.115880985243454,-3.619465737205868,-9.28731573850999,-0.9859644519822318,-3.468977906507482
-0.4055037635159099,0.9188711881050902,0.18519110922612145,-2.038130121363634,-0.8970002686164773,15.102883971201933,2.9759631430821254,-9.638951461408656,-0.6816586415409104,-3.5228032582877167
-1.2599362393040747,-0.1492954604914588,-0.17569856278592674,-1.2880374016309672,-0.48356793338220644,15.31258179631894,-2.721623576823956,-7.453339107834573,-1.4352843932245418,-1.8159981108992822
0.6780855177474236,1.0352356557665428,0.9413593181888241,0.7590322286172143,1.158883439384335,15.980253854829833,1.2968860004769815,-8.067221634165934,0.15486879951812016,-1.7974925813046903
0.21715135921433287,0.03734341149399656,-0.26159126844874925,-0.7057875087709882,2.75651440444137,14.684526262590344,-0.4848366709738023,-7.780216970404622,0.9421224275388768,-2.055631681634709
0.025230658234772427,1.9886840102309158,-0.7057277222665009,-0.42750599672586664,3.1243937310829253,15.42098614314606,1.950366193948806,-7.830884604298673,-0.7177137508588735,-2.2147016742805015
-0.643462195926649,-1.7449597461661006,-0.2156677025780033,1.0766966373109468,3.5868942048317356,16.669828047902794,-0.035033191089392623,-8.414926408720683,-2.3471743175358415,-2.3066916645222637
-0.18780254338112048,0.7710735282604786,0.011119139244772178,-0.11860252273188832,5.536031288255866,16.00059482518066,1.0144974201828894,-5.9044409633337125,-1.533049752558237,-4.230365146788072
-1.7187519392341595,-1.065141069306757,-0.12162708546801626,0.15524764808490832,6.228545065450733,17.0401544000787,-0.14264531959207966,-5.47973764871673,-1.342274008270092,-4.165890821439589
-0.6417269575082768,2.3227212643299215,0.6824538277894417,0.7656281942755385,6.146286531106955,17.806311629927656,-0.04235447865884405,-5.284965690333916,-1.6149413648227853,-2.7789690892952987
-0.40519607449580386,-2.3600425610562565,0.11841330396665342,0.7716476106976848,6.869364731839128,17.459358700368952,1.0855437525463025,-6.131670829064174,-0.9758052752289154,-4.676452778176311
1.0652160987832107,0.5960500621780386,-0.30107576236739203,0.7466466958328797,6.205759872898319,17.860335484191992,0.46852735279833013,-6.976981333766334,-1.09252457263858,-4.090421077847045
1.0208669075213481,-0.48479998588621115,0.969912903254849,1.2558079882431108,4.358359373019062,18.227583768012636,-0.854451867120626,-5.72041670849757,-1.8136820427359148,-4.960267342617395
0.2610478060542,1.0164642639399333,0.7016557094438524,0.21395987627873347,5.4611824666133195,17.317508562090797,0.11304971481210413,-6.476613432267598,-0.7003079468342694,-5.473419972770741
0.07015071221778095,1.0295270426882934,0.5666408337492936,-0.9478578697413359,5.520523298012786,17.299114291584456,1.663299868080335,-6.446287797739766,-0.8788095705627028,-5.234351731828394
-0.5832158236640199,-0.6241475393531507,-0.6469918858152212,0.31436619846112923,4.506402147603082,16.208316424069164,-2.3468536037744565,-6.380637994070282,-0.7394601769611298,-4.7300936893393555
0.7519471115286624,-0.7057128717001735,0.02111417332562042,0.6139143389432757,4.508123805075906,17.556396899966646,2.2328621654007694,-7.82138477466032,-0.5430023625335755,-5.694390051130571
0.5903776936273505,1.468661006417456,0.7602572335946876,1.1965829934886703,5.492495950771929,17.26984620311725,-0.6063089902553125,-7.417328164828665,-0.8954445511895074,-4.891009452798375
0.7748446950093137,-1.2572755203739863,0.664361962201526,2.4156241254266506,5.236896575651217,18.30229729825128,0.08957038384185012,-7.818644722257706,0.2824104087375606,-4.67954901853626
1.0585159188225677,2.9310785676719866,0.41022532743193996,1.8131972784047499,7.1401111392024035,19.31242960238173,1.300999554574122,-7.570694547524987,0.6230881349944061,-4.639073072026772
0.04743177762103218,-1.1499222705757959,-0.02734658577499334,3.1942255443134635,5.71475966683735,18.224494171916774,-4.021537978528816,-6.659353199927446,2.2655339008790136,-4.567674381457741
1.3126750458322936,1.4108271954675344,0.38708551218081666,1.4922360608131982,6.691310730436997,18.017139751213502,1.0739142395036951,-5.818898836059181,1.8822425568391232,-4.448284382317355
0.04335794471924492,0.20155933879963095,-1.1303856836904687,1.2262314114229138,6.60211351783937,16.505691678082073,-0.819860605202505,-7.098420249740724,1.3877926766066304,-3.302222010432934
-0.6628583619851852,0.48804593245852024,0.6363357504604374,0.15054894156129317,6.169041261571637,16.040915096506016,-0.874585475970348,-6.944674778010382,0.6953375323174823,-2.28201247485477
0.9326446307219399,-0.17180833769951545,0.1967290517357351,-1.9162598905570365,6.57711511878904,15.714101261623664,-0.13520533809144164,-6.033134108529952,1.3089050949990513,-1.9040670881009687
1.1827195096567868,0.386868529449987,-0.9366838467689613,0.9737200062985356,7.3734849011009285,16.921915236395314,1.2441627818560184,-3.1558304246180016,0.4651292773510489,-1.6225584932418322
-0.44922093856946466,-0.7208090843844698,-0.4725473092198469,0.21851169930739106,6.556209851048849,16.651572607015503,-0.7025257917598441,-1.9673155548578893,-0.41167650490699076,0.978401450276335
0.8102463173870634,1.1777400610011557,1.1993203890676039,1.646296698193188,7.416118942788605,18.489923187768678,-0.1941683772717126,-0.6238831552232651,0.028946861061170337,-0.10252190371892467
-1.2575282106686732,-1.4088236340815288,-0.6209348284966627,1.9166252428188995,7.8117132923571555,16.87055616447002,-0.6833440840922159,-1.2093788345697218,-0.10087748959182792,0.8679932561906876
-0.4499920312200679,0.6648779999898076,0.9403655581366079,1.7564289420914099,6.597114375150003,18.653760928492506,0.4253950470814491,-1.583170259447423,0.25346750980249344,1.753893128463874
-0.13567764908583715,-0.39812212502801064,0.517994394829286,-0.5129944185493465,8.291778820041586,17.709995994219614,-0.686218656424984,-0.4055422998580158,1.3786527614023805,1.4573458724958326
-1.3993392398615323,-1.3616960202367285,-0.04732279295270131,-1.4632720504267438,7.864507643972074,18.024856001870724,1.2411346696310197,-1.3633344889094285,2.0403423332178185,2.3054467356630766
-0.40515084740195384,1.2187207325152603,0.7815852867684411,0.8859587282721453,8.20693795468267,18.361651322359986,-1.3678133633207672,-1.8859355427975824,1.8272852119255614,3.2837592461559955
-0.7017092613431605,-0.7926858998141607,0.5988419452049533,-0.6114981926841463,9.013740319153058,18.697846096220168,1.139935844104283,-1.6702024195583844,0.6815160190507523,3.435622283364517
-1.9344052751684233,0.017735472959300724,-0.2744414563300575,0.12796161063801015,9.146646734334665,19.994971094545647,-0.3062998894997642,-2.3818358222689398,0.05204663889276839,3.116024058142297
-1.0948648648988,-0.3536764201956393,0.4785279917171106,-0.013156585958376876,8.276871360810835,20.213552790550057,1.132191699901256,-2.1047810011639516,0.02075740964460794,4.024992172620571
0.19093918380746627,1.171497264872748,1.9946007707012352,0.6003494607220232,7.779708927673045,20.29460248182003,0.32821597186922646,-0.7004775349734915,0.04584083511318758,4.868951368311809
0.8527544066922664,0.026206599926857366,-1.2792065775138184,-0.047180056546130444,6.472071608963848,17.40036140400878,-0.9350158850038597,-0.8362629781150073,1.1000175685396747,3.091990566001204
-0.5291004135969242,-1.2366688603504725,-1.9479631063691338,-0.25602767618725475,8.161516642291668,18.290435644514016,0.7107033443404716,0.4398910599854169,1.9240652102044153,2.4175405915831365
2.2399694977235614,1.2254770604710843,1.7387362873385768,1.593075999382895,6.927384933850844,18.906059824981988,-2.3140987674675277,0.6188578598556589,1.1147854623809896,3.7384652849127296
0.330482505323382,-1.1463273199219568,0.1500192015221773,1.5017869984744836,6.3686347228046465,22.225495674426824,2.050972934219968,-1.2080346670124416,-0.25022806301323464,3.593240752717027
1.157863557845424,-0.2569484003191246,0.33165856994213755,0.26200303469869457,7.3308782172371,22.077439716560608,-1.4226465123845473,-0.3570894512717441,-0.2577301626150349,3.5879122633161264
-0.3349784376801017,1.0216674148335807,0.9732646707783893,0.61589630357154,9.910813214328904,20.161277194903835,-0.9359522836663922,0.24010245321563417,0.6445461063371474,2.915940353864252
-0.9674654513888166,0.9804161358076915,-0.9323197831029171,-0.6882618220953415,10.60958513673451,21.502529449449895,0.11567013105305363,1.2589929309385524,-0.23465002283959407,2.8262900724445545
-1.212803547096144,-0.13161571852907805,0.5480084528526623,0.1804049706660113,11.27606381857784,20.894442692953504,-1.5880655751920276,2.2266309114207985,0.6111502960211257,3.5843831732217115
0.3599120275515796,-0.19830158522174207,-1.6756948559277896,1.2938987994809397,11.055774492543357,22.33478589459255,0.6655394290355807,2.235874989260858,1.0200116616441322,5.000309633377167
0.1128643935350744,-0.9128185825262349,1.0666001975956336,0.4548465505775903,8.844105889628365,24.17273524014915,-0.6150616328978105,2.07609457569903,1.5861650236789688,4.642271850653783
0.24037433886991705,0.34029566520417404,0.24578365602658017,1.2650084983938679,8.974419511568259,24.296004787629773,-0.730604657917828,3.5287447150213302,1.3351844698065918,3.2761104324799204
-3.1141435126971313,1.680641737156322,-0.11176078293533226,1.3796622738837834,9.599041848748378,23.738893851772115,-0.05485358361301701,2.709150113271413,-0.260204499900877,5.1847744496085255
0.5637222773042161,-1.6788132439470655,0.07136032916422182,0.20922086881059898,8.331811485315836,23.022818188406642,0.8585457012769498,2.2991328215154163,1.6522569506628462,4.057939844426775
-0.7702901842685594,0.9960101578954423,-0.34845350132763625,-0.6410634058625454,10.61104191524285,24.507414542669594,-1.2958900932030821,2.444260225835978,2.6119950673636874,4.170465467103722
-0.14823143706521477,-1.9036388546401193,-0.17562771284462309,0.6241162102597866,10.3825621419869,24.043532172865817,-0.16426282415016313,1.1319854136311938,2.9236457344877644,3.9117750189661433
-0.6927271296998511,0.17668963130502968,0.42711029101953385,0.8553393434582783,11.209292258509763,25.094613104606452,1.6013562793031704,1.9037134901680626,0.7366284067487008,3.931813319062468
-1.950285472154635,1.1420997151351262,-0.25923586039020935,2.329262866775424,10.757858598761585,24.628845832279513,-0.8655785338763394,1.4763860871184615,0.5211925098476096,3.428916140696752
-1.7829233395581938,-1.6671011066795176,0.5241195408488427,2.933772230504144,13.923321703464861,23.717001193079287,1.857131265458951,0.11899820846987796,-0.9848898962378798,3.116499968046461
-0.7846949479099468,0.706646024158073,1.940841309135852,1.5307259122221377,15.475364416996205,24.33872002773424,-1.563989794450368,1.2605837219356528,-1.1976782532616728,4.756088071994592
-1.1606725221378984,-0.213394107357581,-2.4499477276250707,1.6122259859607015,16.158477086519696,24.714974986553038,1.7993550180185363,2.2858187272380484,0.43253062650844987,4.615435272188071
-1.1878510169542362,0.19693805706552292,0.7932719550330155,1.1998795844869905,16.674605117823997,24.25855501118754,-0.43151701434812095,2.6055028359291845,1.0692238764172362,4.293667402967791
-0.4369857829778179,-0.2473746603329857,-0.8497683681272594,2.5103465252423343,17.594799795447702,25.572439799087377,1.5804111581573745,1.8871812017149583,-1.5123204416932101,5.731145561763617
-1.6557501499258152,2.164829496160137,1.0887939099514303,1.3251417367022742,17.363600622153804,26.432120801287947,0.2843084524263606,1.7610908384325583,-0.7384624407927397,6.634932989213255
-1.8710498454149604,-0.2476065354393433,1.0533845678637777,0.5525332212659846,17.85290627729291,27.095033121859682,0.21588033478905252,2.833612461987918,0.15384395033983794,6.754873829880387
-1.5046194757620506,0.300429570506891,-0.0720996798333364,-0.35334454962011486,16.74332098717984,26.06203257161504,-0.016215694080983556,1.900349543725047,0.9359460694816466,6.768740571941735
-0.35670083167754363,1.0392739246552332,-0.09794191855214467,0.42405146916753594,16.160961105921725,26.22670520239364,-0.5277337835819688,2.174797841943122,-0.4589937208774878,6.026555256063574
0.9468285842608828,-0.020833950487437636,0.45844293013709825,0.4314710297019369,15.535679622059536,25.6275471277635,0.4892778602692303,2.980172847356246,-1.4563707564470394,5.18312377710555
0.9040687105422487,1.0469830077891704,-0.09788978997615483,1.436381736874344,14.864059636902674,25.332650570013794,0.08953960246719128,1.6501061748690427,-0.7136113883391946,5.643995556543498
0.14481861760660447,-0.34348994702126856,-1.9780514467613481,2.5733286403296787,14.34045648285138,26.370091350787206,-1.1317542700101173,0.8566486851761688,-1.7547183100867834,4.629603584148849
-0.6565849009226723,-0.5076688474915475,-0.47192855632109404,2.5265714517135422,14.267334650769765,26.36454929239989,0.041218941536191434,1.299595860183368,-0.5558412366214502,2.461989821873182
-1.281513206158367,-0.07681510596583413,-0.07692768372680564,2.848345760832337,13.032886677829612,27.76429085849487,0.5674890525605165,2.0439698761411296,-1.2036874006082505,2.097909113911618
0.5057063509013682,0.41036045470270455,1.341657309917739,2.722196293459831,12.40282778267447,27.927371476453594,-1.3885254522835782,4.576209105490056,1.2657927325917004,1.245277199114175
0.6056629376631676,0.11160881574516646,0.40203245635006657,1.9081691987078258,11.90930322808619,26.509644514278392,-0.4891291616161345,4.404303742776736,0.4816376745675897,1.0980916668501361
1.7101778717776384,1.5062496392168376,-0.6986620846298065,0.5671803762514163,13.48950607800326,26.481467177810337,-0.7661983751244276,4.589010007330412,0.6204057258221016,1.1814228435116183
1.1412855950483718,-2.190774495633922,0.6564267137649188,-1.6156032807817784,13.140883870901376,26.26728501929926,-0.05490114804176488,4.803032283329959,-0.809445145994018,3.360158511139079
0.3178630263640343,0.3810003389083374,-1.040936633643999,-1.315189340425846,12.965845629579162,27.51888060352787,-1.4517341430427517,4.688677033785379,-1.251168629314427,2.235294987339049
-0.7072986319178015,0.4983631885751908,0.7130001438816415,0.8361795888602068,12.512205708201035,29.182363460155024,1.4872135823247294,6.26343960888758,-2.0084759760557724,3.0707848324416727
0.6677674152866642,-0.9395573076172181,0.05380321354410883,-0.905986495326663,14.203978101070803,29.76860849636963,-0.4106503370498139,4.288192503538339,-1.2221868570942562,1.7207972533543998
0.07369030018483932,-0.028432407850149666,0.544449444135846,-2.793705684850956,14.932214290253931,29.178467969215745,-0.5895013001386405,3.6782424013845656,-0.3569155639043209,2.4946254983231397
-0.6691094236336851,0.6948332264050627,-1.393172307773074,-1.688946235602703,14.433254566419931,28.293485742748416,-0.6072948973621575,3.0082046642679505,0.7781911747951527,3.507593450349381
-0.4184048001297768,-3.6060255384743845,-2.676394126393111,-0.6725629038113128,12.983208858516422,28.563910974121743,-1.2504793578675653,3.770212947451414,1.5525790392061134,2.2828085696868534
-1.275025244357054,2.7958209960417775,-2.0237434416142777,0.415413905213723,13.68721197022467,28.96356268545453,-0.43690708340626283,1.5956744017921847,2.1205818924792506,2.479437516199896
-1.4358822351656397,-1.8729338851146096,-0.7911169010255837,0.35281521253367665,13.861843331133914,27.182857979762133,0.3806544687589245,1.6378108129988547,1.1655778461960677,0.640882013852931
-2.0679904728914584,1.6729743833449342,-0.4882988965186416,0.8983947929836158,15.547900711152476,26.382637268944972,-0.12114778665959842,2.800014389643649,1.772806504766892,1.2806742368740973
-1.5309114260613295,-1.7008797942558398,-0.5226832311082653,0.683139985003337,15.143830959159207,27.706831131617676,1.4022653488644439,1.7687568763372126,0.4597489872203142,0.5866046511761006
-0.25206483187213075,2.4371164467168045,1.3178026012413233,0.24887473758267065,15.278719301257098,27.893999646593308,1.0701193250921055,4.547409569833935,-1.597698029586032,0.9927487515920121
0.24818124982757583,-1.4098020631094346,0.7325237620430001,0.3135072465636115,15.20654949137882,26.075137691629855,-0.6320844976567986,3.323260039862461,-0.8863769856187053,1.3771434620937522
-0.025101908409167706,2.051080796014469,-0.44326312986798555,-0.8686138237612154,14.858654656679164,26.398309738869152,1.5294112145141743,2.9292053978961725,-0.23154715906992396,3.390893413860111
