col_0,col_1,col_2,col_3,col_4
-0.12187559012587235,-5.111119275986922,0.8180430430282881,-0.45991548811905525,-0.40617800188660924
-2.366667047661999,-5.939753130781812,1.3552365380284297,1.2206215098834425,-0.4664241482342444
0.6484049037520182,-6.723766247207538,1.3787293632652993,-0.6510099576518424,-1.2485150893345043
-0.3370025487387472,-7.82460911536472,-0.6833629901246012,2.3931365886878453,-0.3717225361783272
-0.7761104764885424,-7.787728374323161,1.066308203939181,-1.2524637054213517,0.2840050310961724
1.1000829844976678,-7.815621879335093,-0.9460742577616116,-0.3368869802309137,-0.4371525353945218
0.45079106471080954,-7.880653795584232,-0.6111176323505535,1.585200234784141,0.4573939312559599
-1.2219771765860623,-7.761185550652385,0.05300776466069275,-2.678263803576191,-0.967115733210846
0.21833184132729877,-5.415892407075042,-0.5454401800560786,1.2824246793990495,-0.25718004344122036
-0.6928767054493415,-4.738224768698465,-1.3384216842811252,-1.5328614414401849,-1.3425785025046582
-0.26796155990699283,-4.855575297501342,-0.1767393914346167,1.481411706643364,-1.6342184400540762
-0.46236145572242776,-4.811800623616421,0.6563241328769116,-1.7514744302202971,0.28284375257715555
1.9869039802707975,-5.323658716010186,-0.09782540684249018,0.2706622939322758,0.3067590081206673
