col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.734546286856997,0.46817513467420735,0.014795802232547228,-6.280880171005695,-0.26750848184838333,-2.185258046905469,0.032053888558211285,0.93631591132392,0.7844191022439873,1.3144626994755737
4.5501741541886584,0.8889494208104529,-0.39358917464525345,-6.103015010524038,-0.4417964480036035,-2.0279631427155693,-0.43138194595093327,2.1990222719521437,1.081514118785662,-0.18884350540769823
7.115252183245469,0.85931266662988,0.39640619530397586,-6.8036310253393255,-0.3233377006569691,-2.7966464219038807,0.6666910296537478,2.2324394325949117,0.13653821234240615,-1.117662403317683
6.237504174144285,2.1790253152356356,0.6170346497252236,-7.6352804880995215,-2.0342954148396006,-4.336508408386984,-0.8522051833771459,-0.41289440272921585,1.3867662459630405,-0.920603424475234
5.3757442558920765,3.6740613205174624,-0.9837326479085196,-8.34119206048535,-3.0771262273041082,-3.2121920176489733,2.15365514218023,0.6095824980437894,0.48941112279365884,-0.8116409539907272
6.270613083793681,5.165820406842219,0.6588941817590935,-7.458709819354595,-2.9609780946859816,-4.439662073710047,-0.9836532193533063,0.6114544895537096,2.2848507512815486,-1.8415397347697782
6.32138720483145,6.301095777539473,1.3070683305274953,-7.548574221737394,-1.4101972218040373,-4.580817659951179,1.8014119656430805,-0.19652670780165693,2.5779140946004384,-0.05565281778070763
6.090790352371456,5.71725862178542,0.6751244697949532,-6.122634444693658,-1.6100476757872184,-5.281613502260414,1.492097312500163,-1.764031719009001,2.9549609985848777,0.9765792543629157
5.826940225566473,6.745269248388704,-1.6729570462578627,-4.908427711572905,-2.084893888307772,-4.683522445603778,-0.6814736540029853,-1.6797630614391281,2.097734505720987,1.0848229399920948
5.25500251945075,6.798110546279198,0.40642209734493057,-4.552460829048785,-2.432849962517851,-4.9282800886970515,-0.7359107729044528,-2.1688561410825002,1.2140189558161165,1.5990266237165414
4.155091340554278,6.841215003643141,-1.7502868427966833,-3.0622930806618838,-4.761238362429571,-3.7263359378368053,2.632003938581563,-1.5335658068588476,2.403456965156887,2.1341070477622397
1.4327091752669605,7.097802654466651,0.4583552205540807,-2.5935183170937326,-3.8320371167466405,-4.633293784942368,-2.873890832193016,-1.0524283001542074,-0.2210701343241801,1.6275395980861607
0.4400175959840946,7.708828172047967,1.88449621479444,-3.7876509095538062,-2.8807601933263824,-2.534895345684299,1.211664166842612,-0.09103953907334394,0.29686752411137496,1.1033102354985478
1.5435872053967132,7.156831503469444,-1.5770515540738659,-4.847556680536617,-1.0994064012502411,-2.745559950326495,-1.7049174659059698,0.2876175669252109,1.1273154983566223,2.0420269282234376
0.14752492887628654,7.1671390734334235,0.8326738308188095,-4.5789652852831875,-1.0834937429677998,-2.7574428033204166,1.7727305014847692,2.0750684061020883,1.4799386324951895,2.4594852012462813
0.5355106612491525,9.359023171364814,0.8379173822597765,-4.888279937406229,0.731116928508134,-4.602653549051663,-0.05854336167062579,0.11033606571690768,1.3080368471618469,1.4029037230828454
1.5798547688502915,9.588330309072468,0.8970939152498254,-6.007434506462181,-0.09536645516387465,-6.498331152681177,-0.38287149997360054,-0.43200681510535677,1.5441166131378212,0.8299863655235685
2.333164110311639,8.781596304415585,-2.130777220478148,-6.756199990847278,-0.06213672373840776,-6.214108142985031,-0.3851858000436451,0.3233738233223412,0.8907615215232416,1.0356287061999738
2.818669107532661,7.509465787449964,1.3750210822074576,-4.935831042424015,-1.3320822782962414,-4.956637011797456,-0.0026471160664787163,2.188933589366688,1.657126955489177,0.6265734345708911
3.175509166694089,8.457906823097103,-0.1695721682102949,-5.527608848409491,-3.2569117184287633,-4.923843622271034,0.011137282625293886,1.8180892931435237,1.3188995248475013,1.0398612289179392
2.1652615411943845,7.980893240749456,-0.9177581916444966,-6.009382720436064,-2.9116182882743193,-6.066726894482626,0.09997082123823908,1.7359862777129247,2.49595564106492,2.141255129971558
3.297553387198705,8.195317596281658,2.0906685501042643,-6.360579379305248,-4.43092441817132,-5.989847046595069,-0.49423899967742163,2.2164932395791506,1.3382673350270449,3.0974291805414866
3.7686989182666477,7.649674383818131,1.7502309880477696,-5.7625556051245015,-3.9373962934396163,-6.654146247469073,0.7823978347705762,2.6692958525091837,0.644545595568778,2.199932825521868
2.2166058306691734,9.321821407275564,0.04367442299257618,-5.0741111229821305,-3.560926391409468,-5.013890018050295,-0.6767018110551632,3.614104541517752,1.6410883427823117,2.730891731864016
2.229719707613027,9.9747981688756,-1.1248100851856992,-4.373599617766378,-3.131541932818108,-5.619942758342442,0.6655168528045031,3.4542352128690146,0.5779901630994254,3.8845133792125717
2.997511189770977,11.13511945108298,0.7564672655753695,-3.938748605865632,-4.161241748128358,-5.85249113147904,0.1200456306951424,4.145283669012867,1.0354494943483914,3.7406102464575413
2.264706173075294,10.517392944105662,0.6738445585581783,-4.567929803817695,-4.578072268790515,-6.321858278105451,-1.0696567560093637,4.254666079200916,2.802138647452681,2.5966992369596964
3.1479591527847184,11.21482117713378,0.9390601714317848,-5.073624508789946,-3.234827805068011,-6.821648747713757,-0.5227549619248875,4.256036757023132,2.3833450430937133,3.9869122462310402
1.8595452341201704,10.945427159496505,0.31263210020419724,-5.580659699353468,-3.407034929576856,-6.8527200695540085,-0.5011608604960844,2.8843522102034416,2.174227523833227,3.1940751160360277
3.6040105930653077,13.152135386471777,-0.8104895177062821,-5.322504416298359,-3.721108405496739,-8.015611088741455,-0.07675991250046277,3.7460597264212256,0.2996532653781563,5.72254257167797
5.0477525161029995,13.421089009198806,0.28858036387661695,-4.637980997546642,-2.9988874741300933,-8.026162194982653,-1.2266139708096992,2.418022295281979,1.3302597076842158,6.01774813803662
2.9657933645639845,12.270036679541219,-1.0676335906202365,-3.798663422995949,-0.9370951553342373,-5.231307363262043,1.332172890399341,1.995519066286908,1.6046406176512469,5.408506810363219
3.357793889301137,10.264236240363642,3.7712625005396854,-3.5066262788752347,0.46638782808499735,-5.7685336918095125,-2.691466386319137,1.1295758689678586,2.330049924852224,4.379814441947215
3.107692728902259,10.541297136536986,-0.9486816621593569,-3.0389000689126187,1.0796253931995548,-6.210684395931919,2.112121640534389,0.5610170368697879,1.680440598266713,4.579679253018236
2.2543681279437986,9.39306687138915,-0.16416761294876642,-2.561835470980895,2.5753395757352004,-4.926076794886347,-0.4365764776081206,0.7987718154256104,-0.20132846853000452,4.952559821825454
2.317500459682621,9.445416845501546,0.302666754816312,-2.5498228012702535,2.390683389318265,-2.843113918799419,1.5596357111972252,-0.11285389736380302,1.3556411669079922,4.53337722984701
3.7528098441538456,9.931342418457575,1.9398107623638168,-3.6043608261619724,3.1232435452021723,-3.356264305742451,-1.8263230009011222,-0.19302799309110463,3.0124599262302416,4.54762229684772
2.5794069530895607,11.595980714154372,-1.366053604888685,-4.742549247178756,2.947269233395946,-4.272466660438375,-0.43889561330000926,0.8902749559216884,1.1896657521787193,4.886506532696109
2.918467520096033,12.267663628367497,-0.9603866996036983,-4.7584336093418935,1.4241306471132407,-4.620320133992555,0.24851525654803427,0.63628178111205,0.8019279478305992,3.937256448096785
1.5987331446391357,11.886297383585022,0.9405847293526074,-4.348362608143258,1.2876989404315395,-5.34112949951395,-0.034541171859500314,0.3838619187108818,-0.6471098497723783,4.834142147848014
-0.2159975475055811,11.441505789935022,0.22809190279485514,-3.7292637391005248,0.5157033304850371,-4.801989754378082,-0.883185131830908,1.1661971611242423,-2.221125536668044,4.539115945735259
-0.5571450674929352,12.003278964277388,2.6288463838894374,-3.869703981796602,1.3777458563732061,-4.318145373713553,-0.1347600696956116,1.7971896696235956,-2.2254090140262686,4.710298086687511
-1.4429088768425284,12.962241756883078,-1.0059517612113724,-4.337700278358202,0.2711109819754096,-5.002047796384145,0.014360795990305833,3.321719250571145,-1.7608059087710832,4.140898992686601
1.026301874507142,13.428427406504602,0.22148335674532238,-5.799064138854668,-0.15869210615586238,-4.2798873504082,0.10059294772933385,5.869140312881801,-1.9638195089843022,4.012208980176098
0.9509142609383395,12.56286111945132,0.12237161562394624,-4.703338614872093,-0.157739380501592,-3.5118282562118672,2.5697038762784663,5.548081211145058,-1.0781593817509794,3.148092615374938
-0.20296604728330248,12.846176883169116,0.5384314272421541,-5.425319214655854,0.9349286876306054,-5.042665668271233,-4.159889998498507,4.982442463754572,0.031640063657116024,2.476367458197609
-0.19122152777462387,12.391785923414876,0.8477310866385117,-5.28402856331034,0.807434558699538,-5.946519198463526,0.9148529524075457,6.06283269210753,0.5079697578757949,-0.15349869672580896
-0.9951664047261367,12.197232661607872,0.555300250945318,-6.192066224374848,2.058863504059695,-6.168395868941668,-0.10557090590844531,4.061994180000693,-0.7731373823372405,0.29063148409945977
-0.32256055900383684,12.087279559797983,-1.572925238692436,-7.170403777035292,1.4984270098170858,-5.513870928994441,1.6994916984817718,2.8662968362102514,-1.0981037541977876,-0.3242228886955328
-1.387657248134662,11.824771608000548,0.03202549977594149,-8.97068820566629,2.0800774223478147,-5.790614697345607,-0.7003001983264214,3.805630323459337,-1.1661536800934755,-0.1032054368110224
-0.444518622308266,14.005569997656128,-0.10998357949685744,-9.355225156807649,2.6258268103291704,-4.483832445415682,-0.7853530049458022,4.634498534444411,-0.09117889606918061,-0.47991818834741673
-1.2819438330371882,14.763523796935951,-0.8066113350481098,-9.621329514363158,3.4288721710048318,-3.049493612940953,-0.7236897447991664,5.107238468966587,1.3582561956493113,0.609668967080225
-2.54790524294709,13.94376265494484,-0.20625710249827625,-7.8292130284738235,4.551892035227555,-3.706812854389319,1.7218101837223614,5.715787986371824,0.6996949771989672,0.1589105486384519
-1.306128361124072,11.94845155631581,0.9193947502806109,-8.891125903435142,4.289543724175963,-5.518942228941824,-2.0171981619906845,5.788672550551096,-0.6423185869621076,0.32019277373433974
-1.6211809009024685,10.57934363922523,-1.4974918229501968,-9.553533411772458,4.340145120372976,-5.1819138260318836,2.6507334293777323,6.199980978680532,0.6785933653393774,1.189963678803875
-1.6581134910474045,10.30299392849918,-0.5338657276816273,-8.862197063361617,3.601725162112518,-5.470905953995047,-2.384616515762564,6.148735905696591,0.46996863913071424,0.32391924257615956
-0.6944033141694742,8.109795673075846,-1.810846669566471,-8.711748079101579,2.8611813189353965,-5.485582901766648,0.41910766220062734,4.486065522930719,0.2982943719959881,-0.23382729339491526
-0.993608265619494,6.752677698756231,-0.8693759228028065,-8.910084351888713,3.186955046919039,-4.058490573136722,0.22395013983423864,5.645979044272089,-1.3248234982172435,-0.5117333244327015
1.991769143665472,6.2684369669042175,1.0687586584143496,-12.064229657367122,2.5205358682343593,-2.687776790585607,1.5463497159292472,4.075552696399897,-0.9582985221787245,-1.6086046353936303
0.7711081437807414,6.779716550917106,0.23468748399412848,-12.426338582749837,5.421197711870356,-2.946620235817728,-0.9873648432709312,4.542962537422006,-0.4058942482345365,-1.7310992830840208
0.9352105033401023,6.109193923377267,-2.1184360458668454,-11.380640392313222,4.866771778180375,-1.6559090082524701,1.5639903492366904,5.709035365368313,-0.9137681179548751,-0.8737995445507925
2.6691095128308207,5.5960290427107,0.2911613614365088,-11.127748623205882,5.3942695463665205,-2.4101679913115666,0.5878264983012615,5.740997903004335,-0.4650272444696235,-1.4932589241290284
2.3444499204235374,5.868995689995418,0.8903454991658055,-12.2444142442144,5.206798283213606,0.025092198939745014,0.4389150999391823,6.635239807013602,0.1687735995439869,-1.1349821278618537
2.170012594280185,5.032607136052989,-0.6210623377513635,-12.696093876393403,5.2735266554898885,-0.649843110238167,-0.24963381987202604,5.73421418541366,0.974012179952384,-0.16420451144964754
0.24170288520050898,3.311259188576676,-0.587190755453631,-13.54820461414039,4.022070885119966,-0.49586483017850297,-1.5184500029422443,4.454375233473416,-0.27378302041913305,1.0164737624228544
1.5863937843215743,2.047899658367305,1.9761979162866643,-14.126347287345036,3.516796451018838,-0.5216167543468501,1.607720416820463,4.873653632847218,0.20054907687998577,0.49025548395780394
2.676975918989501,1.986409861350411,0.17897187417356186,-13.524425772986861,4.88013728327633,0.06497287181106726,0.4655941807425741,3.1531732249651148,-1.3036086252034356,-1.7221036047991674
2.7016036435188853,2.0158486293573477,0.4545887081963642,-13.024375550184688,4.191087209916941,0.7277313826536781,-0.7268554101521826,4.815794731308634,-1.2783067152154324,-0.9007336443223507
5.05416524721822,1.7282649256823353,-1.2571807999707547,-15.00309258652604,5.219197286393976,1.1741353434607167,1.899335928078717,5.557700660320451,-1.0138357444106076,-1.9945324564475215
4.1492446629675985,2.3307877744991976,0.5523670915147433,-16.980458297835593,4.634234666735612,0.4910618708156379,-2.429003541627686,5.946567747211125,0.6764332150510287,-1.570087579516587
3.4425235689396185,3.647284896915739,-0.5859136138391353,-18.019535057291836,5.433011298472238,-0.8464453432247211,3.295379378032507,6.047864028703153,0.5526643223316966,-1.1444458438738443
3.224324393853829,2.3638187806881197,0.5000978714406138,-17.726101203130423,4.361403082280129,-1.176607497178447,-2.7983387439552505,5.8278357146929425,-0.4105244793086585,-1.9339061988674828
4.0927058427424825,1.9989177777205116,1.1491589502713753,-17.215260368715484,4.134458216074529,-1.5589730565354913,0.8533551556082238,6.085930862674209,-1.7598970413974404,-1.2104006907176927
3.595285794888059,1.431483812879733,0.7969239809839732,-17.13442583300281,2.0602651168469763,-3.547355201834826,-0.23228540418769356,4.891184934519746,-0.9559951282386521,-0.2535572847967569
2.7945352007975917,1.7841168674930994,-0.6521914601140785,-17.13519292594984,1.2621669103099369,-2.899128264575527,0.6933726014986223,3.3348488405016656,-1.3728340348420391,0.7498998189604353
1.9504334101121943,0.4221865168220742,1.4808033947392674,-16.981580480526848,1.361352801858294,-2.82663161658483,-0.08876306733885153,2.6227396590097007,-1.423450833813399,1.1020497866578625
1.3267863004943383,0.5580594624458944,-0.08465173104378249,-16.630145161547603,1.7592988562001706,-4.062729692253673,-0.966022308093675,3.873316642178305,-2.2534513272991155,-0.010111838245591143
2.705534808880774,0.839800752217589,-1.282484311832412,-16.794908548464505,1.6747394831954499,-6.09520018008846,-0.5488861674181359,3.160409478406018,-0.4210264013173457,-0.17659100238371936
0.7841332111597532,1.3180326882425737,1.1682978218774935,-16.136302997184714,2.0013084952591664,-6.099595700138469,1.3892654442236114,2.506209985625206,-1.8593296290403014,-0.21566642882818646
-1.297128482360143,3.7144405146293358,0.10994718401026793,-17.35655096514241,1.591716497507676,-5.2393216060630445,0.10750781770050655,4.094166704339624,-2.4194734489457614,-0.22653760108965068
-0.4153767395430129,5.23213237235991,0.010053764102464682,-18.090059573816646,1.064857730912712,-4.087535495050394,0.5330218207228717,3.5630854673406875,-2.1775909400437543,-1.0637778846315509
1.4645447666636624,4.686486903619315,0.23983941070772336,-18.42385922533424,-0.09482071731162467,-2.4595258695972513,0.152502257163605,2.6312290553479802,-2.3470332212983442,0.7361250298333781
-0.06286030846975699,4.250353558496392,-0.2590282116036239,-18.749190328320097,-0.19496904188605274,-1.9041758057359535,1.110340522859192,1.9218744424942673,-3.915994465298798,-0.7055662088525634
-0.4460040532779164,3.526187281370473,-0.02152898596749729,-18.45993845936822,-0.2870415227884511,-2.5075568125665093,-0.2491782905866186,2.683591198476895,-5.201805021819943,-2.1194382760986517
0.12569364058775506,2.6977408981358093,0.7332802943067297,-19.718561295102997,-1.5421827180217218,-3.0463569220622655,-0.0609164717585689,2.0719648656979093,-4.09229404676093,-2.2718047963231416
1.2099073457412632,0.9702459901255587,0.11713334911535461,-21.73022784832733,-1.0381196264034598,-3.02622218059106,-0.39873315719744123,2.5920667301387432,-1.9617644829513887,-0.6752402703656686
2.3241563959783775,0.9804651987039191,-0.09411665349984483,-21.43342343617977,-1.6182056425451115,-2.0705357064082293,0.7638456588655871,2.315420235050812,-1.921072762427532,-0.020024560682691206
1.4900236332663939,1.7780389565414843,-0.1024951397184326,-22.984129980832552,-2.9248918467259353,-0.29565073792154273,-2.547082747696575,1.971697276795434,0.7607343877812889,-0.4779133726953034
0.9312936625037878,0.6271922641299688,-1.4661723331559577,-23.531201812797914,-3.070955739949688,0.3013167822875703,1.6754729682176253,3.1654979659891422,-0.08437073996790656,1.610221976154668
-0.8342436373253559,-0.16841713536545022,0.4565503463483522,-22.290848044410815,-2.0792360151513574,0.19101788427602975,0.9604216856794257,2.5361417333191296,-0.845245955593562,1.2019328544551204
-2.368700219225807,-1.1278577439730642,0.779069233241204,-23.340335202825777,-2.574454556446119,0.3987408996069861,-0.2611463741696077,2.5436928878706437,-0.03420546319471007,1.1312098067540877
-2.4173118324674188,-1.5350947931627466,-1.2106961509587024,-23.598907892613248,-2.482731104011255,-1.4404382611681217,-0.5657981749835777,3.7138196759309565,-0.8527143352471259,1.9080959055191213
-3.7958314295003257,-2.1707110718620353,0.9661687001364285,-23.656060538469703,-3.1951683391053223,-0.09967684404062527,0.3447093888556759,3.190270876030253,-0.6929820694477886,3.878744924603636
-4.305446856386209,-0.3277830379108786,-0.030870294037788515,-24.29955197239078,-2.3301910316181207,-0.7896493387023342,0.7732264909267824,1.8489726675064804,-1.7373171094965922,5.565123070868208
-2.8375142638692186,0.4644730640815343,-0.09655005152971227,-24.70279196190517,-1.570102904115572,1.1428216878260637,0.6609006042179281,1.0790961412952402,-2.044351312444765,5.634484684694026
-3.351413344311263,-0.02759608318765433,0.9723572002822264,-25.007852500099812,-1.2346889390377842,-0.18965544513374444,-2.1831608610279947,2.935901127849768,-1.8348424587780845,5.073571643962028
-3.9191080376383365,-1.268260735000173,2.1638946558857386,-25.21299053924359,-2.095176215562145,-0.046053339514873004,3.1833395120370733,3.1945761896628793,-1.1573883259455437,4.878520808991663
-6.182088665052085,0.147570505211007,-0.6790897593093821,-25.927586083968638,-2.332661097185306,-0.532116040183282,-2.2231570979074307,2.464664376478512,-2.939164765573033,3.9719969764997254
-7.130986549753101,0.6897171882041571,1.1070568676444792,-26.00357227702426,-1.7732941006809912,-1.7406876046460953,1.478566394739447,3.153493661738366,-2.149954564678759,4.335796850491796
-7.502350854908454,-0.1601657109275647,-0.8327861641402989,-26.49140566674836,-0.7123915281967066,-0.9202457271542749,-1.0567161456206329,1.670653148375314,-1.7000753042025392,5.183121110483905
-8.307799628761359,-1.0073684895618578,2.175487006952343,-27.60859135429627,-0.33098846742128557,-3.135411323523405,-0.2714037484374404,1.7895595220810212,-1.3901437214629557,4.675921342573186
-6.569695678784592,0.04507680826623073,-0.6170150332733468,-28.491537258486087,-1.2218372858309006,-2.003628110805037,-0.32742848465165336,2.6303598193732123,-0.23712144995986306,4.0950442584806135
-6.375833003062259,0.7173031228823444,1.371531431924794,-28.537104568816797,-3.0125210150974793,-2.5928936654366477,0.23313998326792168,2.375728218446415,0.5445747554861895,4.065260754115061
-5.723724867411235,3.2777924489368453,-0.4425200022950211,-28.173504651019147,-1.9474607839029796,-2.9207133242943555,0.5882783301677127,2.8435240270321525,-0.49805444042158115,3.3173897056928476
-6.992929950455652,6.073240108701049,0.007508045256851573,-28.883412343009415,-2.568306198863977,-2.451448703288412,-0.044542763758802284,2.4487523030091296,-0.34605307605689034,2.091534053005243
-5.811893926325403,4.920740392055659,1.5068606634381871,-30.014768273047,-2.106631331515981,-1.6430779651085659,-2.4541876406706256,1.363990567598764,0.8838066858165015,0.5587766125283729
-6.016203960276933,5.605811765914505,1.03135058309259,-29.28742345608821,-1.3713056551387672,-2.950560150964993,-0.1528895865714479,0.24557997440616397,0.861205621593372,1.7110026609384816
-6.049091220502396,5.118611981536884,-0.19496981192503487,-28.726352260697293,-1.179512900360316,-4.6682519703874,0.37753115794527264,0.12721508448935234,1.01312711022169,1.2768547764724762
-7.665634787721231,6.7748028111578416,-0.12634512006299564,-28.044331234349745,-1.7801739737309146,-4.997776470698386,-2.30044260237635,1.532480565735234,-0.163234183420509,2.3132253543673347
-7.840953108699694,6.5416011992383485,-1.3281590534622754,-25.31684193912494,-1.4914404587856873,-5.364679806645106,0.9059757317923477,1.4976263800175778,-1.350408423476822,2.0909019956837405
-8.950818729388727,7.19160842353819,-0.3644110960424548,-24.310568450556133,-1.2709754543146063,-5.138309957617315,0.11622521572457789,0.5969635764843031,-1.7880567186969314,2.8560273837029215
-9.051662775550858,7.286835330964966,0.3000794046072595,-23.556676030711106,-0.02024998863636851,-5.02824706489563,-0.7012844616722101,0.8043625954678156,-1.6040348486233358,1.9844146107167968
-9.332398074223217,7.685701812896617,1.2243531878085907,-24.364773560690608,0.1279482098756889,-5.421083949714031,1.154445224679617,0.40888398474021365,-0.5096539815044341,1.3963800719468784
-8.226779401455497,8.063164926895439,0.9579317281643112,-24.606606104535473,2.7267331487278788,-6.040316083895885,-1.9960994594506578,1.114620899292534,0.028227416175768738,0.5364953629088185
-6.081774705194379,9.322463606958697,0.015702891238149136,-23.085833509834405,2.323637129169204,-4.624698031994138,1.324005318660203,2.99048291809896,0.6729461374596326,0.3054333260368429
-3.999396038307061,9.311595541257864,0.9870019375362113,-23.154187395406385,2.125232719795745,-6.6171721206892276,-0.3091726511033174,2.3778262357141235,0.21506515047636132,-0.46612192364137006
-4.042905519294913,10.126333666541491,0.9175906393274071,-24.058965773809756,2.738564576656954,-6.665306168729174,-1.1205475268475116,2.9375792358073403,1.2620155890219933,0.6656006924347289
-4.597265748504128,11.6634048338404,-0.26483892287699884,-24.286035516159924,2.599487657362669,-6.365972229074438,0.846078747864924,1.9775111574426099,-1.1534036051731542,2.1607588685635957
-5.62196762083932,13.005229609556858,0.9092068204149504,-24.062054955985804,2.07618529070181,-5.757308621307988,-0.7307864140193445,1.081821833295674,0.19928535255709567,2.7956156879555554
-5.684818975369109,13.321892582979919,0.14246169791026714,-23.241117263534687,1.0102360268881463,-5.393898612301343,1.3552593641817416,0.7661017381202604,0.22640719942965407,2.0562478382900498
-4.3238538843085985,14.98693550788442,-0.426697936583563,-22.742931283722456,-0.8026678807073881,-3.978015107654272,-0.3153683958937035,2.2227704414423206,0.6366730684966103,2.8721361762425026
-5.433434874713993,15.118526123637105,-1.0800134759658815,-22.722222765277817,-1.7379420949143074,-5.133062321200537,2.216228344308139,0.48978118256344616,0.10489587505843762,3.7017596005911355
-3.1478660127406193,14.82475448104362,0.5341735397059075,-23.514075582134733,-2.2975895705431877,-3.6321084367578225,-1.7171746319193852,0.6756563013666964,1.7433521378448016,4.6866472978110805
-1.5448649612320744,14.363639048885801,1.9751275369029533,-24.527382337329847,-2.1449315729917835,-2.215587149558848,-0.5017158992669468,0.7033203509922086,1.5170025899934634,4.4056946945987985
-1.001190671819078,15.454461097474747,-0.7495684089508159,-23.782465267026343,-2.769751361489892,-2.152708030644548,1.1280041139986485,1.376198676409194,0.5988098581182925,3.7394863017536046
-0.6386285785390872,14.918230668606531,0.30981942558679,-23.292907934187728,-3.298492404162907,-1.551738877867821,-0.14222735669306397,0.7229169548752458,0.7080700804351459,4.9217412224937425
-0.8314343075853257,14.772439817032064,0.05783413631385828,-22.550810564661244,-4.800670730297135,-1.437165768798345,0.25785800580199936,1.8434982701202745,-0.1480087194438121,6.6516802643951225
-2.2045171525403484,14.757108349959548,1.1113911243063317,-22.005906781203144,-4.941908671376724,0.2346973540170887,-1.3783224927553954,0.5737050160987134,1.0139483638470834,6.762257561974077
-4.279182814034467,14.599740895797549,-2.6849128435970093,-23.1744433216363,-6.114037133453568,1.3204193548180143,1.4993580224174807,0.9024855697551608,-0.26090031385336887,6.39227646094778
-5.111058124817173,14.466504561721905,-0.5392430572916608,-23.22274391980237,-5.54644828860816,1.9966520201616793,-1.311984310463062,1.909372472263973,1.013860836510618,5.1160483657807525
-6.05833405624839,15.336183126773625,-1.1137124765659376,-21.200524951549568,-6.449025814546229,1.182129075994071,0.3907126920088324,1.0810942254922635,2.000139623487628,5.969048327378367
-5.266064360916593,14.714949722551133,0.859476575331368,-22.130767296217417,-5.843087368609191,3.0966359028504162,-0.9734829186181106,2.046611397762857,2.367319270721675,3.983534653029256
-5.309670836899294,14.011960423937005,0.0005664158464209756,-21.99713560472807,-5.090660397785187,3.6822515698774283,0.5122963156012503,3.162853942715765,2.415703199568581,4.896365329546497
-4.6620677150963745,14.271213920356583,0.16623426070954445,-20.963607921558125,-5.320081500552745,0.9252862942947666,-0.780587491882546,3.394552055808569,2.7316271541086827,3.580265085001017
