col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.5590631016797993,-0.638204082121922,2.4339802259565118,-1.5293294145142395,1.32528940820398,11.44088376378831,1.9734102038079666,0.23903918877130242,0.7617580437631377,0.723755671165979
1.699428815945968,-0.4318412837635589,0.7585683072579088,1.318723011858821,0.9887163697056703,9.52250140328265,-1.6991299443369487,0.7344067348806526,-0.6599036462399746,-1.0235864130151249
2.3304163870004473,-0.6183099023988765,0.2231302241566948,-2.291109793666974,2.183677031445748,10.267246298940226,0.39241680241417476,0.7022225628160255,-0.011534843417610463,0.18497147109672582
3.1500991397644253,0.8616550989821818,-1.7961133406766219,1.1467894159099505,2.0752126822044277,11.247151682638483,-0.7467324082261393,0.257396260046867,1.0229090263539826,0.250995475742586
1.8612694636392701,-0.9439084829782549,1.219930433631803,-0.7463182528711965,-0.1670551717472326,11.84604660311224,0.9937891141320929,1.3672771380823494,1.8270916221624451,2.110306003036528
4.19057869712348,-0.034302706681181516,0.4770268065491596,0.5179682747947468,0.5071188631489103,10.740923412337983,1.6765511675843663,0.5537929165473656,-2.032378675320516,1.1122028191663988
3.6139358005914697,0.05279995727159774,1.6118223101766778,1.5435708111542317,-0.7302678282065036,11.39539125357812,-2.3594095138385685,0.3425624438660587,1.5058227148329986,0.6693369920559635
5.044969401406592,1.5812820957657059,1.3599215904110464,-1.7167507348854452,-0.6794462879795813,11.150015320641055,1.893819076333503,1.9942468854430695,-0.8756165302916434,-0.34913755807621116
5.181761434137243,2.8221443064010576,-1.0487292713806202,2.457670879217087,-0.29202422938410294,11.18724912279109,-1.8279365008592272,0.7999350226483556,-0.8087942517040032,0.053837119017558596
4.647492338735256,2.8921156979061933,-0.21497170839453944,-1.6046826621723072,0.005748423950448778,11.701063224636732,2.2846424832349195,-0.964548069994257,1.7021098428113208,0.5133794659163438
2.5586463768176553,0.27175100761810445,-0.6026910344527249,-0.5588758754663412,-0.4233324159525812,11.762322993246856,-2.432434435980497,-0.30842898390970275,-0.13400792916088689,0.03054663905649437
1.4408434711716729,-0.15606321902996384,-0.1099273167445444,0.8434010980717955,0.6940728600424172,14.787272892647037,2.5333160874847387,0.0928484831525698,0.6641244126724978,-0.8058715357578665
1.0241384618214642,0.9524949596698554,0.7013630059604197,-1.4615317586838663,2.123369408566703,15.816666849885337,-2.084373557535621,-0.5752411502457837,0.4772382315960889,-0.6990246486786958
1.8971946091274692,0.010525320980325159,0.1716132300633244,1.7732821094724693,-0.09434104451383529,15.529827887418968,3.086572724631208,-1.4564343402437938,1.0817060780530299,-1.2762078387185407
1.4166413230365915,0.7833903384669869,0.2431908549365005,0.07187977733571271,-0.3127984613225658,15.85019233077241,-2.122456288323616,0.1483677727299555,-0.2685538391042389,-0.9679814713613385
1.1278760064031228,1.6934557105430885,-1.320680168422279,-0.5790814794796058,0.02545242520990723,15.564311100060761,0.7338146788747898,0.5927491287184271,1.653704563396177,0.7408334586474546
0.5241593496063076,2.2847854112037687,0.4073157808780199,0.6106220224858105,-1.2913428404589486,16.303438397132947,-0.6080299089090949,0.35903866167775056,-0.8474747730182794,1.8128030587973551
1.6976025495070837,1.6203846820220007,-1.2905134602206063,-0.1788270723086514,0.2119965143132907,15.749044256361076,-2.885039175251282,-1.9502844380454691,0.6994272051244312,-0.10467420177013027
1.538553102170928,-0.672381531004848,-0.474281980177071,0.7023634437524723,2.0644979286807428,15.756565236041444,2.6731943587059357,-0.7986640417135354,0.7873296140074971,0.5155451129095951
1.8496417166766546,0.8689839069792586,-0.1899028650617797,-1.0742900777464215,2.1998566335959366,15.346803891364207,-0.5799410109497283,-0.9123363953803736,-0.10882397547801403,1.962699959602553
0.5151269217276544,-0.7726393586236189,-0.3648591161655055,-0.09909904770561462,2.5014348230068677,16.591287623098058,-0.003289852437453278,-2.5334360074196045,-0.39319515209639444,0.6110639647926045
-0.8529726447311567,-0.9300499700058557,1.0407479832932305,-0.12240872395262822,1.3812661306283265,16.52349839407501,1.7956277013200277,-1.1573867266329942,-1.9500390766269686,-2.0923915568932094
-0.0807752895264583,0.08338276654948273,0.8227236343748298,-1.2089319188775909,-0.012475142031244668,16.04188867424989,-0.5721574311443197,-0.38747016888748764,1.9797878546364194,0.7832571267954394
1.6052614162960093,-0.1469111640103623,1.3942953289974969,0.7447021413881125,-0.03631785548317625,15.936630217354196,-0.11533484150041506,0.5556994156286831,-0.37358025915295445,1.702405581971615
1.5834096504967048,-0.22712789725211555,0.8927165977833713,-0.641342786651946,-0.890072238247763,15.185449878068825,0.5090296687995706,-0.16805766924655607,-1.2484221799576096,1.4172024508321104
2.185569091052397,-1.2805955540167584,0.5026004615895944,-0.6402793251710281,-2.2748381599629512,13.765196020928144,-1.540751359098988,0.27126069128054936,0.0421203570851828,-0.5629240338717967
2.613542094428033,-0.7962943193954992,-0.3627245059414945,-0.015507594315931073,-1.7562893381463962,14.38375538249157,0.6538664233442004,1.6782248435052416,-1.5266191426404307,-0.5196136873523537
2.261461142698129,-1.0381289507991749,1.8084792700641934,0.3472970787660802,-1.7108664044864152,14.298030209804876,0.4881053076305584,1.1805364937490335,2.76229528623389,-0.8434183876535555
3.308584818611516,-1.5104331438482883,1.8688721973345985,0.18799537006532108,-1.344638603750528,13.789163887780544,0.5814170675534583,0.08871268737598392,-2.5150584631124357,0.18928718949814513
2.5087946929326868,-2.1783296694109873,0.17162137669679722,-1.0596683309530803,-2.3789595619779806,13.258678500960091,-0.4406244911437556,-0.7689469693250625,1.6120392104269916,0.31015872483118384
4.927694849500342,-1.2310817736791095,0.3378999230522306,1.1742222165985383,0.3627729929064656,14.358471205618162,0.9262764695751492,0.9051767643148736,-1.872968437661365,-1.0613569346511056
4.662305279865296,0.10226634193979467,-0.33055211114593097,-0.14021057117076574,0.26078411698857956,14.749580508338173,-1.4686630957745341,1.3230603303999962,1.5346086822243037,0.7780503846546242
6.0782528421132,-1.2915592594120964,-0.2181383779975182,0.5374510855446313,-0.2696556769782863,15.108450895465637,-0.1280855362908504,1.4259738286237171,-0.6099472708362259,1.1772535548446765
7.16153650127106,-1.6429689891770514,0.819445750808638,-0.15282381327676064,0.8042210489394811,16.563600304834907,-0.7157666949074771,2.156914056311636,-0.02664640448647554,-0.9333277423151034
7.112910481165642,0.20428087687337548,-0.15844966265679417,0.25380956287271356,0.33799602937003725,14.529733044627758,-0.5569908261329256,-0.05598667579434613,1.1411845273739478,-0.3805403287188409
6.825735110625665,0.054240256250749797,-2.2574655954726923,-0.42000553474836255,-0.22288171447457794,15.212420609731867,-0.49867312846195966,0.39333222690587555,1.1894239598081713,0.9067742637217079
6.320773674410047,-0.4495572664957172,-2.075746113633467,0.6717514559573392,-0.4072383808577309,16.374717788426864,0.2816566713807385,1.5597459459196927,-1.5441492485166004,0.5894015431597085
