col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.7510462161859195,2.2748778344046303,-0.48579191931052534,16.94076338927337,1.397667717708116,-0.7487941170253933,-20.444625658920675,-0.05353478311499066,-13.75752040378263,-1.3940923135452103
-0.8432893556549517,-0.37182235323953583,-0.6472065593172147,17.764348329433567,1.2327432229588533,-0.8265864295749213,-20.820951564145172,1.521346601650971,-14.01535604220134,-1.2449004422311396
-0.5587458232109761,0.20479365986981238,-0.8987155479308745,16.969546847278792,1.7177062576123163,1.3209110253434353,-22.659770930671286,-1.5873204346751715,-12.715732134004565,-2.3671095455295497
0.5071237846506746,0.17615437924274838,-0.7506403209089817,16.07979671579331,1.9768575951955507,-1.0554441336162588,-22.67673989455969,0.00846516971924749,-11.289771050468474,-3.02754088104852
0.7781032720149909,-1.482510561476295,2.324417195246995,16.82586263271426,0.9868631382248115,-1.2938671625255458,-23.3547932499643,0.8331623156279409,-11.527628798597354,-3.122663937236509
0.973877932535943,1.0660432413791718,-0.33520780304335523,16.706995593337098,1.4453393202503864,1.0391230821296578,-23.67978352229295,-1.7474907809410825,-10.268166156292887,-4.330441313249701
-1.4168207621077138,0.8117765227443673,-1.3057786504721562,16.82397513799958,1.3958057443078116,-0.9189169509802106,-22.789392084461284,0.22899150186142112,-10.503055129199078,-6.111167796043272
-0.06000176490788989,0.32692260176385635,-1.9575342993540237,16.73677863797936,1.5863185046855226,0.1765153526113677,-24.556500302129376,-0.34606927904440354,-10.661359826121803,-4.297716683307544
0.6357671716317013,-1.307010093192501,0.2970804661518431,15.97965036183349,2.4243410634450115,-0.37363930203476275,-23.957601370400617,0.03965361691086552,-11.481472673755722,-4.3109618509148815
0.050184540737619715,-0.84389190333785,0.18038198125292987,16.13728549131064,3.2711831996343363,0.08478809296496231,-22.23447868041359,-1.222498429061023,-12.788070454769574,-4.551671951269492
0.10339550371794097,-0.4841877459522011,-0.13317061795150026,18.021139674538517,4.065886782611496,0.7474575866707893,-21.577093978970165,-1.4471251429136216,-11.662636106444959,-5.833779498896239
0.4903626711424002,-0.22913331397414782,-1.019688898967174,17.406097691398333,5.1459096235497075,0.3226234574256584,-22.737589448350374,0.4025106158395913,-12.87361173846736,-5.675677996367648
-0.8481993563846274,3.0269828387516027,-0.08283513888180111,17.562439566209317,6.357642342322238,-0.6722865123022993,-24.426665342368167,1.54979658490287,-11.886615361996254,-4.914467540723818
0.42449944943040646,0.9274517996496272,-1.6889362274376,19.000269620591126,6.097032395989039,-1.0670590726768492,-25.29233023228727,1.9065993549670592,-12.968854798378604,-5.132339300928969
0.20258123294806163,0.13475328991608354,2.0650301306635748,18.28176028369903,6.357840796432678,0.26648918392693044,-23.46674444261547,1.0318127718687646,-13.198249286947762,-5.81592679738319
-0.5754785714789598,-0.39640195536679934,-0.5463514759012569,17.437786382275625,5.980167195958468,-0.6769279684854805,-25.45160556247422,-2.1551542630847997,-12.370863159995162,-6.311225492588767
-2.6532774868520406,0.3097757457591875,-0.16450779022516435,16.260818716917324,6.922695162535368,0.8044478872661663,-27.20935745670699,1.1301128815775388,-12.326555086108346,-6.100297988417319
-0.04116726296846385,1.292936533414316,-1.3744823413147347,17.707468149809053,6.2358042870327575,0.4011918303788408,-26.26368898747553,-1.5340298393063714,-10.834819416927347,-8.005242031822377
-1.537773115711322,0.7573515987896116,0.5062814324342555,17.35851901850165,5.721260375097021,-0.12555881337147456,-28.41454708098513,1.5903142083072963,-11.283095739302748,-5.3928791967229515
0.25883548770113435,0.21187450005453135,-0.5167171506961483,17.475123033090757,6.913308868002772,1.7655277021876261,-27.432714779135814,-1.342002634463987,-10.400746574977342,-4.868245827430808
-0.4902763879607036,-0.6354054023205603,-1.1130689251823846,16.942555765996467,6.466530767059481,0.6077370896721992,-26.75398123734349,-1.9606657438272377,-10.381027250189186,-4.934694206949865
0.466347235845509,1.5794770805127774,0.9607453792269653,16.80738988759775,7.208566807665159,-0.34043483951701337,-26.805433956262647,-0.14934324199023047,-10.20669406113137,-6.20101196326108
0.6298695411599872,0.16895301875894878,-1.491181955445175,16.329463814477187,6.6552090143075695,1.0205735141684653,-26.156185376949526,0.7663763742700901,-9.846129616163251,-6.767685448778925
0.5169747889486219,0.8013715168638679,-0.5265608707957031,16.281764909466695,7.169253539865571,0.16370732908042324,-26.86721059456344,-0.5913939875252598,-11.403816957436781,-5.58330407152521
-0.1193100656935645,-1.3841619243975813,1.099339319323273,17.53841204546497,5.929734682295171,1.1809087263171087,-25.013767177448628,0.4326788257361839,-10.781820759174913,-5.100435515654599
1.1441390845339439,-1.3721753952574633,0.8512294017906237,17.65616621804622,5.535176195226149,-1.6604224014680462,-23.934452835469145,0.12261604242876038,-10.300011798598451,-4.810848692867613
-0.7629227194077024,1.0431843803653877,-3.1525611201118586,17.515586691535454,4.6328670465605315,0.9132254782465996,-25.214618453216808,-0.5597304383831339,-12.46667976914112,-3.617497623716381
-0.7855065498198391,0.04068126239700581,0.2570258038648424,15.891303980861155,5.166433234972191,-0.4272872367308951,-25.600058844261536,1.157947838534261,-12.106720191076414,-2.7305409079662986
-0.49192370379726663,2.2780302481122745,0.48273457435398087,15.307911699906787,5.348262951225346,-0.9431942292323974,-25.69791973255702,-1.1690159387412267,-11.151229683057064,-2.3428880341085954
0.544958312920932,0.709690136245582,-0.5440372501831567,17.076025644206698,4.5667008702399325,-0.34290712251915956,-24.411701650392516,-0.3111683282593901,-11.55375371651842,-3.7259052117597444
0.9417759478060376,0.17834325479587276,0.04243172646579692,18.319703254747566,3.8260154631819256,-0.18500537888395407,-24.557078916600652,0.10731775519581696,-12.202334010016019,-2.2661513931317616
-0.9133962735966613,-0.41253909637157105,-0.9962422143250355,17.807944483853717,3.8210866949413624,-0.10169905937767823,-24.43670416439973,0.16738523249546797,-13.249218787696062,-2.6022484860425728
-0.646411667024052,-1.1666830832057762,2.2019083153448578,16.954894694822592,2.6872140333189285,0.25304985451162015,-24.593776349742644,1.7267987222672314,-13.866856996459347,-1.0727279488090775
1.1051538898372342,-0.35569664029945286,-0.15536420270467172,17.049382294890695,2.8328254341070966,0.7806727952252046,-25.371025319598903,-1.434997838443311,-14.0696512993173,-1.6872161172162288
-1.405055430309769,0.43918163036757873,-0.19933364000598708,18.697673333257757,3.086413934542345,0.39956837326494454,-26.490364944046966,0.7811315297765107,-14.228438842511139,-1.560402332601789
-0.34621582662464073,-0.04382652966357716,-0.8856315607656304,17.645541882724878,3.8598856455604653,0.2733439683812171,-26.849315637649926,-0.6810325669343965,-12.451324790844064,-0.5273916021208171
-0.8131932667927345,-0.1768691091007939,1.5181610175604825,18.25011844730122,3.8342089999377924,0.24782854547843358,-27.925637481426424,-0.10271014466448561,-11.759871608502356,0.13396211925516643
-1.183995948816503,0.3359255515295645,1.4637981085607408,16.921607223177755,3.623474388805971,0.11448817974994992,-28.832893497321184,-0.7496059655874516,-11.153510227912522,-0.23910963525855017
-0.6432990632320889,0.7285707760062595,-0.47042146091068726,17.204648605320756,3.320302244267123,1.026728235647824,-28.941397856318055,0.9008984018626451,-12.715636783553318,-2.8315994660732455
0.7845693493245337,1.265792696560937,0.3216578927940241,17.688919940669603,3.462772405700668,1.3750382016148135,-29.12356452465527,-1.3792658825218411,-11.7200040444691,-1.4357412082099141
1.282067522530156,-0.6746174615946277,-1.0939176366630896,17.810695750892506,4.429364050450914,0.2528563302132627,-29.89645179752484,1.2241874244514048,-12.120034657468624,-2.763381735129265
-1.3095086409880303,0.29238531516717986,1.4450712004330089,20.526051531019586,3.060123895142527,0.562235133183181,-28.303830059432435,1.5750383468408182,-11.396359000050513,-2.926283780494336
-1.2308945682653054,-1.5704459193393834,-1.1060161155414612,19.822795311559677,3.090926685569648,-0.8660098489241965,-27.6258787087445,1.4402863685836882,-11.894982005333638,-4.446652669712906
0.711008486235836,-0.8765811352122046,1.5509526546694117,19.926889619696816,3.357415547817951,0.5783289654770346,-28.139439278141833,-0.20861413033579984,-12.894281650189974,-5.226496663694141
0.8554272091425515,-0.15290359578219337,-1.0119611687084407,20.33273634906092,2.257601565571365,0.3297455798751845,-26.75493382552353,0.004989849602743651,-12.84773434100813,-5.604988142121123
0.2890369751507738,-0.42957589797202955,1.682760369843471,21.430107847994893,2.2646010976806688,0.05321080306977396,-27.226419753834037,-2.390168785744574,-11.954780569990033,-4.6942199259318835
-0.6180402556492254,1.816411303843656,-1.3140295788197633,20.767308639850064,3.149963133695235,0.48383861837080033,-26.931947355665976,0.6274240257607719,-14.05818715709821,-6.841635218321182
1.8209672864114932,0.0746039861379327,0.3168871372917443,20.451036615890196,2.9874044558951645,-0.916666445432353,-28.43279898344116,-0.9392306689020318,-14.380293586325347,-6.705929198144855
-1.0785501856342652,0.8045325779935584,-1.8618357376508443,21.01421721821569,3.6024714274561562,0.5824283060609421,-27.077997489057253,0.6093563863825353,-13.311774282834945,-6.645710751439803
0.5453523204313877,0.050843893405505686,0.47852192988799913,19.53264302449694,5.360638045539963,0.09653846133371564,-27.49826756085395,2.1873963794190394,-12.88318271036791,-6.208540533793692
-0.06367051552778347,-0.409902472191102,-1.0343321965144552,20.343275579671545,6.42962929664374,-2.926787905255463,-26.605377599847582,-0.7154173161788415,-12.040623749297179,-6.136350873542121
-0.975844307595995,-0.30363331318986836,0.6539877099401671,21.257931456633163,7.147055976930231,-1.2094310860549307,-26.00878240693177,-1.0921089892234164,-13.3638649453742,-5.232588717367328
-1.112320864533155,-1.3247607817864406,0.3009649918216245,20.145033895357813,7.120123019679069,-1.232184167851518,-25.726606024668254,-1.5485410050769834,-13.906023861581943,-7.1081450424552814
0.578231420784278,-0.08695566613599034,0.7290503227894894,18.170249473560443,6.840351931307497,-1.1135985098226828,-28.542524715262374,0.35648177793886743,-13.873837586673204,-7.774845465320381
0.005449509330931662,0.9089958161449212,-0.30344220491622614,18.979567136565805,6.130096834935325,1.0543962817753862,-29.133818012274773,0.08084221599577655,-12.668182312342203,-8.687606565134748
0.23186507682138896,-0.09245703373859995,0.1733803509868434,20.183147938639113,6.850693402608144,0.6242419495205036,-28.426520906586322,-0.4869502235027836,-10.483496094285565,-8.048251187761615
-0.053790368855338874,0.8825585451364235,-0.44459306982460695,18.658334979804454,6.703916747749085,1.8564100368314793,-27.890005919890868,-0.1681821109370395,-8.244185140272279,-8.733237698727422
-0.4796803978265198,-0.7348275210215504,-0.028428023697638152,18.702865968935697,7.349626568913502,0.4319770405214625,-27.79654145821905,-0.475376538548279,-6.542217419205012,-9.656935317525308
1.247268492313861,-1.0919569540656588,-0.6199283474597288,17.720584548102835,8.252736537228659,1.1418004207185493,-26.640962802670316,-0.2121828356737357,-6.241613146883244,-10.295080074900275
0.2299541777728118,2.4250929412862963,1.0239204420675465,16.695221908622134,9.679740722851335,1.2123677679519769,-25.966987064762282,-0.55357549191272,-6.7350901220170964,-10.033101473374453
0.719188627376314,-0.5377076251059467,0.21014043103231428,16.26068693279267,8.933367794421756,-0.3574986258810396,-24.950153851511487,-0.21789778704241852,-5.142387498555469,-9.08992276329998
-1.3638128268105763,0.7746868891294071,-0.462324991810369,14.508359306970338,9.40128099296737,-0.5979304839050548,-24.97519229856986,-0.26856667512975174,-5.311167910026247,-9.678675994555116
0.4814634150444137,-0.9848097854241133,0.9247132333418696,15.996829162413363,8.943294089280096,1.778312074179269,-25.232822645280827,-1.6700334601169602,-6.616933607111786,-9.691690089461014
-0.32613590472406145,1.9132093372812948,-0.7082331354028942,15.490153150344286,8.967421086043355,0.8496814005692331,-27.35418400859906,-0.3678684351976793,-6.420041558891878,-12.891811281916276
0.4831649468059584,-1.0971388251635497,-0.31221228131674844,16.8969575610206,7.125642750694943,1.8860593164835866,-27.135857795210587,-0.48997525241623546,-6.768670431468068,-11.012158829300091
-0.17677585125006479,-0.39414709852889984,0.4450273025005403,17.617620283167238,7.660246831081098,-0.18854324233590658,-28.584622306487457,-0.09778561029912039,-6.5360582541704915,-11.840202717212897
-0.0016061108035933039,0.1614627570276702,-0.1595357620194554,19.12560414454593,6.4776890992696785,-0.3210891357770106,-28.65300587457981,0.8466532604261366,-5.435129944142665,-11.566799032117597
1.3764105959669104,0.3745750387277914,-0.9819256455842577,19.600509226598874,6.0382104890908055,1.8208357364462435,-29.660780468273035,-1.3214204968439076,-5.622758561456366,-10.697409130202725
1.2074471780941431,-0.787372063106689,0.2067086702918546,19.863499960585237,6.995484332406354,1.8580804146856635,-28.593704379530294,1.9589602405597992,-6.692068051740588,-10.268571060836177
1.3250126299810876,1.2094761774912735,-0.6082684661997447,21.357862812012772,9.055140509443651,-0.7201352447250148,-27.724048970161977,-0.49419792130377893,-7.6573436395629155,-10.643608626552087
-0.9564421454800627,-1.787918285054312,0.45465625489574635,21.795346457246268,9.324217347365177,0.34833693160177676,-29.75675481598365,-1.9149981424729803,-8.389784835788273,-12.896544106524814
-0.9578219879972318,-0.4554143564165448,-1.2696221907933567,21.49413362147291,10.80747995111967,0.16842988416899346,-30.87305174674313,1.5806008284535196,-7.806357629078105,-13.327210778798483
0.11198012827336656,1.0996237678134375,-0.5135450756758209,20.976653716509087,8.919042253137627,0.27447952180935287,-32.70794445481362,-0.2708946646340397,-6.849183203500026,-14.13774154566979
-0.5901538207984617,1.0796725010621253,0.7409371342924105,19.837177166597257,8.661876119336984,0.222757144949156,-33.999116973781504,0.6881476907459527,-6.301205791077087,-13.397355442872659
-0.5166322416503975,-0.6287195766308785,0.6089167861312275,20.437221804689962,8.84110294119726,-0.4188568559001674,-34.42638876180677,-0.5756450289848429,-5.907950426792712,-11.661529344153834
-1.2455895198720794,0.9123783501176865,1.0323342216081888,22.35032351314386,8.252767427277865,-1.38506686466874,-34.44819577019855,1.151187963893774,-5.4996319811484335,-12.52770282208913
0.37130063980162165,0.2529589078372013,-0.05250318145448574,21.070949563088597,9.493353366687971,-2.767655500457936,-35.556452741994775,-1.0845661517181362,-5.93729603530231,-11.064070127440903
0.5762590626670554,-0.122097875306105,-0.24714301995436763,21.116580349188517,8.80245278412591,-1.0969978477143765,-37.124590767174254,0.17526557370689977,-5.842564079435336,-12.367361861303298
-1.1640266160621477,0.31939934199203135,0.9045539159750338,21.638065050172855,9.012017293463924,-0.7768758273533398,-36.22092364674187,1.1474428970408936,-6.298785302621052,-12.853830084720226
1.7322199042391409,-1.34203711301366,0.9210800737427295,21.57173546825215,9.94699983289803,-1.5559535218508707,-36.316787052777734,-0.8497044111823058,-7.782929816422529,-12.382185165416457
-0.5456252059092354,0.010287476162875314,-0.23728130529862723,20.148649181436056,11.368237700820988,0.6346811959855247,-35.59351933852032,-2.3309235277419478,-7.380137450881711,-13.331021553838779
2.5130268197016985,-1.1368661607357327,0.2943759070594592,20.34065432486603,10.919545604904567,0.8064523698167584,-36.42459423787471,0.040129187002803046,-6.754327539469564,-13.694064654125397
-1.5287764181975771,2.4395257103620707,0.020137889892853283,20.60134845866058,9.884950694642763,-1.5455625232131787,-36.013909552265964,-0.14875247245454412,-7.924592352134663,-14.440749313862586
-2.7487970306945306,-1.056420670010635,-1.5214744338428408,20.390462329532465,9.73284796741387,0.9647934755169438,-38.06184902175114,0.71256257312316,-7.957591424255905,-15.06210650577384
1.355354114531028,-0.46287096331615524,0.9525745105161254,22.05695278606203,10.698629524877958,0.6045694261293675,-38.40054492053355,-1.951495062986289,-8.671037350091368,-16.568118244730123
-1.7749268576123232,0.26642554223644793,-1.8084755378539328,23.5803272137444,9.360947847730804,-0.5995217937450397,-41.14954370598214,0.10139582190193314,-8.97028440540287,-16.541979860908167
1.3690915028904667,-1.0017651269422585,-0.7198550295387973,24.932251398189475,10.472227015682424,-0.37254639128299105,-41.867189585433955,-0.46570344512921497,-8.278894362636567,-16.872527626375557
-0.6285064630995628,-1.2088002478546047,0.034175692272453956,25.229012311518222,10.927278461029623,0.9988594584751052,-41.80371286608511,0.20839672606494286,-7.987500398373282,-18.209261664547064
0.30126338486225274,-0.2547130050705884,-2.0405073155042066,25.079962697087485,11.588908386425008,2.463278488158749,-40.4080494428119,0.32084233353523145,-6.585169659395319,-18.401964132630923
-0.775300928958095,0.35646724265274626,0.272745881451845,25.98028597644252,10.778397421751217,-0.5455731451393127,-39.79209018812462,-0.23754722747434281,-6.580729277945579,-17.935917692623992
1.3458637615674127,0.5648634069674178,0.2827282684430353,25.505304877617892,11.74636251432527,-0.8600670667536684,-39.3107145179123,0.1417749684278344,-5.523695385491057,-17.735742744007702
-1.1937296869702558,-1.89782720954775,-0.5991808680249587,25.761137423218827,12.208220573463178,-0.748130732156821,-40.24525527198908,1.1328436361541634,-5.30922103306047,-17.76375987283267
-0.05442179464197422,-0.10888961764138894,0.16936177212606035,24.13184162410286,11.049404319069081,0.3070475405140959,-40.00290542992669,0.3356847556231785,-6.900322846269784,-16.615710899851702
0.2797120251720654,1.4942549506036549,-1.987247917298734,25.805929401336783,9.843998732728737,0.16349254831784754,-41.02954862585565,0.012585454684582317,-7.777210781571602,-16.138999347033497
-0.4905303167452882,-1.2149528862060444,0.8163622280023322,27.889907642890158,12.453787006835508,-1.1164390124801566,-42.22564958218241,0.9294399769683908,-8.719966113217811,-15.803193345699214
2.1869664729459384,-0.29739563069763286,-0.44114329121268275,27.45675435810881,11.204459517014328,-0.4011315730247676,-40.793708310099035,-0.8433663791310382,-8.000641284016634,-14.907426926265972
0.7027527265507563,1.5844216952554453,-1.2151923467126367,27.716701303078416,10.038954749996016,-2.694764579648088,-41.335376887065735,0.7269979366743958,-7.723640352712525,-13.494543254942384
0.4824163235335738,0.08585722070380125,0.777684248645856,27.233914633339797,11.237295931054305,-1.4889848676222595,-42.86013523432859,-0.2509137784197113,-7.896239566045134,-14.11952209884578
-0.999173660657575,0.7129783955967609,0.13399374085360563,27.500220969101655,11.134173222037383,0.3044906479433,-42.62103290897906,-0.8558236658801627,-10.137730361592526,-14.592957907445092
0.6900994328324415,0.48691692112562324,-1.0061559693481157,28.542275917208762,10.952731532054376,-1.661246449476207,-42.388390565687324,-0.5584550338695955,-9.488401292283,-15.719088359500759
-0.8443065791795079,1.0319617643236578,0.35528627875359187,28.874072096933627,11.09458188066706,-0.3664221390339951,-41.563364530720364,-1.060001936478939,-9.310449374513068,-16.860894617329933
-0.5434073828274164,-0.655923363261219,0.992420569055601,27.56767550528834,10.762343238387869,-0.8443433016816195,-42.69852594814173,-0.209864050015089,-10.176389489843293,-17.145524531778463
0.6194235484577867,0.19989200269284751,-0.25088906955522344,26.116709198832478,11.914668278662118,0.027404206196874392,-42.67696466088342,0.45301732917420284,-11.01327716931073,-17.547397004839137
-0.7371908780668817,-1.5900341641755078,-0.24144347132528565,26.376385422287335,12.329741335093054,0.7751363810867536,-43.60935131325852,-0.6727692003772681,-9.215141885225188,-17.619053825976025
-0.893159375500646,-0.7404461395645185,-1.4154557169936846,25.90261103489123,10.66686144962478,1.1875518596058408,-43.16914026251219,-2.5079058299121746,-8.914432377037105,-17.580133615089927
2.1092630979234075,-0.5925358620664958,-0.6475637611056797,26.787179251670036,11.118887972331102,1.2094276484329523,-44.43849757587167,1.038867393274505,-9.862981260239696,-17.78668583722734
-1.2452657764676207,-0.42095523929079526,0.7906423805544351,28.69470359751843,9.648787085934961,1.0731524197798934,-45.81961975923859,-0.6194922674033794,-9.774414564818423,-17.669745996336452
1.0370672793096927,-0.520926418780521,0.97685972266065,29.5482532925309,10.149346627145164,0.6691928108958161,-46.9416564628994,-1.5171593434182382,-7.591924475190485,-17.678665270944215
0.5608219973092969,-2.2765908503157166,-1.9691416166986655,28.559496890218934,10.398832899498283,0.31443860129623746,-47.1673176533308,-0.007970978219737024,-7.322963055575328,-16.6304910870813
-2.10882367220646,0.6611811737277715,-0.32725447174192346,28.307240185973605,10.303655996601035,1.1220318801293976,-46.99813900133781,1.0152278673235136,-6.979637766773478,-18.70391919099345
1.7685893583432903,-0.8681668215115423,0.8354689788071176,27.766877845049333,9.333410534456712,-0.002583964303297631,-46.745490807115864,-1.9726575212980844,-8.421424134021471,-17.716695767942532
-0.09758880767930667,1.8241327876483,0.15783269112988088,27.266918648549172,9.170956465079575,0.792212208724888,-45.89698302860832,0.96184613446384,-8.311735294546935,-17.83426909895935
-2.1805574792123745,-0.1328771939063715,0.5510904389722878,26.792949885137595,7.057257866592329,-0.8207118987198251,-47.687756271078335,-1.6615520132563772,-7.157297868682668,-18.027877961579378
0.6678120292758716,-0.8811415051312502,0.41327334371116203,27.07811873080012,6.19678908834817,0.9716931240451914,-47.5244657458902,1.3922263503799968,-6.73115892860609,-16.349315362270747
1.4016162373454781,-0.16805665283208016,1.6075104275696654,25.171839877350067,4.183973811643778,-0.07454677177567198,-47.626467626708255,-0.7555944712666526,-7.800151026863993,-16.360709687721908
-0.021593917153261644,0.9769642314411928,-1.9939499905230769,25.403977503416268,4.372270040408633,-0.80491087608861,-47.79058237442027,-0.5777439676320606,-10.40969416544749,-16.76583356954759
0.7573046964560699,-0.2678183410472764,1.2201988803379533,25.371797117604967,5.2514332037745755,0.8964831015817702,-47.33124099109635,0.6821862234856115,-9.195695784396573,-17.576300798971438
-0.8748371176924294,0.5503653865062658,-0.13462861933555753,27.305564803633224,5.099324877362781,-0.8411658276624121,-48.13438194113625,-0.27583617580556896,-7.288651022048983,-17.368831686304482
1.4728716161415727,-1.4008379862134857,0.10163809741220059,27.673246713175313,5.896808357499922,0.5051732956230308,-47.31973796384571,0.014259792838084949,-7.9489000259004525,-18.05668898645412
-1.3505441115280403,1.7590441524505582,-1.3516917123146488,29.63394962330464,5.449509760271878,0.5368693547926581,-46.45109092733302,0.7017564003860718,-8.28258135186442,-18.19665706489819
1.8147817259402985,-0.4442177993869201,0.025710869970871353,30.410175878271485,4.662136859977829,0.5515050089413971,-47.566091898530665,-1.1607657277263177,-9.320168059825185,-20.005994912290614
-0.9098352774451539,0.131687226561328,-0.2721343511374674,29.78089708251852,4.415907151947099,-0.20902956344608228,-46.14060724498273,1.736000745541119,-9.366733913315564,-19.126274677576603
0.15071228215913599,1.40594948707071,-0.6407662577221431,30.086327379324526,4.67457243033555,0.8049642104545471,-44.0248162875795,0.6177042600879512,-10.095799958286221,-19.881745722614028
-0.7638053498957034,-0.0818451733764251,0.03616994914048194,28.28790319914233,4.170117951055641,0.4788550768344504,-43.683348545243625,-0.23368321924462676,-9.793019380083111,-19.492257050035985
1.6568454229509926,-0.4678822323001879,-0.29907824658890864,28.138569179524143,2.0471469192895357,-0.23012974070980827,-42.627566469576074,-0.018405691842981686,-11.557669129681551,-19.553381717687376
-1.024150875111036,-1.388290959662976,1.1815145743302695,26.894976434236167,2.3827123003609816,0.9136118688672313,-42.8379520679402,0.4755632382233262,-10.77689541463379,-19.241365427534017
1.2944567256378545,-0.49555729902222523,0.37545713369828415,27.581670680073152,3.1977493218115804,0.10441137660985425,-42.57296217715451,-0.990408386670957,-9.058754291879838,-20.88940099039943
-0.19979446747160684,-0.6209877223900782,-1.5976486635487663,26.342946074665583,1.918152269713969,1.1868748938723495,-42.72717259738082,2.3734754752449616,-8.930128585771904,-21.261647435020613
-2.437759891937142,0.6213745082397418,-0.3857394112701398,28.506382782988556,2.0716575152807435,1.4138221046184432,-41.74247216320555,0.1787538928885124,-9.015596026827637,-19.954814293605082
1.8313282917101663,0.3523568005705269,-0.39390346640207974,26.388553798949026,1.7163829735175968,1.6299462692593711,-42.857643845234456,-1.3145510417094686,-8.348464160402415,-21.095625549560534
-0.9116454028782579,-1.5002142386092028,-0.375559159137289,26.06869762868066,3.5630099011454934,0.13972954990341624,-41.63473347189411,0.06926815913329293,-7.902261851162467,-20.1892684022646
-1.5475999010583599,-0.10433027033036357,-0.04807550368437667,26.751126613710678,1.5347569661958067,1.4750847667176274,-41.959257151257994,-0.38813286352140847,-10.734199858090209,-19.59513842963346
0.6950000608973952,-0.3072898996340881,0.09193648020938136,26.422305055754205,1.4722085588295986,0.6391619245739781,-40.564695926428946,-1.4681354838774894,-10.76179863443433,-20.05209873552952
-0.24625740236633664,-0.7272236214942907,1.218144926954296,25.97574377229269,0.6181309869576846,1.8008293578862073,-41.42619165956892,1.8500650477197,-11.69090158057081,-20.510582697018908
-0.34918630865099964,-0.14040286411546965,0.022221943251257648,26.50035567246069,1.0060005982407991,2.4241343155838306,-42.05033977797658,-2.155447407793983,-10.078403344535644,-20.733623843578897
-1.0318910740374765,2.0514032211630506,-1.4100319930533824,25.269999112018183,-0.5412710544818493,0.2150354139972451,-40.43437225214793,-0.44697906202862003,-11.514539313147692,-21.363803928227558
-0.428735240768134,0.19304083613952616,0.963612458666694,25.046205015036993,-0.3456563198199134,-0.14083088150055778,-40.44955044801965,-1.6321200986872975,-11.919369632884688,-21.28014783113064
0.9514096069117248,-1.16823837520436,-0.9715525123599427,23.390098547275997,-0.5819666181460232,1.1346354005821486,-39.81889440431527,-1.1378391540523936,-11.602955396346102,-20.905352031845357
-0.09478885832396117,0.4144904097068923,-1.1035970595609537,23.172705798042934,1.222791507874158,-0.495423844855415,-40.037324547803955,-0.8144457901548398,-11.287404871269953,-19.757157981528973
1.1120208989843898,-0.48571220902336926,-1.0009191031440217,23.405346910912908,0.7718214918327675,-0.2075032662419384,-39.92415683894353,-0.7275051970522048,-11.688035483470369,-19.90876812242704
0.3268668035652842,0.31975263679264365,0.9690848652052042,21.226275624098133,0.5966127394161127,1.556196457818175,-39.8619194366901,2.8951386414528955,-11.565499997616127,-20.142622960134105
1.5931366731837175,-0.550774766229614,0.3468828196725905,20.819846626989637,0.3189876745750684,-0.4195374265762744,-40.06991656338257,-0.8130659752328361,-12.023800822143503,-21.684223247644884
-1.394770219271309,-1.0856231401850507,-0.7054157303725868,19.500456310027815,2.407661646313536,1.0515001148716057,-38.60963709568273,-2.011411041071907,-11.647420644264226,-20.157251857075885
1.645321425668117,1.0245884186266696,-0.47781693114993695,18.744241762360048,0.7664489038135536,2.0953682774708,-37.91369376396339,-0.6429275212534957,-12.57682938187433,-21.573915006651227
-0.05591290421845341,-0.6297961805488459,0.22849033996899037,19.288671736629766,1.947824318362133,-1.5708224309615975,-37.811546545763626,-1.2102779114512685,-11.41700889992178,-20.398470508189934
-0.7629033695227153,0.13841321862382988,-0.5021396751588523,17.90454487192399,1.8433338896453322,0.5111304078005179,-39.40281157545326,-1.5464400071825013,-11.64267990737479,-21.790653756875713
0.7585160668629699,0.19911386720641372,1.2333210869083466,17.65300355119374,2.4660446655839534,0.6708897073600768,-38.33972306177512,0.7281735382032338,-13.122176710212274,-22.248807383254228
0.11381839613730887,-1.0809727463219718,-1.1455343360539394,18.66990040227568,1.54611739832273,-0.03931560858520812,-36.236196184418944,0.6566887467358015,-12.265283208853118,-25.044888498320272
-0.7103557387466974,-0.8774266605791826,0.7293420671137414,18.428845290413832,-0.13434268901677449,0.2132533028000369,-35.0298210660529,2.5682479458819394,-11.874840201111143,-24.231667764082978
