col_0,col_1,col_2,col_3,col_4
0.7539627253788994,1.146210909848286,1.808601046365532,-3.8724244153285325,-0.32064562911113714
-0.28319906328634914,0.8224399244427969,-0.9997825158960333,-4.295422965646212,0.8448205243664426
-0.4194336331831051,0.9161956573687493,0.681222624214173,-3.4495444188278337,-0.39418781306320033
1.7457218336356044,1.0177406117121643,0.6093933200510333,-3.8430006882168817,1.8959648145961718
-2.5584451158397266,-0.22922250034495173,-1.6482218482572812,-4.62803691994993,0.8110684234192922
3.713913849137951,0.04321009143437704,-0.6906061276719879,-3.842838270078948,-0.4187628501189014
-4.447424058168972,0.29135014161788725,0.6612209215589488,-4.896985843915866,-0.6573115479990934
1.9002594610222925,-0.049675504804181765,-0.21591804676987347,-5.848432082704407,0.583535342967445
-1.2486195940317604,-0.38158928585957985,-0.0535891031671812,-5.699559956133369,1.582660693575782
2.1300646851219125,1.9562005846242951,-0.16681864798104593,-4.961596715660334,-1.179675596903506
0.11319485604650548,0.11711843030503666,-0.06874585868513522,-5.496115550619333,-1.236087055805686
-0.6087841667814077,-0.18867590080610463,0.8596640695106943,-4.660724832127355,-0.6086388021961714
-1.1614120070293203,-1.340770857967402,1.4562214596330214,-4.743342590354593,-0.8306296696625677
-0.7097997668672926,-0.9290058856743786,-0.23451956852194905,-3.6469116132568486,-0.047074232711341424
1.2470169662793125,-0.913714848030035,0.5883450650637009,-3.237985281888131,1.0169309088108063
-1.1901963236210125,1.3058648553830046,-0.9444601705875143,-3.040183961616025,-1.4027340254288774
-0.5576014273062633,1.0130878997424833,0.43396208535006875,-2.4563641679225756,-1.5396859577082744
-0.2067068638689648,-0.21302485010936856,-0.9300196359980955,-3.0145750673424017,-2.4797376821486345
-0.12838836873072373,-1.6542802662767835,-0.5493823326032365,-2.5079425335073573,-1.118162343607572
-0.54583777322926,1.6849983372716686,-0.8082552150195083,-2.1252159044326318,-0.029783497758160637
1.7461584911098489,-1.9472546169788514,0.5116091658633648,-3.706671189010952,0.3522537627635808
-2.3863419043205383,-0.017402198550115378,1.4206689388043088,-3.8106487187356763,0.7505235036083551
1.9153462558903125,-0.6841027000221612,-0.8482601778404257,-3.8200724701402105,-0.878123221802005
-1.5793769065601149,0.09313980085398854,1.0974451347623821,-3.9636938516474074,-1.6538068660825187
1.3975718195504738,0.5605928044137539,-2.868162837181409,-4.670152608753696,-1.9265495938428308
0.9443166563181011,0.7846689919089549,1.0280339631967559,-4.6259779362727205,0.3619532900472229
-1.0107906265245785,-1.0855730065234326,0.0711109979186742,-6.376156763282238,-0.28265228066883696
1.2165082965492373,-0.655030447917416,0.30668718423585795,-7.420408267112798,-1.2105994396472277
-0.8757309545867106,-0.7532431650786885,0.10014544609689466,-7.299640769624476,-0.4311392259539592
0.22108073960745483,-0.5520204729221584,-0.09667712319158198,-5.895187297071055,1.897472851421277
1.3687230152467362,-0.6064266129671425,-0.83715676558816,-5.120405684862566,-0.8068679310558594
-0.6723045939746439,-0.12657659952586178,1.030673147477049,-5.592255614238207,-0.36452828699113116
0.24148019005960714,-0.2479696418188852,0.16244122380971576,-7.45427915297802,-0.5720868330153619
-0.1444408736205268,-0.5308008174305348,-0.9050535823937012,-6.042958776083607,0.41838540771446614
-0.05783723941416169,-0.38918435960163744,-0.4998400020762249,-5.8814696605378725,1.3764752423144773
-0.8753134328203994,0.592628011989686,1.714102661256308,-7.055494271895661,-0.04622967288223012
0.41141936891270836,-0.2817437440054743,-0.5518932229432517,-5.4182032523698425,-0.14302284846406382
0.7913007457541533,-0.08202949343106378,1.494862252270702,-5.6978034638590564,-0.6469669315740978
-1.4748738055357369,1.214606730453824,-0.7709890526155675,-6.113653793962332,-2.5517033045668907
0.412721875329757,0.16146296038522173,0.18689592626990967,-5.851451987841921,-2.3376775685455184
1.613910711095316,0.7849119822643853,-0.8331217199987986,-6.348704238214185,-2.491458648846546
-3.221880000311115,-1.612668188810685,1.5861259113792368,-5.014160143748468,-1.475998588524107
1.8357533269204283,1.9637131063980464,0.35698053204160984,-4.885284012876977,-1.7310345270294718
-1.6688231954664678,-0.20219011696194322,1.5626620149535841,-6.215141848379167,-1.1033421064799667
1.219090566415874,0.5054174809721929,-1.0775842865487775,-6.4884848352077285,-1.3942536079349437
-2.400563917349023,-0.37225021042671946,0.11122626204162817,-6.5711120377776,0.5014948452097372
0.04883270016662156,-0.2673109012917172,0.4686156021737414,-7.117946865740349,-0.7000430372725591
-1.4161412783809766,0.09994130178860743,1.4383096954003882,-5.775279667968311,-0.16630400963935413
1.6410830791794173,1.808244769247441,-0.6811481962546193,-7.066169162200185,0.32169018790296855
