col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.0962595962058304,-0.38731173391230656,-0.5717276515439519,0.06609381441497142,0.13889482548233656,-3.2652251519444597,-1.785918080067939,1.8088567081096791,-2.019592532626417,-1.5061911894324371
-1.3728040436706388,-0.8950251779093834,-2.6528540742780904,0.2930662401002544,-0.4545187404909684,-3.9293040592327975,-0.023348289822172796,1.0726468623382346,0.47084709087409315,0.3529854664432756
0.46701703617952517,-2.6181624228066145,-2.1334403791225016,-1.504288904098817,0.9828479183243453,-3.557688617745805,-3.144021249319995,1.1697877142881672,1.8315765308556868,-1.3282191474599778
0.5833979221752114,-2.8478824147535367,-0.1325446344989859,-1.9905993775128534,1.0618070840712561,-4.832470560840868,-1.1746543071985738,2.0378125467350987,0.37048301754298607,0.04012744147821806
1.461807217941955,-3.871871723812759,0.2955304649336614,-1.5135782228742432,1.871131058028338,-5.778308976880041,0.2605008318456851,1.8961786609228257,0.5327289610329639,-0.05476229126972966
1.8064263440213137,-4.222110416311888,1.0558055327654334,-1.9237979741951634,0.6456878821193418,-5.054620239359131,1.9001840849009377,2.322079358867814,-1.4640772337302308,-0.7368250058422409
0.47288906073110004,-4.375093158282038,0.10551953041861711,-2.5231500988894693,-0.2930870112014948,-5.390516049605658,0.24280154107160498,1.2412215291954278,0.1485340366369629,0.04544798378760867
0.9120492909023732,-4.980878646092766,2.262690338125237,-2.848627875234591,0.679440429457943,-6.222290496285776,-0.7040844782597531,2.188626583438158,-0.1700500218149053,0.09277648949334731
-0.11617744509019179,-6.676734801183208,0.5628762760174205,-2.0358181565124713,-0.178026437105958,-4.942824549941239,0.129394750707229,1.3127520582308971,0.5557152433042362,2.938573245424481
-0.1880036246710367,-5.071012448622226,0.7055907504867751,-2.134886675347068,-0.5931170005182721,-5.283844403942112,1.3753307667334387,0.34165475817339086,0.043117393092968144,-0.0585915669666035
-0.3840423063293884,-5.277958546016338,0.15142954067205364,-0.9353706045381782,0.5126041801383202,-4.18667423257823,0.6631682436135895,-0.06250641377487243,0.526130576293263,2.616703320191757
1.1166247355784908,-5.833760963971765,1.3943150015008485,1.001203340768836,0.14496505998673867,-3.3322085877566763,-1.1832109308882512,0.45549206419436694,0.8417634939497503,0.24607663621251585
0.24763966723548525,-5.201977551609911,1.9511416935005848,1.386713787192448,-1.6493364889551132,-4.174169042683774,0.34554026047437686,-0.4526309605886747,0.06852448874110759,0.2505521106089545
0.6753431095810133,-4.061996798756095,1.140301746041808,2.1613914412623503,0.2620266518702639,-3.0479038009237573,-0.16381128808554485,0.11450829328012158,-0.4072083547653437,-1.5832281025542563
1.5171173147614685,-3.9712633040614262,1.1072090651258182,2.1814330349508957,1.2029742565750445,-3.410767103529727,-0.9506910950051431,2.660007305823621,0.7781967255847736,2.4056297490318306
3.318171513183662,-3.781153523201475,-0.8784164759703034,3.408144883772488,-0.5790985715161594,-2.9028784981509257,0.07161642872522403,3.805577065302149,0.23040057659238983,-1.0583240351893255
3.9231018810365743,-4.915307756093673,-2.615757925498498,3.66865785762402,-0.07833140637190691,-1.9933711810795336,0.6907945075792954,2.7037068247341516,0.9156203586772754,1.9915358085616843
3.124408501159173,-5.9786100095082695,0.4879751356551383,4.772009852483278,-0.6123978395285385,-2.7079267600436063,2.824364775553362,2.3219223317865993,0.4958513481357756,-2.07329027129095
1.9118239651915743,-6.083027579579158,0.10461520610826908,4.461855761002786,-0.3894317230794263,-5.263972109943319,-0.35145603413716087,0.7750112133396456,-0.31382382073252363,-0.5618324467317787
0.3680030675618384,-4.607019103871182,-0.3399559419062577,4.092420500186153,-1.1756051349573267,-4.7155054033280175,-0.7879850475492022,0.5525456735482179,-0.4248281081238983,-1.8159787710008177
1.3877112975259465,-5.232262467010763,2.057079943578858,1.735962002268014,0.43380494921761614,-5.082316483164346,1.4665898936870752,-1.457461628081084,0.9392736260768787,1.0583880036209568
0.8445563514823129,-5.826578526977611,0.6261219502141516,1.4821870289691021,-0.10834397436986892,-5.046680112943407,-0.5217351504210508,-1.4533901925197952,-0.025711325724563222,2.101454850564108
-0.2474386390090746,-6.947656917980442,0.3578799572355484,0.14768840621471835,1.0310652017344408,-5.094483504739561,-0.7709129379723811,-2.192452026845807,-0.7343807285354704,0.16832046660342437
-1.4945189031848105,-8.294292033532727,-0.1468889315254764,-1.6202332299420559,-0.8369192872139075,-6.68444193180914,0.6367458104894077,-0.7113602668526466,-0.7921848746752607,0.9070528179748244
-3.579415200077147,-8.030642353364478,-1.3577419389073078,-0.34122256329336365,0.10048137633196408,-5.970599127705175,-0.015154552855897813,0.6759762904562461,1.6103446889026698,0.2441952112905966
-2.336499126914675,-7.279213357221494,0.2531941050920923,0.5020156693224833,0.7694883534748498,-4.933241987979559,1.1183973141708674,0.95565159432015,0.206674683811305,-0.5586848286396697
-2.7625527937043346,-6.5686644971713735,1.152099143707013,-0.014918548007976873,1.1930134738712646,-5.7247317238208755,1.2467445963732102,1.0090878341315692,-0.9410749006936934,0.0042975610221100136
-4.230847542152767,-6.124337902980761,0.17067697803113624,0.8207103249625406,-0.560012232113284,-5.335395725924066,1.0441221973348616,-0.6180908256252999,-0.6823157765570922,-1.0356929362811045
-4.223585062804318,-4.99234998763429,-0.7604734044751964,0.511490474752766,-0.024140789131428864,-4.419150030420639,0.315998580915991,0.07277806668707987,-1.8594624872583454,1.722355482485093
-5.6184763432383455,-4.684621133481438,-3.049382007478517,0.4315953890244263,-0.8396073513646735,-5.426855016698774,0.3854388336342187,1.837849956345377,0.2259950017733915,0.8306776225626467
-6.459879687324127,-4.03395159819438,-1.1955661630210797,1.2231995332346712,0.06697621515636792,-5.857698827370937,-0.16704740058425205,1.6037249882049713,0.31134097148878914,0.9403303947856133
-5.995866587748443,-2.830280249319733,-1.9326134440511056,0.7332892768396769,0.041503799975605105,-5.224477955817502,0.3065230547512536,0.9488985442891176,-0.6621881723400863,1.9395810567304914
-5.223746899637983,-2.780394927100538,-1.137969961276449,-1.1461585559052856,0.7775283154240366,-4.668322377959887,0.9700218803412074,1.021816498827713,0.06397877603340621,0.9338892062141607
-6.427835926538207,-1.2658129718638473,-0.5190030023128593,-2.9568336484598357,-0.16024012800210416,-4.19990760365712,-0.28738596775735076,1.3802956156127573,0.24160834277104415,-0.2753435686403306
-4.9390510955540545,-2.4605927808599684,0.0022866209201135024,-2.326851754839923,-0.12817744539245773,-3.6883484309623054,0.5241262635999047,0.6107574488721983,-0.880915543167829,-2.047579975858597
-4.576133284670635,-1.9339124731806738,-0.34884447027036564,-2.1811192434156865,-0.5190334859450504,-4.027943699860991,0.6122065036201914,-1.6025876135447172,0.08413557294668499,-0.4726442566608957
-3.610373641872802,-1.7192864174712197,0.060379212752957795,-0.2989642835308308,0.46288865190838335,-3.7915731149659626,-0.20883400616452352,-3.010405019178563,-0.6578875434625059,0.7564514403920187
-3.171052220695818,-1.175613330003128,1.1757793926523743,0.11566952151624454,0.5004289566751936,-4.47228849728125,-0.712675337214576,-1.6312342084595683,1.3010303909990482,0.3505255834283352
-1.8210150622658656,-1.3323867926211852,-0.46736571320409814,-0.4665067387718136,0.13730335689563306,-5.4102744942620795,0.6356961021639245,-2.5395774890278138,-0.6347394046565906,0.8858230215361385
-1.2265500917580805,-2.0398355414466023,-0.8460105343700428,0.6005673491296899,-0.5458526299321679,-5.621602043912757,-0.11100419326045718,-3.1108128985628025,0.1756206119677666,0.9986271933669424
-1.4283233321909101,-1.9429139182871316,-0.9142952935140156,0.3460637755495456,1.1204809990261908,-6.114424934544262,-1.7517701642651817,-2.7046598566611273,-0.427050960382977,-0.2099073906632901
-1.746936767214434,-1.4322724357421268,0.020931998450505696,0.6348303496557619,-0.5684026952953941,-6.35571465133193,0.18711152277193277,-1.9116690776920608,-0.5681686837164099,-0.537033290674918
-2.4295078082103068,-0.917896700441952,0.3765636537416355,0.6741679528397352,1.2708844293452222,-5.410585829634426,0.14811768107545467,-1.5213934743980129,0.8698257151020615,1.6597252954640944
-0.8759855522744382,-0.38123162964257384,0.30097775978688823,-0.38531808101943776,-3.6117915021785705,-5.40250452127589,0.15383197815227112,-2.118764969382064,0.6793359404059379,-1.6571594689271987
-1.1502951265076589,-0.8719922979077844,-0.47427006471743943,0.20810897130022243,0.8371530177861676,-6.645114040460809,1.3353365945809292,0.639965016017285,-1.1431697186403116,0.3179024921705135
-1.9284102026480006,-0.9210169135787301,-0.021359738795817484,1.023339143887438,0.8794224538348892,-6.406955356556043,-0.4117511107509453,0.7692941302274107,-0.9393830739676092,-0.8094935477444928
-1.9643740161954413,-0.65087262626027,2.6396469947770833,-0.516061797907932,0.1454286376454712,-6.791522895624201,0.9780301805863293,1.0973533770799515,-0.35522921824031295,0.2723749641932483
-1.703720856412215,-0.2658068947183639,2.8318300923654762,1.2119372077800696,-0.9832785117250178,-7.4860420758449715,-1.3500565978302235,1.3748415814896204,0.347202789148481,-1.4508271705261822
-2.9194893821064225,-0.3226768204134801,0.8857680681741074,2.2011335569724673,-1.3879797505058993,-8.497146886551931,-1.000044362029396,0.7350856290613677,-0.83167956968706,1.4808326009727257
-2.574685145934108,-1.4640319631660446,-0.04404254841735766,1.9536810642213445,0.32269119334118196,-8.260310753598024,-1.9075426479454578,1.7962592920308735,-0.29349873311796193,0.20623086535570012
-3.38447285810726,-1.612235007986911,2.7260067181868086,2.6438914479741293,-2.973713435417504,-8.54032393790945,0.5647868338181636,0.4919995560471886,0.19101286354128702,0.3693151434110106
-2.455091631446429,-0.8766427915389021,1.2421232266731677,1.5638688132792558,1.9097016033346585,-8.342750131671671,0.38421716953923046,1.7099934229115143,0.508163842493485,-0.525563211819719
-2.9923908296517343,0.30491733155255507,-1.8617577948103672,1.406977868230669,0.3982456566792971,-6.611381234171636,-0.16145465843083795,1.5061297944399752,-0.12752663490695582,1.0854027240398956
-2.969725103900887,0.25759133528478584,-0.4146367622208045,2.8664501246916747,-0.8923765869995447,-7.268479697493425,-0.8491260413779019,1.2017314991532249,1.230076242474227,0.29484954526647056
-2.9771865186604964,-1.4090450993450951,0.8001382568524713,2.698345260619676,0.2537428273592396,-7.148781146511188,-1.517208231410565,-1.1894937069887634,1.4335331478552276,-0.650208683763428
-2.6626550284966437,-0.9776824777431599,0.7925817919778336,4.796129917447148,-0.7907532669274296,-5.392638574038053,-0.7594726031177573,0.691888631488103,0.9889647104331445,-0.4990546158174438
-2.185722841702383,0.2751829499082221,-1.7113497562617361,3.553725834985137,1.0026443102239269,-4.701263009514977,0.7932933545313147,1.3051870899537978,0.16184188210857448,-0.11049866526466864
-0.9558015851031292,1.00821642198081,-1.0446528426275912,4.239909431130387,-2.0731658103062256,-2.7000113838658555,-1.747641650697205,0.7116515973809284,-0.20795764355246696,0.026448482561041257
-1.6407174465835297,0.9212127182311651,0.6793424651960177,3.0325166762682434,0.5109580939876159,-3.8512478151834726,-1.2094355338530565,1.2265028576116295,0.12186599809580133,0.04216494668618892
-1.157711655957338,2.428865474201466,0.28923683138849415,2.012636482764578,-0.6605396442853546,-4.839599528205799,-0.8283222389307683,0.6428763731117136,-0.7667347483569618,-0.22590563977584766
-1.0753159893899509,2.2693777661952668,0.02695499796208725,2.9724284987763365,0.03935097821447517,-4.008294226485967,0.45397361178660883,0.8960448721214735,-0.4001874899024676,-0.07068235644425884
-0.9219584504418816,0.950482329949317,-1.9624913833345166,2.0093431573638827,0.9619801941651215,-4.736343434828287,-0.41297833088295544,0.5195807114456841,-0.8203303391582785,0.6685209478177505
-0.41694417255497007,3.59049419733452,-0.026874791858100044,2.843884783314503,-0.8427767926550062,-5.242488712775551,-0.6714100744121224,-0.28302958164248937,0.4800019332233403,-1.1851309538736996
-0.1898368692618254,2.9213176221904513,0.7172205975619407,1.8957424257179998,2.5798726443634967,-5.508434448958867,0.19679893271064525,-0.8928709822244282,-1.8192280679089288,-0.3561045299153343
-1.2805271547505446,0.6654901116828653,0.9793265123002608,1.8537160150904495,-0.8580473288074029,-5.782562259386027,0.2658322978338179,1.940987001029368,0.13402295169108913,0.4590521508218118
-0.12956414131858685,0.4792754340773865,-0.16382558562413496,3.4928958783211783,-1.2842898857521456,-7.698965031215164,-2.3313902346637616,2.4102772754539807,-2.7571159546532056,1.8367024255131652
-0.2781008652454704,0.7354012931418434,0.041014685653045974,3.6127716108343852,-0.3409398499777161,-7.754537400100683,0.9971392197983244,3.3417376514727697,-0.18742508640791267,-1.374060444231238
-0.6137141629064635,-1.9159956057830818,1.765882330373898,4.519114964205106,-0.16152500712612797,-7.353221104147248,-0.7552959646992893,3.690797137226368,-0.42098046169799946,-0.26485116586900315
-0.0367914119037247,-2.425441038192183,2.7276900708088707,5.254354647787173,-1.0989995592002253,-7.563367500360692,-0.3153497319494801,5.3749476520529615,-0.09552239737380147,-1.788911626280723
0.9197798772943518,-2.8239277389398287,0.9342190708766026,3.662936713557012,0.13354927286428658,-8.177064697010596,0.2850765651616969,6.075317953226556,0.48254669628418584,-1.2831838918752636
0.3384234937356253,-3.2388160660206498,-0.06371279865106949,3.75820369320888,0.11264272659633345,-8.435296877392217,-1.2631022927906255,5.569578248792497,-0.9639705782738226,-0.6106161623132844
-0.3636577498222576,-3.8950491773468867,0.8160940092476299,4.035039398130422,-1.5254742212995784,-8.918073229127115,-0.9155530782618169,5.703465085977662,0.6212370818386435,1.3029434154503408
-3.2731842374897386,-3.73548883432657,1.043205008296794,2.5374964735335084,1.0457145818697517,-8.882256306127985,0.6727447185849003,5.155603216809318,-0.8752196147232716,0.7742588309044576
-4.056072091275324,-4.904720207785092,1.910897939515249,2.2645781369365903,-0.9040599380819491,-8.742413970747274,-3.460254857964427,5.121328579721315,-0.8223149243224132,0.4640101186637684
-2.938337983881962,-4.790770219633088,0.5099977736836706,2.060074571452003,-0.32961535279546655,-7.771562261479724,-1.7678812148620133,3.967419634643363,-0.2324811331526264,-1.1038153351484359
-2.296494162081358,-3.630558200307922,0.8522731562241823,3.08764659975479,-0.08964620852894684,-8.30039568759009,0.049285032182246724,3.159612583983029,-1.4330841162688859,0.8517373290071548
-1.0638913554867533,-3.7933629154877164,0.7195069861500389,3.9533497097700216,1.698000617014864,-7.769533861755749,-1.6150643981761144,1.686030363183674,-1.4907455059505021,0.8301787530757054
-2.8196809613829803,-4.050846382978142,-2.1529307327548075,4.395263838885134,-0.9632003910052076,-8.451449549311503,-0.4974739271886077,2.6074243374687347,-0.6432894472544513,-0.3954081673587809
-3.35339141535002,-2.8909241289238023,-0.5627281080512909,2.5515958193801698,0.769060517781132,-8.86463797713157,-0.5530511950789898,4.048739053021871,-0.058673589483234465,1.6794616449037993
-4.074685047194708,-2.1594638958076064,-0.818232096465991,3.3134669627329627,0.53478789541977,-9.308998308595838,-0.29828026985375167,3.8235782920356383,0.3175807650063519,-2.7437422645535734
-5.627158695489633,-1.3911538070257445,1.4348104446482997,5.244770408461226,-0.3273596183267765,-8.434424966248004,1.9462838026266702,2.0574139442105652,0.2384752749135516,1.5257022668722204
-4.709584549651899,0.17527608334963918,0.35965855405590264,5.647234528566405,-1.4209676019385284,-8.413016192811549,0.14477121070912535,3.49511138549129,0.3793863176764469,-1.4595897440467165
-3.9483179235748644,1.5198237195390867,-1.0110454273933178,6.6051308854734865,2.040562747211319,-8.874778606216559,0.6072107044067141,2.7975779129216884,1.0514522379308024,0.28930364930495633
-4.74817536157914,1.7094242166018403,0.16714298030219976,6.2343792538961935,-2.2483928938908244,-9.262364692315217,-0.33051289881930446,2.6197520243228505,-0.18842559574621992,1.2719569713949122
-6.166300406657295,2.105202322237752,0.18029490725134045,7.22141821806103,0.02068880440246057,-6.589560285279477,0.49518688652239895,3.7063384956266643,0.34751412399997145,-2.4161981207678678
-6.772369276567428,2.3867882639217397,1.157615019961716,6.680372075216028,-0.7289581582267368,-5.378076140638086,-0.9609787791918287,3.870305085623715,-1.5263031790600223,1.3898381003736793
-5.923116545014858,1.6649511113258701,2.5714403502850134,6.717192823284052,1.6563150926595864,-5.7864767993049195,-0.3132288844488465,2.70050951875186,1.587573009064635,-0.8951345235254391
-6.174717955554343,0.8416502203878731,0.5292836419964411,4.3558813139793475,0.2561755717586649,-7.010945778443778,0.18775699813623936,3.384016285776254,-1.8249148015455965,-0.5595360757180342
-7.332400041669357,2.088320332667829,0.7581057081944111,5.278087418642209,0.970658965899921,-5.704321351044941,-1.606466108603926,4.59859921896108,-1.1146897187948315,0.6725274786746874
-7.441267258990284,2.5608736304881203,0.3479136128693459,4.623384235160317,-0.9772503240938633,-4.453667105631332,-0.32553100887970193,5.0009255702419715,-1.039188099198665,1.6501235861412338
-8.128623360195549,2.4665923839713226,1.0766634968530755,5.614303061647178,-0.7535088661763677,-4.329339184666375,0.5128510375814044,6.667665359124302,0.14230204533662855,0.5266402139669488
-8.186526231140437,0.9026471135487226,0.34117056729895445,4.371623281596138,0.4746808365570697,-5.136291881677521,0.4018482408381023,7.854883349248106,-0.7585513478940227,-0.5015292561422341
-7.53920237195002,0.09534482180150605,1.431246925741965,2.838210406244118,0.4027964169757241,-5.744915955798799,1.8830782053921336,7.993336216840154,1.2275425419990518,-0.6015989722365424
-3.5168530648284646,-0.24273223050812165,1.5025974112492781,2.9925698004741497,-2.4661739067515485,-7.289505010624337,0.5339544646712748,8.504804474503198,0.30539871235939464,-2.472270377888581
-5.234616206114097,-1.260267439538552,1.8583149051510999,3.1681587801756916,0.5770082154422439,-6.569577607246095,-0.47905342587687283,7.744702860996764,-0.4150252673189389,1.5261131763811164
-4.644313066332062,-1.796986765263712,1.587215176870255,1.7096688493013756,1.815778077680194,-5.5291523344034985,-0.3678725491032435,6.539276612979544,-0.05253308047738556,-1.4281591481644584
-5.537718013656535,-2.1937521616665743,1.2513997257653382,1.1295627982777137,-0.9326715266630183,-6.733968209771513,0.36495450219925624,6.90879073998012,-1.1454475142718616,0.6824990074995306
-7.118619039149293,-2.0994224029725994,-0.5311999826381638,1.2656614874653205,0.03594542964712577,-8.085113814999628,0.35439053471684795,8.078146372461523,0.2182045182963758,-1.3386524847255843
-6.269593551474897,-3.1148974599684154,-1.6229584505221768,2.8828156554921325,0.31239712955750537,-10.949562575798343,0.8632430718728843,8.579362788819953,2.155195700995091,1.588475798654679
-6.493527345450419,-0.9614295616299358,-0.10828949082556827,2.536591737657282,1.0228490543769788,-12.9284825100556,0.9315673495825902,9.30827790792732,-1.1626455538294085,-1.296325452095463
-7.22545216079243,-2.1536206471719423,0.8410876159165297,2.2988540810146403,0.459621101139701,-11.844525488135075,1.7302984051965196,9.67087490062244,1.3926394731704883,1.5711590680030598
-8.291519022451585,-2.0984596944765106,0.7720899382048534,2.4566640516876985,-1.2888048231934957,-11.573881857136469,1.0967108598596067,9.63930593685819,-1.819433906479194,1.62104472103182
-7.612610889699132,-2.6863047501266335,1.4080048103698672,2.53716868340182,0.15540897632992828,-11.001380289470863,1.130880392666203,9.930753880968597,-1.2350418522408875,-2.1379570037168105
-7.703021812665362,-3.4467423772649473,1.2441448655230423,1.7185582278723655,-0.24027472808897798,-11.665178850910387,0.25188691911324457,9.951463824371489,-1.473250037900838,1.0027966230584775
-7.113358444627913,-2.119485174386888,0.7604699818173387,3.0026071657335507,-0.6695092792851935,-12.032704895492099,-1.098624314315729,11.613620491328529,0.787845193475314,-1.2730005168885952
-5.659740879060234,-2.9497230586489023,1.5359863040070536,3.0444719974438765,-0.39605882404917336,-11.705600605643246,0.5543395144702674,11.888090305439146,0.5366243690912799,0.16283577203687666
-4.6868422467241535,-2.3433034165973927,0.29950942017266957,3.4401316540188005,0.6958156747778118,-12.47505290782383,-0.8761011106111987,12.094880220243413,-1.161099009344805,1.0675069626600213
-3.94431851060925,-1.776962784410196,1.408443987597711,4.710242366518745,0.060897386349967164,-13.902529268879004,-0.39907608033316155,12.893146310550534,-0.9719721683123571,0.1431734479502922
-4.290045268489704,-2.834904354948747,1.7585937505525657,3.9261824327429355,-0.8514073965227712,-12.899290420225137,-0.7368450173424625,13.784311240842571,-0.659349427576528,-0.67609132494828
-3.730861137047724,-1.800018998728455,1.988636672385283,3.734850548367046,0.4995104786200326,-14.420867873770385,-0.74921254252709,13.227243999455117,-1.7807115986878945,1.1961973670340924
-3.1864977704431787,-2.573107040656208,1.6477454174793222,5.192490952938098,-0.752712093489823,-14.884745297625166,-0.48319463853216416,13.487227378107637,-0.9249926275129114,1.3871463674728028
-1.770605601711595,-2.0410476972520377,2.846123145320737,5.576812703909239,-0.8534297493838626,-13.699552662301272,-0.18759469674185197,14.230928582290854,0.8489700574960587,-0.05682196132113293
-1.8291038496479681,-0.7633029886236089,2.294283603212722,5.995375093914466,1.0218632551493454,-13.98192965258244,1.5228868745613606,14.136368541977333,-0.11341699440894865,-1.00189722020113
-4.275813840512511,-1.3714008271075895,2.909091464381005,7.065524902948574,-1.9258333336472244,-13.479527596301436,1.5585687499880905,12.821519319601633,0.5683726695811994,-0.14381838783103634
-4.354278783039953,-1.9640239093916885,2.5149051795687747,5.467800111147925,0.36294144163075587,-15.458845827428394,0.8473903922026785,12.29625103239281,0.2976456375546361,-1.7765351498541284
-4.5031271338395085,-1.489578316518,1.286918342008126,5.0593523059562795,-0.0420345140539751,-14.177644829568642,1.2442213000589335,13.285831191195895,-1.535699919349068,-0.20833468578376219
-4.322523417766925,-1.9328784309078246,-0.5115965895380508,5.327965820672098,1.645722972344622,-13.896876297714753,-1.2591748812388521,12.402954609531374,-0.09141471934838721,-0.2757865903530037
-4.767488186968301,-0.22933709692369564,0.8729776921981875,4.937397656910689,-1.8620475335687197,-13.706804297698223,-1.5846424315573342,12.921605281765526,-2.4869117199549335,0.6015788429376852
-6.052426658519735,-0.6679226180380313,-0.11484813188742354,1.8528473938006202,-1.5415060187060419,-12.703490308558425,2.1965208333905055,12.415000396018181,0.7578453086624529,-0.567202128520229
-3.7322745718083343,-1.2562829147998487,-0.6473298185765642,2.9443153693139896,1.0257741917353007,-11.976331861670701,-0.41288916527503083,12.402206735628797,-1.5225559848817316,-0.402979643564002
-4.692512477818124,-2.0154036126260424,-0.5438164133248875,2.373903866313838,-1.3583421151542805,-12.185436698604692,-1.614398295901439,13.921881876628989,-3.5163547462838722,1.5573989175026044
-4.791383716451734,-2.465206792707122,0.5237817115067502,3.4700544356563556,-0.22608429796678187,-12.07439581001462,0.4587972856841096,12.331145637146998,-1.1432419761026382,0.471272706021548
-5.903783660797559,-1.2903320050352407,1.5196470573100245,2.714852742705544,-0.5230701217579918,-11.113291317970397,-0.5014420315841422,12.516519529880098,0.16818718935146995,1.7064782999058634
-4.417198245111007,-0.15406244891785237,0.6459963143814264,4.684546128688754,0.5533882989472673,-11.401650084805667,-1.0001487199284285,11.880153143277347,0.34295993212680753,-1.0306950887710338
-4.063616879992633,0.20062787687512534,0.7718602896273863,5.97276064634403,-1.6744732700827476,-9.48944025745086,-0.2888693474589359,11.571026858632301,0.11038967853611947,-0.4109811789944935
-4.278166964024355,-0.3450824885215317,1.5601240295261105,5.942751919490384,1.6445334082527032,-8.837103334714575,0.4409529891292815,11.516257294308637,0.4548346016944957,0.32651663487069255
-4.021227970669573,0.9148638289425921,1.7009003418909532,4.458146367590141,-0.8101695551546442,-7.796796018088651,1.6792120914839603,11.974548519548996,-0.11708000234377014,0.8897298013185553
-3.245284594820255,2.4553033943672284,2.7196903647013526,3.9180585741494243,1.5672734145061704,-8.318618012504094,0.09991897969255342,11.584585220263133,1.583773377212704,-0.7046969088733239
-1.8528873692322507,2.7529469647700915,1.2055770318739762,4.268607472523646,-2.748256880350664,-8.308742392624493,-1.2569397226490358,12.916193272319395,1.712222819673179,-0.8395937235660651
-2.3255287768063675,3.647115649163479,-0.1995531949746422,4.031045522661629,0.6806139336174631,-7.342454738073509,0.2296114917015713,12.5268861415247,-0.7286870912491699,1.4397185395781067
-2.3595941483795686,3.913452329299162,0.5404803625534611,3.846069871718755,1.2247799687025003,-6.9020214354670975,0.6694446477598236,13.54849762199566,-0.013922138987803673,-1.3203738190360643
-2.003311069262656,3.9965042741824943,0.962993490989862,3.1986751614078224,-0.11469822365269716,-5.437638304708342,-0.20126196570829388,13.31075331528148,0.19001826014370032,-0.2203363719900157
-1.961492327188596,4.0784653767675785,-1.9631888834457047,5.071657245024269,0.4536812409607053,-2.962785873361668,-0.6792920735166152,11.548089248626756,1.781055082860206,1.759595159901273
-0.5064170405928843,3.0837995742687805,-0.928156878396504,5.476768051192344,-0.5332933088011365,-3.069845012488323,0.035465859752828566,11.512959069099034,0.9232454554236585,1.043800709636702
0.38483572397709653,2.8164488392184195,3.1227397982715406,6.388045937818891,0.16751130966999944,-2.965362781958143,-0.47076568499877725,11.372508292602634,-2.0005504597369095,-1.0749866009757696
-0.39344356829383165,2.8563903022760653,1.9693877806239493,5.539444385621599,-0.3834561259541521,-2.942927878338136,-0.16060728335726857,11.466936072818175,-0.36450135794020355,0.8378179254568507
0.6623553390949625,2.0453447959054016,0.288846861188672,6.805496565006745,-0.9535983244700368,-4.027197321806685,-0.7321558323599281,9.622553316563595,-1.0661121835050043,-1.0976844875446985
