col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-6.556236965374176,-1.2748236014518126,-2.27644405303993,1.6559296279612523,0.36932352361605414,1.3186136903041412,-3.3788805651985765,-8.155616276331406,0.1350088207422237,0.6555586692639851,0.9403876954909107,1.005758801630045,-0.842391115450613,0.26662612342384845,-1.924970649975273,2.3720021703306204,1.1791273857959206,-1.679783699970252,0.6665399413747518,6.6121986509963495
-8.10801386824017,0.4910026568606063,-3.904124623241148,1.9792314757865814,1.1027513664310056,-1.042331137585787,-4.197942576388571,-8.754108407270657,1.3370100836924041,0.9381782465850166,0.4824103480478413,-1.2170162258063915,-1.011533664362831,0.18927177411567017,-0.6832405884100572,-2.802067858551587,0.003533269438965647,1.024303816844883,-0.2445177423982038,7.942045627420336
-7.9515069220591235,-0.5007460013550551,-4.581934891679578,2.9072624227634023,-0.073484215921778,0.6865187593478348,-3.730715904733338,-9.456733533535441,-1.5498281903255358,2.1430804067805234,0.8183548138947389,0.8465477879371234,-2.1831633357171905,0.765949064537406,-0.04745607242090166,0.37917301773301326,0.2377436737074686,-0.09207255857923602,1.1154168384568137,7.57644218283466
-6.996684326266387,0.10387997809738757,-5.27373297091862,2.55700176761732,0.4080502565187229,-1.8527843728203341,-4.0652100082536835,-9.572717986451833,-0.5075901231271733,2.7441755518716606,0.1547798916935406,0.002237705080168184,-2.6325670718433147,1.0469483893140348,-0.06657991662221742,-0.36981184161298036,-0.23958277955535257,-0.3169620955551224,-0.46849281151315186,5.537254265494393
-6.247220634477085,-0.7674485440173595,-6.015375296569987,4.437734266721945,0.3014207240656466,0.3598689578036395,-6.528282292492863,-10.319194529060267,-1.246839193936047,3.3087203521887383,0.3932293443333555,-0.2161701919421761,-1.7827134895835808,-0.7632518409514368,0.14967276550891057,1.3946190537132774,0.626582421037,-0.7500108420125179,1.1581946773626366,6.035691079091562
-6.426892332920668,-1.0394694587626807,-5.6455426467905925,5.539906072341575,-1.0422073070666498,-0.8660646119083396,-5.280229418057643,-8.635988197297818,-0.5022112858373633,2.8374242735553565,-0.24856728575800113,0.683659914278416,-2.2035236848161395,-0.5570201879160446,1.2114208141539995,0.08221861673644082,0.003485238449525724,1.4578954266641109,0.9098180879085357,6.572077993379572
-4.805054025943123,-1.082855022203645,-6.863872678259451,4.899570990953756,1.9911981464928172,-0.8865688567797799,-5.039593913697132,-10.700862532275565,0.3169140238405575,4.3678497937162,-1.0419485801096975,-0.7789254767142213,-2.224748057012426,-0.6737837700882611,1.5048862231381344,-0.3213933436074635,-0.41206900328254886,-1.1814515112126092,-0.4409638989965383,5.492009584339968
-5.580934370633886,0.5918570128384566,-6.9606715848149845,3.3145067498700307,-0.7915096493418452,0.740225274181489,-4.9922967096769915,-11.898214324392733,1.436548267990614,4.758837685562941,0.7450084256450126,2.012155069550585,-2.799631504154741,-0.2727852131271797,1.4133346205711637,2.2263380645036484,-0.22451959139171815,1.3050097224776318,0.4068403442857188,5.85413861298823
-6.415128893834915,-0.03338528699484722,-6.231120298894427,3.8621638315015074,1.7438844980563064,-0.15590414645060674,-6.227838640070422,-13.503703761151296,1.2220279565263348,4.581571509292933,0.44483914905700506,-2.444174082113769,-1.3570805531479733,-0.5156246291968143,1.535168176757084,-0.6426351282535183,0.5503831246445373,-1.0382737395000239,2.1720728468876316,5.677432042720866
-6.079093945576411,-3.0960700388392906,-6.944504540280523,3.5131519062984125,0.23773821074147405,0.9817952146536738,-8.22245748542017,-12.504111420635764,1.0663042565039011,4.857290307330001,0.6900358341362038,2.051604521980346,-2.0905334172254193,-0.36713316324129763,2.2140453587377307,-0.5938086673640973,-2.0591045855378973,-0.29580956573389827,0.2812888716746036,5.993143808211167
-5.7998246003548,0.5906254994288256,-5.323046541356188,0.5400523196058717,0.7660881004172194,-0.9091850381736277,-10.36275522972003,-11.868787114578385,2.2526083670181807,4.885949305291437,1.3159821096632214,-2.292540364750054,-1.9297442928381,0.4184149797963571,2.1437608722628947,0.17778102920533095,0.44769738699847034,0.27764498539603555,-0.5911087190305236,6.084183713815299
-4.472813542887694,1.4086253518620149,-3.098678187477481,0.3626384374553949,0.10846415555390931,-1.6079699739342221,-10.98208026685868,-10.478232823626032,0.6072141450730648,3.6253238174504814,-2.293197555570758,1.1694713613957832,-2.9589642294784815,1.198253750245237,1.6211630685662535,0.7067753200421502,-0.6293929095968942,-0.6835351361375386,-0.05926695407601808,6.702497651112374
-6.181787545377632,0.5993275600328914,-2.3170399894293237,1.170306914747225,-1.2524937218867263,-0.1290016922285717,-9.648199315238346,-10.122860904828737,0.3321740320489619,3.7613246910232236,-0.7647443661586439,-1.1568598607387754,-2.1643936484591397,1.5693005637657498,0.551349575453354,0.24133511759128853,0.5885272581012762,1.8824552818272289,-0.003083438201503896,5.877358494426454
-6.637314164054128,0.29273515895044194,-2.24370702374935,2.23166219515343,-2.527218917919702,-2.4863443054353147,-9.347311299919506,-8.848260273790883,-0.8917987107406375,4.589124026988907,0.9225953811796682,2.2570481192524507,-3.2246257554121964,-1.9092765276282244,-0.6917636695423874,-2.4590356272301914,-0.8784917192657737,-1.4092136773906794,-0.5250523643604524,5.906031026814856
-7.306714559949057,-2.5876805239563834,-3.0871877624744015,2.80560779476765,1.8622397214991186,-0.8491813316922867,-9.862237481412176,-9.367818104387752,-1.2543323185012274,2.736376442365536,0.5081258529310175,-3.757118634151994,-3.9660784164958947,-0.00922558499406645,-1.0564176147713962,0.9527171995145212,1.0356181259131856,0.790116839627208,1.6624260821188874,5.100327645596191
-9.287087575457651,-1.0586399092392857,-2.8340777386462737,2.8051213366640435,0.026489012754408514,0.24524825182117552,-9.898691919427607,-11.09898696040872,0.12798417074506427,3.5694548405591395,-1.404072922891782,1.7932048703654069,-2.9326911960951723,0.7486378218582443,-0.7979890097367003,-1.2961017886050152,-1.0932697448517574,-1.948921420313574,0.6716130070016111,3.6055567398420685
-10.251596003601543,-0.5304317331064421,-0.8078878111773999,2.562234424962401,0.6230407550112026,-0.7985007318645171,-11.334471330241175,-10.793335921128515,0.12883680243477486,3.597632968833149,-2.0858227534061293,-0.6001906883728271,-3.9499864268170297,2.5420695807767517,0.08475145455247879,-1.2949792460168623,0.17518757979058772,1.3691353171713918,1.0413138239570976,3.6033005122813253
-10.289196665996691,0.6196593243181171,-0.3964690207233274,4.2260796504578,-0.7382591156975611,0.32772698245733745,-11.943410942721691,-13.213661955647073,-0.471483838799589,3.5315897623500767,-0.48802478748613987,1.4005616598477908,-2.554707067099523,-1.2208448123561062,-0.9352322973893936,0.40796385398571766,1.4559724067940323,-3.757843123039705,1.0146019753827533,4.56186637969009
-9.86516035108419,-0.8376056609743574,-1.0827633262215146,1.8327223373078785,1.3718416003995375,-1.6077024573002368,-11.30084246686651,-13.675571583379254,-1.183177762334495,3.9269449790512665,0.4420249849523256,0.3369336176010671,-3.0545304003200116,0.9125069611198561,-0.8987950893102623,-1.9019261680365511,-0.07186300080836411,2.7519758024645165,1.504927869970918,4.368460371446212
-11.249033790367479,2.0852983647488985,-0.42269362883764006,2.2485384007142617,-1.3543379045444717,-0.11110717841805455,-11.769808307749843,-13.182359011516557,0.7379959210635629,6.012434355962163,-1.5349751197941142,0.7624769308094644,-4.247436333432086,-1.0674150127720337,-1.0448688501334282,1.1267356663287047,-0.002257543350485978,-1.72347171313195,-0.4004514860073982,5.2877427974438485
-12.62554498132569,0.7737794196365375,0.1736523560932326,3.056193274818782,-0.24006117067572397,0.029337262633219494,-11.14477571611724,-15.336838943526299,0.609112267122482,6.583065203523447,-0.07078718648623933,0.8464836637460275,-4.8650963309373525,0.7546747215722689,-1.6279018067438518,-0.4909538992025905,0.730300173078238,1.1206280711462187,-1.827876812158856,6.200619691735428
-13.948615688126024,1.184599540231245,0.0901040667677848,4.378980027245157,-0.22789668143480732,-1.7970917339337813,-11.86704959698571,-15.512710024877995,-0.8997854268326881,7.793927735859575,-0.5812517200152334,0.2894840165558099,-6.0929531846364355,-0.3541935329814436,-2.4933674376418784,0.7337708099132673,-1.0867916619327258,-0.08221051295256687,-1.537658488099467,6.285632800930314
-14.798292654937983,1.487667489105148,-0.2552614315478359,3.7444045657099303,0.08838076102794645,1.5159810879419249,-11.510450218398676,-15.007267539274803,-0.2542236212903153,8.28106002453968,-0.7788952840906276,1.6573117441577794,-6.176407789168712,1.7158497701926618,-2.6875637755539286,-0.028557924333467315,1.0631916092494842,1.435227268680605,1.930934541758909,5.160356899880302
-15.91927854258552,0.6516058317988475,0.8358668054762046,5.326901925447616,-1.0875363655976273,1.3126043088080046,-11.27912159266524,-15.18492288407076,0.1500194174088722,8.2836529285779,-2.433021350303342,-2.982709536891311,-6.556497904270769,-1.6153378473342532,-2.092658628058854,-0.6412705372213924,-1.9230264779190391,-1.0419472801395717,-0.8935512165036132,6.7205220258647165
-17.615112742631474,0.7393568622185077,0.41146711579072576,6.6113565860300945,0.4681532830982916,0.2534859610952406,-11.45833868229269,-13.9506988950074,2.6657930761406745,9.510072438491097,-0.42579889339575416,3.2908733103532057,-5.727080413320136,-0.06144291057038975,-3.284033610186855,0.066794739066738,-0.17335242803880502,1.5253133138436643,-0.9635742938549582,7.279795354919048
-18.585353510025143,-0.7499459759843552,-0.40354632332530876,4.7495139800612876,-1.4312179317139297,0.16343758828595495,-11.641425782831611,-14.569221634702052,0.20494313097348482,10.283327215469503,-1.6063491061308814,-3.6075276870009283,-5.427116071195193,-0.2539269582625837,-4.110946568607668,-0.8025419803097127,0.4929745093308249,-0.6321987278800393,0.988780890242808,8.031098951275661
-18.397523283226104,-0.6467588920685521,-2.4035802434885745,6.79517665035368,0.32161418652244667,-0.2174131177944625,-12.545197973701496,-14.126273688166457,1.7197313081361345,8.521465600337544,0.933912895824567,1.565113956284833,-5.38423905550473,0.5356291366663699,-2.8531946240476067,0.35755060024844654,-1.5185695911019186,0.0212748960432646,1.5218267939144698,7.547612412829453
-18.061396520001704,0.33745603456376216,-2.1690785002417727,6.989140407509525,-0.36199422322977115,0.039382545540978406,-11.755894268322674,-13.253224602770993,2.2281701744325058,8.085684725833996,-0.3409362014297811,-2.246281316376572,-6.2327619636887865,0.40801866613228543,-3.3750360346939456,-0.8349083511215573,0.7280857027225378,1.4217730127643833,0.15852681457140258,5.904005940222406
-18.09809605868612,0.29027515241942925,-1.8641281879982727,7.091618022401857,0.010474863084953934,0.18577731373518178,-11.895824410040587,-11.454623001791427,0.3285754341880787,9.090290790697072,-1.2539697856948302,2.614399820770763,-5.782803055949428,-0.4697053009751195,-3.1112095544004057,1.86904972733536,-0.7747696330668166,-0.6034390164377713,-1.170868820319243,5.732161937969057
-18.0772105168105,-1.0273104022922952,-2.063871994836928,6.81880767608211,1.0594568749960314,2.104678763219066,-11.940587934837708,-11.840289820915839,-0.45890265737667985,6.862865783309237,0.14894582653928426,-3.439023735343916,-5.2578942962289315,0.6156652270462925,-2.9248062403679973,0.17631105205678907,-0.6063725735708989,0.9768936209881655,1.5474809641941922,5.2858301880030005
-16.85898927266032,-1.6864314882114675,-2.5422642993182865,6.050485671886386,-1.7366669685412108,-0.6153447085497029,-11.1300308327937,-10.9592840134503,0.43839429536208574,5.59636235046477,-0.4247708088483533,1.9088968475401003,-3.165766152644426,-0.27464338866758986,-2.357021663775969,0.8286368424924266,-1.2814245163445155,-1.5798446835247202,-2.165563043439047,5.307333987722064
-15.990963095838604,-1.4475048672794348,-1.949946766423567,7.0118943482072575,0.6752734870844841,-0.2365013817243844,-13.132959833959703,-11.457459507898385,1.381632558428455,4.201741000901173,-2.057550211461246,-0.7348496807962543,-3.7321439991501566,-3.0877337140232433,-0.8015510756552611,0.9331602950715006,0.8305990710565423,-0.24513454000545765,-2.384045578962763,5.4770097670711
-14.506733300747578,-0.2565440893811736,-0.7838731880964005,7.222017382491682,1.0494536063892375,-0.15141117848577126,-12.760377512230576,-10.96085996782019,1.311552050919735,3.6484227873878248,-1.1534000756183538,2.046773594999002,-2.7759982333457343,4.045953128669343,-0.7444944617696679,-0.20638054220098992,-0.2003401362811907,0.22450283453633996,0.08190133685251624,4.246687195302343
-13.796954954392104,1.5755668657755213,-1.6153952941557268,6.530265687297716,0.21252888006009318,-0.006462771463020893,-13.757675810536337,-10.843346208493848,1.77540089506992,3.925871564304323,-1.142644244933537,-1.0294589448472524,-3.3572337585397665,-1.964021346848284,-1.671489518694627,-1.1430216106254634,-2.176195102885331,1.1548890525782813,-0.3009282943788455,3.856348106674886
-13.340212867684974,-0.987870887446689,-2.0228612402294273,6.639492062222889,-1.7029655501831429,-2.2569789286693367,-11.956618431320866,-9.283864940271457,-1.1784303854522888,3.736025676338014,-1.3149650470532481,0.5876977924839958,-2.8739889464904964,1.2305306072752742,-2.3694231303658544,-0.31428631511914157,-0.46291323232355064,-1.248002465203465,-0.26958294518284354,3.6847556768359895
-14.824329636524439,0.03395598768832278,-2.450226881342891,7.225262005373847,2.6005659826121037,0.751809012463522,-11.812242279342444,-10.146830952318856,-0.1081597116078427,2.4235894725935903,1.1743008911244885,-0.38117184518939723,-3.1079543258696196,0.7250368035471213,-1.9932944722074635,-1.929719100200438,0.5845539055738537,1.9982931503031303,0.6152495588972442,3.5663534002624635
-13.003403737030114,0.5072297750025622,-3.181390084121733,7.352547788215481,-2.0290339886676727,-1.5667944506986555,-11.864177377533517,-10.513365002087507,-0.5110362762009845,3.647895825267402,-0.730632914843823,0.24275256497369901,-3.4739602889870036,-0.8015992908790608,-1.0278932069394622,-0.3851436004201306,-0.6493458875756426,-1.0580697732315174,0.22092539998000202,3.760515580937973
-13.614892961891222,-0.36339336888762763,-3.62750129787408,7.414235296315381,0.7024046480284105,-1.7987702794381886,-11.783309503995921,-9.083474938289461,0.29173679700745714,3.897322619299382,0.05028140362439715,-0.321015451862783,-3.0289763398308067,0.21746672269998005,-1.296195353828754,-1.8585738064112296,0.1598994800527506,0.3815814851490469,0.0902718673297747,4.042839603655604
-11.845644026035755,-0.7484821442035188,-4.906260604992029,7.018181841084409,2.110298628594349,-0.25981867384029866,-10.00930053596316,-8.524716869581157,-1.5234666988548797,2.4795618293855,0.9088791949609534,-2.2715438383869255,-2.078662715868489,0.32217453409099245,-1.9845328671985214,-0.45385358515098123,0.6432605308981749,0.1726369462249489,1.0637177497134767,3.5147209709052345
-11.15738642875504,0.09826675502193871,-5.582014048029577,7.828300145586351,0.8901223206917903,0.4645464803285704,-10.51979788904327,-9.015950645857707,-2.9061361570594006,2.9673619955534294,0.12202146029532308,1.703776406036876,-3.945171295669613,0.295686060337242,-1.5730722304959606,-0.7719023782654908,0.6315381401954276,0.30198296673418157,2.676424147597537,2.619243257559435
-9.917966280456131,-0.8247483425560762,-3.979316225554518,7.861484300958924,-1.6506962896638862,0.8685116915138623,-11.019046425429183,-8.680485420782194,0.02539421624347693,2.9130032530182537,0.9891267430217668,0.23458121309451596,-4.085632229065121,-1.2708020074177904,-0.7648962143346824,-0.1995245434311752,-0.043645153489321964,0.25922712935347103,0.8779050178887849,4.0070969327475
-10.497605801962925,-1.6091669385177316,-4.699769003201528,8.550071017136068,0.10464308163999159,0.36412816753633004,-10.700723152943043,-8.835032754127887,1.4284810716292122,2.9394618555940246,-0.5040909061476626,0.39965832139762103,-4.1215187247252025,-0.40538631595021923,-0.4764653304218262,-0.9457525373273563,0.6462206454825631,-0.6070692170671286,-0.42454012965535143,3.2782824784393605
-10.37747132339809,-1.5332310519066634,-3.9414227660657537,8.218443826574964,1.3412581952962495,-2.002021081702749,-9.519125115848881,-7.855357328546797,1.9342720628335635,2.644328529550659,-0.8102170089740481,-1.0599837292079368,-4.81853511349584,0.9750771854825804,0.9531653831343081,0.7745005407195136,-0.3847572626114606,0.21753222364586813,-0.519606902280736,4.265275118416322
-9.341619091133847,-1.6327246313978523,-6.306104202689146,7.74284216424454,0.5789387011004816,-1.5212634301079881,-9.114351826288683,-6.5664176035282615,0.6827333467728689,1.1916638342810286,-0.9900112079739323,0.33849462468636304,-4.0116494658804145,0.1436498154284433,1.4300408332526118,-0.5477534987640937,0.7039769261185072,-0.6323641598898523,0.8686641431459003,5.934123760737099
-8.342372090040467,-1.3023965348411737,-7.110511535556028,7.536703700265437,0.867528169749523,0.7762170227231747,-9.972427244581041,-7.692279263055688,0.33408156524015004,2.2244323627810747,-0.8875472294067256,0.6982257710966144,-3.393036601368528,1.3693022144239595,1.31578536274294,0.3491677656786108,0.05534665181987675,0.17591384874775262,-0.298161498605143,4.756482437594433
-8.028830973433143,1.2612934031335958,-5.812086305816347,6.733779909513917,0.41270117449568533,0.8918472991103804,-9.587993391366565,-8.50110723641159,-0.09427299771584166,1.8754509556019303,-0.12193714552416104,1.114965942261498,-2.418262836039872,-1.79596551047109,2.307774864021697,1.3278245914844788,-0.3386219061549104,0.54757013126126,0.5557959454785764,6.76846673092957
-7.992521054176859,0.13296847051499947,-5.260485443264081,6.135896482670747,0.43046739164216397,-0.3990491234509917,-9.291489014319525,-6.774977167204695,-0.041597579080830296,0.08540561750511699,2.315530080403923,0.5309184477145399,-2.3654723992416784,2.4158527440116444,-0.06398877783262336,-0.5191630057320235,-0.41829568552333507,-0.0622288537646466,2.1776934584599057,6.74945237514703
-9.87599046451922,0.22289171254502305,-6.24888194203289,4.448869394383493,-0.9864332807014412,1.2113769880993313,-8.26557094505676,-7.441860377307121,-0.3890738822346763,0.6019938418722814,-0.9462979573774164,-0.35853311850829117,-4.488379273690242,-2.170644802155475,0.3483817942661367,2.0751140517493365,0.7633309283877797,-0.08494589856070248,1.5981834577033354,5.9487798896935615
-10.803004381417963,1.4204703434443557,-5.7155122969111805,5.320644953214544,1.337936163304212,-1.1458649311185316,-8.190922659945752,-7.296694756978688,0.0714637455713171,0.8698624484422479,0.9689281420321898,0.5072872142998697,-3.903018121619194,1.6757997028289844,2.0467106241769284,1.081065996190941,-0.6669461936808749,-0.6832882369815397,1.04274839703705,6.010694945628616
-10.432168173723172,1.2799944468411748,-5.493762823573262,5.438657642947661,-0.4987500741533841,0.8884677718494837,-8.59408387236089,-7.559263747355434,-0.08999399736534823,1.1540888111779608,-0.7487192401364894,-0.7183491142125686,-3.9675491852761207,-0.8084262737789307,1.3812266438019427,-1.1196034171734144,0.6937405124755418,0.7469737317992848,-0.4040179874267207,5.662023955606252
-9.339187115563096,-1.3588183973210581,-4.992130898603546,5.009100726587817,-0.6239630751675462,0.7264701138124032,-7.250321082290375,-7.70593773439646,0.4062476346386675,2.772622629296177,-1.7629069758822487,0.6498424377352789,-4.308922839254755,0.46576623273674206,0.8434135457461363,0.8697445732163206,0.2635530730920724,-1.5611989005646947,0.4369815814267193,5.016296430339387
-10.477787278820786,-2.0522693967850123,-4.6427250852219,3.898759472577356,1.9145806333333424,-0.06604156620756357,-7.181538125133924,-7.4569707634528335,0.2894228571619286,1.4275178746772932,0.02740788779723141,-1.0398893228243684,-3.394669360448642,-0.48322659373325283,0.055256272793021255,0.10344336047035302,-0.9619732917453258,1.600730680359971,-0.1279160603192293,6.241158960155378
-9.61811580672828,1.107184549013449,-4.018219643413133,4.9199772655387655,-0.3056142561963847,0.2397583086084075,-6.688326675161767,-8.27440743878212,-2.808078676445855,3.728418032831657,-0.471173217168871,-0.21584630753681433,-2.4040315214285575,-0.45151109214210555,-0.09724660651530706,0.8158483269193086,-0.38084523843180956,-0.8390643583981643,-0.7036908095067228,6.109212328649106
-10.54699774129953,0.017351246015824606,-4.842504816171595,4.113194535571862,0.9589092105732235,0.318471642689773,-6.590575909875066,-8.19637372572663,0.09207467298393546,5.228995100843397,0.5956421984027597,-0.16046473047130633,-3.0477925717803145,0.651510402390062,1.0653787022276189,-0.19538514608803284,0.1666146825759611,1.5061979506780303,-1.6236085252129482,5.677431320560424
-9.176793809875129,-0.6869131713087486,-5.331500502145927,5.114632511711376,-0.5071063207250871,-0.1859258348089333,-5.578546810565405,-7.217346161162181,0.7274709278477034,5.409670120180189,0.35195864003152344,0.9963646242326258,-2.691865681978802,-1.1890592663900406,2.3885071412471106,-1.201860103111666,0.029913790244200787,-1.5976664709516417,1.43414194886711,4.8874221825907975
-8.224294816219262,-0.588731799301584,-5.2300514504606594,4.92450121978412,-0.06880068608541462,0.1926824616272233,-6.255404477679766,-7.4195634109617,-0.7143007381567339,5.658362706075895,-0.3031115186987457,-0.27492701940860137,-2.774562572487879,1.193183196932409,1.4328418955653193,-0.5377073427900891,1.0626530650825785,1.770202712289294,-1.929714990257421,4.355689694501892
-9.324264173534678,0.569527552472455,-5.293562273655036,4.128460755307271,-0.21218385105800375,0.6415001522525582,-6.40248923723658,-8.682437652722959,1.4023593063748683,6.669606104825709,-0.3594735124173913,-0.8897380853079139,-2.5332422587140813,0.9735196878845351,1.7075038780248835,-0.28525080296683125,0.19874783003396745,-0.6314630776428859,-2.7280722454078896,2.7096736450819883
-9.63909985930571,1.6338242005556058,-5.150249463677279,3.135720443619892,0.9727730665599367,0.1471508175048389,-7.194639372696119,-9.700370359513425,-0.32544428375780904,6.331285841860493,-0.17583967315689178,0.25787270704340887,-3.290029015693511,-1.764000281440036,-0.2439292540867921,-0.8128575937905692,-0.375908808759625,-0.15256453628076522,0.2851732902317883,1.926806170335078
-10.386025310655697,-0.3451199269445444,-5.278053283923113,1.8513149308571153,-0.2871274504895792,0.7549891293722543,-8.676988439391733,-7.619950546241746,0.6510786324748808,5.941221445579078,-2.0532306357406576,0.3325981953423142,-0.7566458501312345,0.9871262515430214,-0.6554738845682607,0.4601732300001059,1.0342359849387455,0.20988720976083378,0.7465359631971251,2.4840090522513476
-11.252060649030245,-2.145821910128659,-6.354359388090815,0.632949582248018,-0.6492549428196441,1.1685920266205991,-8.64214483730343,-6.841428074423111,-1.049289537651043,5.464839506057743,-0.28766845471221203,0.9654221121739833,-0.7289888253268573,-0.26431513048349,-0.430331150077907,-0.7339243504396722,-2.494710438524477,0.26421254740988315,-0.7923253482822983,0.9203779637146212
-10.717054124599048,-0.7323316199644305,-5.35235961276074,0.3611237482803637,0.5568467733629409,1.5474906752744564,-9.67064620951011,-9.791160449642888,0.13836936684278908,3.1078806054470305,1.6696671930079192,-0.774580210587018,-1.2992012329684275,1.173444302404249,-0.28518738513342223,1.5907519734190962,2.6587760079307414,-0.9530223594340609,0.07686888184399583,0.8405988437983354
-9.619451113235305,-0.13203713792666946,-4.612270486081875,-0.8186372962873081,-1.0832708776277893,0.6896874325751898,-10.626593935944062,-11.631694877859442,-1.0033392683392164,4.166254490292308,-0.4616373513711369,1.736587378499637,-0.7685896368126872,-0.025489413866559008,-0.5757612626982973,-0.12203004624033434,-1.7538271313276468,0.9321207833598893,-0.052839366006134675,1.5955448743066432
-7.844913909209588,0.49834933097646494,-4.7534279710659915,-0.9240995132085625,0.6371883715872381,-0.25389443145673773,-11.34936225623346,-9.550237767479711,0.31009497947829395,4.865599394273653,0.2021459211237383,-1.4378169233078266,0.06800424218311374,1.290014346830294,-0.4541632742173075,0.5600592926756827,1.0569825268279018,-0.3474002248940684,0.6069559886043169,0.001125728800793091
