col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.9267063203804918,0.27183257606302996,-0.5301783556830819,-0.7110237777511688,-6.977790960994545,0.018250269588238235,-0.0014536466606820536,-6.6947862610860405,1.3729598800849383,0.21496677345311035,0.7333974803589889,4.9819522282447055,3.1023806459535135,-0.8529765264324192,-0.4547801063513146,0.07936854165712925,1.3013028419187382,1.3170146248887669,1.1599473845334427,0.15172264989666176
-0.2295477362101348,-0.16093599010221238,-1.234557260283107,0.47362466945549053,-7.245981047063824,-0.6962834943734278,1.9029604243941172,-7.255050571728742,-0.453760363794395,0.8456710711206998,-0.4624181579220472,5.369178075503331,4.954634326030004,0.6190309821257598,0.375490286418493,-2.051613199593841,0.9966527408318717,0.9553743705342861,0.9573539426988248,-0.020210924623044788
0.09333679957795865,0.5098642685972324,0.31866467582613106,-1.3005677562457876,-7.87447581643077,-2.676918969359315,-0.8718426842262114,-8.719445531881753,-0.8517912835278603,-0.6572223390029943,0.9075134474672844,6.510680664601798,4.79293589115526,2.419800619406378,-1.0101018761362606,-1.1941305124867536,-1.3255518357113585,-0.9798175948329739,0.8635538414926818,0.6754836782113098
1.8765913458406316,0.23595556967869227,0.38607711491925684,1.089354904189555,-7.939969325795385,-0.32464947630061924,-0.11785992717549415,-7.777140034226964,0.12375115221568517,-1.5709317902656668,0.22166591279333617,6.67559282475735,4.361086540533488,-0.34464167750609326,0.3591872779483982,0.6463205366954368,0.6014288030672079,-0.15390598938070255,1.1413769903747555,-0.5498557311949083
3.087604856191688,-0.790132219102802,-0.9577505484417319,0.9161621730294038,-7.140092293674166,-0.11560665063442929,-0.33257364011030577,-8.971188544866807,-1.951835953682476,-0.1690369056479949,-0.06282018815525023,6.766104129309113,3.5013772828191607,-0.9518189581237919,1.1266754620261459,1.9257138763174928,-0.9120512069851636,-2.1724568459235343,-0.3239411594325179,3.533614307534869
2.842084818358303,-0.07497718940126416,-0.2774346554631848,-0.9477835823618713,-6.73075866791424,-0.8889875256738365,0.49213793455835575,-10.346247279156438,0.11956820253343894,0.644785954831832,-1.2917780821081883,8.446453020383599,3.431855972223374,-0.966233836806535,-0.2893448164629001,0.2851711749949728,1.5062133487623872,-2.825516094921134,-1.9451714033412908,-1.473574115038717
1.668693446288202,0.5435622839430613,-1.8872065721516023,-0.45838295114868416,-5.509332773636642,2.324848089047901,1.0621579462207038,-11.139706175561663,-1.1321375943433076,-1.0845976923286673,-0.24282374205340423,9.22932721207214,5.452610545007955,-0.3012518605970713,-0.01468873152626457,0.06766045955657607,-0.7777072230575404,-2.6204050389913887,0.47892086239638154,1.4760666834544147
2.7012079002336007,0.2525185728674979,-0.8127157277970385,-0.297664385052811,-6.318651166631939,0.755216011779089,-1.6557828535747507,-10.433012248031142,1.3446814028820357,1.4686950184730594,1.3222270813066763,7.918086426034783,5.461630588470682,-1.1565951449087108,-1.9418716646400072,-0.2998716119780487,0.16885723393818078,-1.3119487564420507,-0.7216299900152074,-2.378967022565061
2.9689486929661815,0.6723321711275128,-0.20292851514200233,-0.286437292873559,-4.705696984622675,-0.9869509275458379,-1.0255512067506356,-9.795132609570533,0.34606915820362205,-1.4348213192660926,1.8611488757203507,8.279777850358345,3.7503574948710217,1.4378854695293943,-3.9765291588778022,-0.3678317013651816,0.2521013108440222,-0.28661725894118706,0.6983696727163774,2.5738678534534376
3.0758696598925956,-2.201828159892849,-1.246642752430352,0.7843382789314725,-4.386997405696201,-0.6236819567841105,0.4916452881641287,-10.254349058128431,-0.6248207470018584,1.4713363019887427,1.8096384224030162,9.590880596336335,2.8133238801808416,-0.8558219336207872,-1.5704184102443557,-0.9572067712370541,-0.9422384104914776,-0.03621467920645871,0.4297073809507395,-3.254350670516988
5.093754579108485,-0.622163044039865,-0.8266785900585372,0.4612584496493792,-5.031730831303827,0.7555240756021131,0.7405823666991307,-11.060720909623544,-0.2903035607613624,-1.33944350433086,-0.5251385497531801,10.117278338404484,3.3890404678939356,0.05312462221471701,1.1049576830186978,0.36312726267737244,0.3925890850044575,0.10258193513372127,-1.0772119255055923,0.8747214637689378
5.9554817179286195,1.472967247824774,-1.1323723982656533,1.3733625904147382,-5.613847556838805,0.4282966476527582,1.1492948195449442,-11.324234803691137,-0.70501376038384,1.0884056430047089,2.1478925409450063,9.427222907308387,4.252936190714686,0.01630997712456798,-1.0764263130411862,1.0432577790068092,-1.6594218616153298,-0.08420902364402338,-1.583707896519146,-1.3190017303206063
5.305394164860006,1.0935414156972147,-0.6235340627202922,0.7356188321948904,-6.64070210701165,0.40316494889141874,0.7521117453566716,-11.68910371278739,1.4727267967174382,-0.9905352613253771,-0.8204493198851615,9.031959221913212,6.396368468066171,1.0738597592095855,-1.442258438552068,1.3026599671036811,1.4350167654683361,-0.9079535687907035,-0.8686274068732335,1.0341855808287024
5.399358279409204,-0.46976075960830577,-0.7632928122565925,-0.7047575055637041,-6.740456582046432,0.03073847991785275,-1.1850002849849983,-10.738480585758813,0.7077619400507871,0.2513532703383562,-0.447907783412055,8.619178063601677,5.347499698222501,0.3343119552044604,-1.029667708162698,1.5062912388943297,-0.18174409515958506,-1.1520752065431008,-0.9051011998597256,-2.6829122504394585
6.643257399653179,0.23480059889697213,-0.07876771021697196,0.4484155767445211,-5.836489645952747,0.08929561323189145,1.2924539633845078,-11.383826892005015,1.6135030953726477,0.4664633977263547,0.17649061830910845,8.078454878757537,4.735954285498096,-0.052697804959954,0.47742590762149034,0.9270600175319291,-0.43574926248386736,-1.6531124754038284,0.4661334064068688,3.4429121351982612
7.121911450425728,1.1927995549008372,0.7847102208619836,-0.2764877002396169,-5.39865228067275,1.2217533085044132,-2.2956434052777555,-12.236153203178926,-0.3245887958574816,0.24865023442773873,2.474759408352114,7.494852720912241,4.823820716112537,0.7717124208384994,0.7843648907093854,0.8378883504652678,1.4954686482290758,-1.4094810870590575,1.1673298342166445,-2.176584058822202
8.101240376430212,1.2570633475384956,0.47655661527121873,0.9182481363002539,-6.376689471172197,1.309017513197481,0.8479289883570318,-12.128851894430724,0.434216230195895,1.7457349837196636,2.0440011205507087,6.5079898404384755,6.236163313549022,0.2714980518972687,0.30597959749428383,0.24592935110859948,-0.12655333489218024,-1.6946968934078674,1.2016379343313843,2.338501389326729
7.2001238047201195,-0.618429038550072,-0.8458250493293686,-0.5945244021262696,-4.5656511914426785,-1.6132401609908482,-0.4274543207413701,-11.588363642686643,-1.4236629316336868,-2.336222548685519,0.6479407806835131,7.533777304800564,4.063812394524089,0.014626278620518844,0.1439468287711893,-0.13565178374603784,0.4090916605777885,-1.9046076535602863,-0.6869356805805429,-1.757797126345586
8.223879444703005,-0.2303276468710161,-0.012546644903104365,-0.13491687581737855,-5.118530043177829,-0.9110769257080156,-0.2924202779486806,-11.899056500579928,-1.0628875288195696,1.4302235203163964,-1.0665916005604186,7.870937333279642,4.222915398196708,-0.963909931727376,1.0182513342200752,-0.30498074438491346,-0.23253088466893979,-2.4905398262664136,-2.3581590892214113,1.6246681284986404
7.524423189404422,-1.5076590885931656,0.7398339087521342,-1.0493461127851962,-4.774676020448439,0.3790062480092984,0.6787408759116389,-11.672230198683225,0.6746579194254789,-1.089902576820144,-0.6641951894436919,7.846492828666064,3.548893339406,1.0471276052512264,1.4949952617300117,-1.879451853663615,-0.8244413552686009,-1.8855856093129786,-0.753500111287887,-0.09330794359467975
7.708389982420724,1.0385529973045502,0.1419701983325005,-0.5314665755461395,-7.306303137713916,0.39255524187064694,-1.567088503292614,-12.192443240028703,1.6378615528335456,2.1659204048701715,0.19705973610246136,7.975223679566128,3.2328043167006615,0.18256254035886732,-1.6566986694218837,-0.5907376832563276,0.6287968571683011,-1.706533694900279,1.1015701818316692,-2.04672979213186
7.362980909141047,-1.4616713079429031,0.28156039606678546,0.9654380552266459,-6.30659052993313,-0.9156959779135979,1.1864128718502402,-12.235293698261247,0.6304757017012399,-1.5018287339558325,-0.46003436427120903,8.833811069762143,5.105625110119406,-0.13276229613501167,-1.0894336788059076,1.4126703846816924,-1.4618593624968792,-1.829493003508361,1.5538623818418644,1.9770298939197557
8.12736725889847,-0.29288729524563795,-0.4967619012569312,1.3764380274402674,-6.831733604867393,-1.492220567911534,-0.4353542026450392,-11.587088182115318,-0.7853899432534159,-0.5588165064168149,-1.4865351736413432,7.594837249805259,4.069516626915622,-0.49477188880327166,-0.33043358873466033,0.9893976204388033,-0.008574809211575996,-2.4696139599504154,0.11079904658910233,0.6589667044378724
6.868053043058997,0.05125118628409442,-0.8825585046412021,-0.23126122845720265,-6.540468845000233,0.790125171652599,0.5558460521840616,-9.866999741376826,-0.9220515096378256,-0.14736747116868554,-0.06694039031509724,7.705355323591582,4.378771596428492,0.3893743543958794,0.36314022935099555,1.0268159020295726,-0.2757153444215412,-1.0395914333717382,2.234998136248702,-1.2183519283118676
7.511424295053998,0.1538763969942886,0.09324910236172565,-1.804496344551149,-7.571145674121575,1.3330263038205428,0.7251616792380154,-10.509545158744581,0.1676638908660353,1.4633098292624336,-0.8978088995201572,8.013058705525879,4.208975077102316,0.41632050216691846,0.5837165977639374,0.06691171930177758,-0.9772742296703437,-4.24797195507552,-0.9522291604619217,1.458838359067843
8.054794709047338,-0.4146922375012674,-0.13027755827980425,0.00220651045292386,-8.027470452301321,-0.7783601455167406,-0.8016217041066421,-10.307024383433298,1.6250632542681145,-0.3477998068013699,-1.1526358792927383,10.456795372556666,4.107840716594976,0.6958233417515628,1.3371661058153617,-0.4339666651323682,1.240843993091823,-4.942567633253363,-0.5270879367495496,-0.6892376719900555
